A;214;20090720 01:41;VALNET;
D;214;3314438;218;20090720 01:42;V;;;;;;
B;214;3291041;219;20090720 01:42;;8;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090504;20090622;340000;;R;RESIDENCE;8;;;0;AE806643;
C;214;3291041;219;20090720 01:42;8/SP78112;
D;214;3291041;219;20090720 01:42;P;;;;;;
D;214;3291041;219;20090720 01:42;P;;;;;;
D;214;3291041;219;20090720 01:42;V;;;;;;
D;214;3291041;219;20090720 01:42;V;;;;;;
B;214;3299487;220;20090720 01:42;;;17;BRADFORDE ST;KELLYVILLE RIDGE;2155;508.4;M;20090516;20090619;270000;A;V;VACANT LAND;;AC;;0;AE809973;
C;214;3299487;220;20090720 01:42;117/1103400;
D;214;3299487;220;20090720 01:42;P;;;;;;
D;214;3299487;220;20090720 01:42;P;;;;;;
D;214;3299487;220;20090720 01:42;V;;;;;;
B;214;3341158;221;20090720 01:42;;;66;LILYDALE DR;WOODCROFT;2767;460.1;M;20090514;20090625;250000;A;R;RESIDENCE;;DV;;0;AE796053;
C;214;3341158;221;20090720 01:42;344/1109364;
D;214;3341158;221;20090720 01:42;P;;;;;;
D;214;3341158;221;20090720 01:42;P;;;;;;
D;214;3341158;221;20090720 01:42;V;;;;;;
B;214;3317425;222;20090720 01:42;;;6;VOLLER ST;ROPES CROSSING;2760;375;M;20081124;20081219;419950;A;R;RESIDENCE;;ER;;0;AE770119;
C;214;3317425;222;20090720 01:42;2107/1111379;
D;214;3317425;222;20090720 01:42;P;;;;;;
D;214;3317425;222;20090720 01:42;P;;;;;;
D;214;3317425;222;20090720 01:42;V;;;;;;
B;214;3348302;223;20090720 01:42;;9;128;STATION RD;SEVEN HILLS;2147;;;20090304;20090603;341000;;3;COMMERCIAL UN;9;;;0;AE796494;
C;214;3348302;223;20090720 01:42;9/SP79581;
D;214;3348302;223;20090720 01:42;P;;;;;;
D;214;3348302;223;20090720 01:42;V;;;;;;
Z;1161;223;223;713;
