A;214;20090713 01:46;VALNET;
D;214;2233309;221;20090713 01:46;V;;;;;;
D;214;2233309;221;20090713 01:46;V;;;;;;
B;214;2239387;222;20090713 01:46;;;28;WEST ST;BLACKTOWN;2148;1138;M;20090323;20090507;390000;A;R;RESIDENCE;;DN;;0;AE701581;
C;214;2239387;222;20090713 01:46;42/38939;
D;214;2239387;222;20090713 01:46;P;;;;;;
D;214;2239387;222;20090713 01:46;V;;;;;;
D;214;2239387;222;20090713 01:46;V;;;;;;
B;214;2241775;223;20090713 01:46;;45;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090508;20090622;230000;;R;RESIDENCE;45;;;0;AE783788;
C;214;2241775;223;20090713 01:46;45/SP46870;
D;214;2241775;223;20090713 01:46;P;;;;;;
D;214;2241775;223;20090713 01:46;P;;;;;;
D;214;2241775;223;20090713 01:46;V;;;;;;
B;214;2234382;224;20090713 01:46;;;12;TIRAGE PL;MINCHINBURY;2770;603.5;M;20090421;20090616;367000;A;R;RESIDENCE;;DZ;;0;AE784147;
C;214;2234382;224;20090713 01:46;1391/747354;
D;214;2234382;224;20090713 01:46;P;;;;;;
D;214;2234382;224;20090713 01:46;P;;;;;;
D;214;2234382;224;20090713 01:46;V;;;;;;
D;214;2234382;224;20090713 01:46;V;;;;;;
B;214;2234579;225;20090713 01:46;;;16;TOPAZ CRES;SEVEN HILLS;2147;796.7;M;20090427;20090611;533000;A;R;RESIDENCE;;DA;;0;AE783794;
C;214;2234579;225;20090713 01:46;166/242049;
D;214;2234579;225;20090713 01:46;P;;;;;;
D;214;2234579;225;20090713 01:46;V;;;;;;
D;214;2234579;225;20090713 01:46;V;;;;;;
B;214;2237258;226;20090713 01:46;;;9;VINCENNES AVE;TREGEAR;2770;562.8;M;20090415;20090527;250000;A;R;RESIDENCE;;EB;;0;AE793086;
C;214;2237258;226;20090713 01:46;48/238573;
D;214;2237258;226;20090713 01:46;P;;;;;;
D;214;2237258;226;20090713 01:46;V;;;;;;
B;214;2234738;227;20090713 01:46;;;2;VALLEN PL;QUAKERS HILL;2763;550.9;M;20090424;20090619;413500;A;R;RESIDENCE;;DS;;0;AE775926;
C;214;2234738;227;20090713 01:46;208/818688;
D;214;2234738;227;20090713 01:46;P;;;;;;
D;214;2234738;227;20090713 01:46;P;;;;;;
D;214;2234738;227;20090713 01:46;V;;;;;;
B;214;2240048;228;20090713 01:46;;;23;WILGA ST;BLACKTOWN;2148;569.1;M;20090506;20090517;399000;A;R;RESIDENCE;;DN;;0;AE783945;
C;214;2240048;228;20090713 01:46;1/236985;
D;214;2240048;228;20090713 01:46;P;;;;;;
D;214;2240048;228;20090713 01:46;P;;;;;;
D;214;2240048;228;20090713 01:46;V;;;;;;
D;214;2240048;228;20090713 01:46;V;;;;;;
B;214;2240400;229;20090713 01:46;;;38;WILLIAM ST;BLACKTOWN;2148;556.4;M;20090221;20090406;290000;A;R;RESIDENCE;;DN;;0;AE767465;
C;214;2240400;229;20090713 01:46;8/26999;
D;214;2240400;229;20090713 01:46;P;;;;;;
D;214;2240400;229;20090713 01:46;P;;;;;;
D;214;2240400;229;20090713 01:46;V;;;;;;
D;214;2240400;229;20090713 01:46;V;;;;;;
D;214;2240400;229;20090713 01:46;V;;;;;;
B;214;3124693;230;20090713 01:46;;32;30;FIFTH AVE;BLACKTOWN;2148;;;20090527;20090619;240000;;R;RESIDENCE;32;;;0;AE790917;
C;214;3124693;230;20090713 01:46;32/SP73620;
D;214;3124693;230;20090713 01:46;P;;;;;;
D;214;3124693;230;20090713 01:46;V;;;;;;
D;214;3124693;230;20090713 01:46;V;;;;;;
B;214;3130602;231;20090713 01:46;;5;10;METHVEN ST;MOUNT DRUITT;2770;;;20090507;20090618;260000;;R;RESIDENCE;5;;;0;AE786473;
C;214;3130602;231;20090713 01:46;5/SP73762;
D;214;3130602;231;20090713 01:46;P;;;;;;
D;214;3130602;231;20090713 01:46;P;;;;;;
D;214;3130602;231;20090713 01:46;V;;;;;;
D;214;3130602;231;20090713 01:46;V;;;;;;
B;214;3119341;232;20090713 01:46;;;14;FAIRWAY ST;PARKLEA;2768;345.7;M;20090424;20090605;493000;A;R;RESIDENCE;;DS;;0;AE787475;
C;214;3119341;232;20090713 01:46;116/1065524;
D;214;3119341;232;20090713 01:46;P;;;;;;
D;214;3119341;232;20090713 01:46;P;;;;;;
D;214;3119341;232;20090713 01:46;V;;;;;;
B;214;3173945;233;20090713 01:46;;62;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20090401;20090529;205000;;R;RESIDENCE;62;;;0;AE773337;
C;214;3173945;233;20090713 01:46;62/SP74754;
D;214;3173945;233;20090713 01:46;P;;;;;;
D;214;3173945;233;20090713 01:46;V;;;;;;
B;214;3173945;234;20090713 01:46;;64;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20090311;20090429;205000;;R;RESIDENCE;64;;;0;AE777307;
C;214;3173945;234;20090713 01:46;64/SP74754;
D;214;3173945;234;20090713 01:46;P;;;;;;
D;214;3173945;234;20090713 01:46;V;;;;;;
B;214;3171568;235;20090713 01:46;;29;6;ABBOTT RD;SEVEN HILLS;2147;;;20090416;20090601;225000;;3;;29;;;0;AE788407;
C;214;3171568;235;20090713 01:46;29/SP74683;
D;214;3171568;235;20090713 01:46;P;;;;;;
D;214;3171568;235;20090713 01:46;V;;;;;;
B;214;3200327;236;20090713 01:46;;;18;TREE TOP CCT;QUAKERS HILL;2763;;;20090612;20090612;16000;;R;RESIDENCE;6;;;0;AE773178;
C;214;3200327;236;20090713 01:46;6/SP75422;
D;214;3200327;236;20090713 01:46;P;;;;;;
D;214;3200327;236;20090713 01:46;V;;;;;;
D;214;3200327;236;20090713 01:46;V;;;;;;
D;214;3200327;236;20090713 01:46;V;;;;;;
B;214;3216072;237;20090713 01:46;;8;17;BRUCE ST;BLACKTOWN;2148;;;20090415;20090528;250660;;R;RESIDENCE;8;;;0;AE778961;
C;214;3216072;237;20090713 01:46;8/SP76115;
D;214;3216072;237;20090713 01:46;P;;;;;;
D;214;3216072;237;20090713 01:46;P;;;;;;
D;214;3216072;237;20090713 01:46;V;;;;;;
B;214;3216072;238;20090713 01:47;;17;17;BRUCE ST;BLACKTOWN;2148;;;20090507;20090618;242500;;R;RESIDENCE;17;;;0;AE775657;
C;214;3216072;238;20090713 01:47;17/SP76115;
D;214;3216072;238;20090713 01:47;P;;;;;;
D;214;3216072;238;20090713 01:47;P;;;;;;
D;214;3216072;238;20090713 01:47;V;;;;;;
B;214;3185495;239;20090713 01:47;;14;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090513;20090616;295000;;R;RESIDENCE;14;;;0;AE783711;
C;214;3185495;239;20090713 01:47;14/SP75157;
D;214;3185495;239;20090713 01:47;P;;;;;;
D;214;3185495;239;20090713 01:47;V;;;;;;
D;214;3185495;239;20090713 01:47;V;;;;;;
B;214;2784862;240;20090713 01:47;;;41;DRYSDALE CRES;PLUMPTON;2761;352.4;M;20090411;20090605;400000;A;R;RESIDENCE;;DX;;0;AE787109;
C;214;2784862;240;20090713 01:47;207/1018598;
D;214;2784862;240;20090713 01:47;P;;;;;;
D;214;2784862;240;20090713 01:47;P;;;;;;
D;214;2784862;240;20090713 01:47;V;;;;;;
D;214;2784862;240;20090713 01:47;V;;;;;;
B;214;2785220;241;20090713 01:47;;;19;MALVERN RD;GLENWOOD;2768;500;M;20090312;20090403;580000;A;R;RESIDENCE;;AA;;0;AE623558;
C;214;2785220;241;20090713 01:47;5/1018557;
D;214;2785220;241;20090713 01:47;P;;;;;;
D;214;2785220;241;20090713 01:47;P;;;;;;
D;214;2785220;241;20090713 01:47;V;;;;;;
B;214;2784064;242;20090713 01:47;;;6;COBHAM ST;KINGS PARK;2148;4696;M;20090327;20090511;14750000;I;3;HOTEL;;FD;;0;AE779881;
C;214;2784064;242;20090713 01:47;2/1017340;
D;214;2784064;242;20090713 01:47;P;;;;;;
D;214;2784064;242;20090713 01:47;V;;;;;;
B;214;2784367;243;20090713 01:47;;;20;CHERRYWOOD ST;GLENWOOD;2768;405.7;M;20090419;20090615;499500;A;R;RESIDENCE;;AA;;0;AE776746;
C;214;2784367;243;20090713 01:47;23/1013055;
D;214;2784367;243;20090713 01:47;P;;;;;;
D;214;2784367;243;20090713 01:47;P;;;;;;
D;214;2784367;243;20090713 01:47;V;;;;;;
D;214;2784367;243;20090713 01:47;V;;;;;;
B;214;2784458;244;20090713 01:47;;;16;LOFT PL;KELLYVILLE RIDGE;2155;544.4;M;20090508;20090619;535000;A;R;RESIDENCE;;AC;;0;AE795663;
C;214;2784458;244;20090713 01:47;70/1015083;
D;214;2784458;244;20090713 01:47;P;;;;;;
D;214;2784458;244;20090713 01:47;P;;;;;;
D;214;2784458;244;20090713 01:47;V;;;;;;
B;214;2189871;245;20090713 01:47;;42;42;PATRICIA ST;BLACKTOWN;2148;;;20090506;20090619;288000;;R;RESIDENCE;42;;;0;AE789444;
C;214;2189871;245;20090713 01:47;42/SP64620;
D;214;2189871;245;20090713 01:47;P;;;;;;
D;214;2189871;245;20090713 01:47;V;;;;;;
D;214;2189871;245;20090713 01:47;V;;;;;;
B;214;2820206;246;20090713 01:47;;;6 A;BOTTLES RD;PLUMPTON;2761;;;20090401;20090615;260000;;R;RESIDENCE;7;;;0;AE783749;
C;214;2820206;246;20090713 01:47;7/SP66120;
D;214;2820206;246;20090713 01:47;P;;;;;;
D;214;2820206;246;20090713 01:47;V;;;;;;
D;214;2820206;246;20090713 01:47;V;;;;;;
B;214;3249896;247;20090713 01:47;;;15;TOWNSEND CRES;ROPES CROSSING;2760;292.6;M;20090525;20090619;351500;A;R;RESIDENCE;;ER;;0;AE775249;
C;214;3249896;247;20090713 01:47;1160/1093651;
D;214;3249896;247;20090713 01:47;P;;;;;;
D;214;3249896;247;20090713 01:47;P;;;;;;
D;214;3249896;247;20090713 01:47;V;;;;;;
B;214;3311974;248;20090713 01:47;;;40;UPTON ST;STANHOPE GARDENS;2768;519.8;M;20090429;20090618;562000;A;R;RESIDENCE;;AC;;0;AE786721;
C;214;3311974;248;20090713 01:47;170/270391;
D;214;3311974;248;20090713 01:47;P;;;;;;
D;214;3311974;248;20090713 01:47;P;;;;;;
D;214;3311974;248;20090713 01:47;V;;;;;;
B;214;3314434;249;20090713 01:47;;;12;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20090415;20090612;285000;A;V;VACANT LAND;;AC;;0;AE778581;
C;214;3314434;249;20090713 01:47;117/270504;
D;214;3314434;249;20090713 01:47;P;;;;;;
D;214;3314434;249;20090713 01:47;P;;;;;;
D;214;3314434;249;20090713 01:47;V;;;;;;
B;214;3291041;250;20090713 01:47;;21;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090421;20090604;310000;;R;RESIDENCE;21;;;0;AE787482;
C;214;3291041;250;20090713 01:47;21/SP78112;
D;214;3291041;250;20090713 01:47;P;;;;;;
D;214;3291041;250;20090713 01:47;V;;;;;;
B;214;3309495;251;20090713 01:47;;;;WOODCROFT DR;WOODCROFT;2767;450;M;20090525;20090612;250000;A;V;VACANT LAND;;DV;;0;AE785781;
C;214;3309495;251;20090713 01:47;213/1086709;
D;214;3309495;251;20090713 01:47;P;;;;;;
D;214;3309495;251;20090713 01:47;V;;;;;;
B;214;3316301;252;20090713 01:47;;;22;MAIDEN ST;ROPES CROSSING;2760;434.2;M;20090427;20090605;210000;A;V;VACANT LAND;;ER;;0;AE788118;
C;214;3316301;252;20090713 01:47;1276/1105299;
D;214;3316301;252;20090713 01:47;P;;;;;;
D;214;3316301;252;20090713 01:47;P;;;;;;
D;214;3316301;252;20090713 01:47;V;;;;;;
B;214;3317165;253;20090713 01:47;;;4;MCINTYRE ST;ROPES CROSSING;2760;470;M;20090416;20090612;252000;A;V;VACANT LAND;;ER;;0;AE756255;
C;214;3317165;253;20090713 01:47;2049/1111378;
D;214;3317165;253;20090713 01:47;P;;;;;;
D;214;3317165;253;20090713 01:47;P;;;;;;
D;214;3317165;253;20090713 01:47;V;;;;;;
B;214;3341125;254;20090713 01:47;;;59;LILYDALE DR;WOODCROFT;2767;459.2;M;20090519;20090609;250000;A;R;RESIDENCE;;DV;;0;AE773105;
C;214;3341125;254;20090713 01:47;311/1109364;
D;214;3341125;254;20090713 01:47;P;;;;;;
D;214;3341125;254;20090713 01:47;P;;;;;;
D;214;3341125;254;20090713 01:47;V;;;;;;
B;214;3341148;255;20090713 01:47;;;46;LILYDALE DR;WOODCROFT;2767;450;M;20090519;20090617;250000;A;V;VACANT LAND;;DV;;0;AE788030;
C;214;3341148;255;20090713 01:47;334/1109364;
D;214;3341148;255;20090713 01:47;P;;;;;;
D;214;3341148;255;20090713 01:47;P;;;;;;
D;214;3341148;255;20090713 01:47;V;;;;;;
B;214;3341167;256;20090713 01:47;;;84;LILYDALE DR;WOODCROFT;2767;450;M;20090331;20090615;435000;A;R;RESIDENCE;;DV;;0;AE788488;
C;214;3341167;256;20090713 01:47;353/1109364;
D;214;3341167;256;20090713 01:47;P;;;;;;
D;214;3341167;256;20090713 01:47;P;;;;;;
D;214;3341167;256;20090713 01:47;V;;;;;;
B;214;3341168;257;20090713 01:47;;;86;LILYDALE DR;WOODCROFT;2767;450.2;M;20090403;20090615;435000;A;R;RESIDENCE;;DV;;0;AE776710;
C;214;3341168;257;20090713 01:47;354/1109364;
D;214;3341168;257;20090713 01:47;P;;;;;;
D;214;3341168;257;20090713 01:47;P;;;;;;
D;214;3341168;257;20090713 01:47;V;;;;;;
B;214;3341169;258;20090713 01:47;;;88;LILYDALE DR;WOODCROFT;2767;450.2;M;20090505;20090615;429000;A;R;RESIDENCE;;DV;;0;AE782840;
C;214;3341169;258;20090713 01:47;355/1109364;
D;214;3341169;258;20090713 01:47;P;;;;;;
D;214;3341169;258;20090713 01:47;P;;;;;;
D;214;3341169;258;20090713 01:47;V;;;;;;
B;214;3323004;259;20090713 01:47;;;43;WOOLLS CRES;ROPES CROSSING;2760;231;M;20090507;20090618;405000;A;R;RESIDENCE;;ER;;0;AE779145;
C;214;3323004;259;20090713 01:47;1297/1110931;
D;214;3323004;259;20090713 01:47;P;;;;;;
D;214;3323004;259;20090713 01:47;P;;;;;;
D;214;3323004;259;20090713 01:47;V;;;;;;
B;214;3384059;260;20090713 01:47;;;22;HENFIELD ST;STANHOPE GARDENS;2768;683;M;20090527;20090617;320000;A;V;VACANT LAND;;AC;;0;AE783820;
C;214;3384059;260;20090713 01:47;236/270398;
D;214;3384059;260;20090713 01:47;P;;;;;;
D;214;3384059;260;20090713 01:47;P;;;;;;
D;214;3384059;260;20090713 01:47;V;;;;;;
Z;1323;260;260;801;
