A;214;20090727 01:44;VALNET;
D;214;3218270;223;20090727 01:45;P;;;;;;
D;214;3218270;223;20090727 01:45;P;;;;;;
D;214;3218270;223;20090727 01:45;V;;;;;;
B;214;3185495;224;20090727 01:45;;10;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090516;20090626;327000;;R;RESIDENCE;10;;;0;AE826622;
C;214;3185495;224;20090727 01:45;10/SP75157;
D;214;3185495;224;20090727 01:45;P;;;;;;
D;214;3185495;224;20090727 01:45;V;;;;;;
B;214;3239127;225;20090727 01:45;;5;1;GRIFFITHS ST;BLACKTOWN;2148;;;20090603;20090702;290260;;R;RESIDENCE;5;;;0;AE831373;
C;214;3239127;225;20090727 01:45;5/SP74541;
D;214;3239127;225;20090727 01:45;P;;;;;;
D;214;3239127;225;20090727 01:45;V;;;;;;
B;214;3239127;226;20090727 01:45;;202;1;GRIFFITHS ST;BLACKTOWN;2148;;;20090528;20090623;270000;;R;RESIDENCE;16;;;0;AE828188;
C;214;3239127;226;20090727 01:45;16/SP74541;
D;214;3239127;226;20090727 01:45;P;;;;;;
D;214;3239127;226;20090727 01:45;P;;;;;;
D;214;3239127;226;20090727 01:45;V;;;;;;
B;214;2785294;227;20090727 01:45;;;2;AMUET PL;GLENWOOD;2768;500;M;20090521;20090626;473000;A;R;RESIDENCE;;AA;;0;AE840497;
C;214;2785294;227;20090727 01:45;45/1018560;
D;214;2785294;227;20090727 01:45;P;;;;;;
D;214;2785294;227;20090727 01:45;V;;;;;;
D;214;2785294;227;20090727 01:45;V;;;;;;
B;214;2785403;228;20090727 01:45;;;4;MATLOCK PL;GLENWOOD;2768;470.5;M;20090515;20090626;502500;A;R;RESIDENCE;;AA;;0;AE815477;
C;214;2785403;228;20090727 01:45;116/1021671;
D;214;2785403;228;20090727 01:45;P;;;;;;
D;214;2785403;228;20090727 01:45;P;;;;;;
D;214;2785403;228;20090727 01:45;V;;;;;;
B;214;2204955;229;20090727 01:45;;4;14;MEACHER ST;MOUNT DRUITT;2770;;;20090505;20090706;230000;;R;RESIDENCE;4;;;0;AE825361;
C;214;2204955;229;20090727 01:45;4/SP66208;
D;214;2204955;229;20090727 01:45;P;;;;;;
D;214;2204955;229;20090727 01:45;V;;;;;;
B;214;2195139;230;20090727 01:45;;3;23;KILDARE RD;BLACKTOWN;2148;;;20090520;20090630;235000;;R;RESIDENCE;3;;;0;AE810397;
C;214;2195139;230;20090727 01:45;3/SP64158;
D;214;2195139;230;20090727 01:45;P;;;;;;
D;214;2195139;230;20090727 01:45;V;;;;;;
B;214;2195139;231;20090727 01:45;;34;23;KILDARE RD;BLACKTOWN;2148;;;20090521;20090703;240000;;R;RESIDENCE;34;;;0;AE827653;
C;214;2195139;231;20090727 01:45;34/SP64158;
D;214;2195139;231;20090727 01:45;P;;;;;;
D;214;2195139;231;20090727 01:45;V;;;;;;
D;214;2195139;231;20090727 01:45;V;;;;;;
B;214;2229614;232;20090727 01:45;;19;14;STANTON RD;SEVEN HILLS;2147;;;20090504;20090629;940000;;3;FACTORY UNIT;20;;;0;AE819514;
C;214;2229614;232;20090727 01:45;20/SP65705;
D;214;2229614;232;20090727 01:45;P;;;;;;
D;214;2229614;232;20090727 01:45;P;;;;;;
D;214;2229614;232;20090727 01:45;V;;;;;;
D;214;2229614;232;20090727 01:45;V;;;;;;
B;214;3272079;233;20090727 01:45;;;48;CAMERON ST;DOONSIDE;2767;500.6;M;20090416;20090622;232500;A;R;RESIDENCE;;DV;;0;AE823114;
C;214;3272079;233;20090727 01:45;1/1100496;
D;214;3272079;233;20090727 01:45;P;;;;;;
D;214;3272079;233;20090727 01:45;P;;;;;;
D;214;3272079;233;20090727 01:45;V;;;;;;
D;214;3272079;233;20090727 01:45;V;;;;;;
D;214;3272079;233;20090727 01:45;V;;;;;;
D;214;3272079;233;20090727 01:45;V;;;;;;
B;214;3276509;234;20090727 01:45;;;15;FYFE RD;KELLYVILLE RIDGE;2155;540.2;M;20090529;20090703;322500;A;V;VACANT LAND;;AC;;0;AE813205;
C;214;3276509;234;20090727 01:45;130/1094689;
D;214;3276509;234;20090727 01:45;P;;;;;;
D;214;3276509;234;20090727 01:45;P;;;;;;
D;214;3276509;234;20090727 01:45;V;;;;;;
D;214;3276509;234;20090727 01:45;V;;;;;;
B;214;3245293;235;20090727 01:45;;;14;FRANGIPANI AVE;GLENWOOD;2768;451.1;M;20090604;20090702;279000;A;V;VACANT LAND;;AA;;0;AE816932;
C;214;3245293;235;20090727 01:45;106/1091922;
D;214;3245293;235;20090727 01:45;P;;;;;;
D;214;3245293;235;20090727 01:45;P;;;;;;
D;214;3245293;235;20090727 01:45;V;;;;;;
B;214;3309496;236;20090727 01:45;;;;WOODCROFT DR;WOODCROFT;2767;450.1;M;20090525;20090629;250000;A;V;VACANT LAND;;DV;;0;AE809975;
C;214;3309496;236;20090727 01:45;214/1086709;
D;214;3309496;236;20090727 01:45;P;;;;;;
D;214;3309496;236;20090727 01:45;P;;;;;;
D;214;3309496;236;20090727 01:45;V;;;;;;
B;214;3345053;237;20090727 01:45;;36;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090302;20090424;286000;;R;RESIDENCE;36;;;0;AE803085;
C;214;3345053;237;20090727 01:45;36/SP79591;
D;214;3345053;237;20090727 01:45;P;;;;;;
D;214;3345053;237;20090727 01:45;V;;;;;;
B;214;3341119;238;20090727 01:45;;;71;LILYDALE DR;WOODCROFT;2767;450.1;M;20090506;20090630;250000;A;V;VACANT LAND;;DV;;0;AE809991;
C;214;3341119;238;20090727 01:45;305/1109364;
D;214;3341119;238;20090727 01:45;P;;;;;;
D;214;3341119;238;20090727 01:45;P;;;;;;
D;214;3341119;238;20090727 01:45;V;;;;;;
B;214;3366201;239;20090727 01:45;;;2;THORNTON ST;KELLYVILLE RIDGE;2155;550.2;M;20090604;20090623;280000;A;V;VACANT LAND;;AC;;0;AE807983;
C;214;3366201;239;20090727 01:45;1627/1117147;
D;214;3366201;239;20090727 01:45;P;;;;;;
D;214;3366201;239;20090727 01:45;P;;;;;;
D;214;3366201;239;20090727 01:45;V;;;;;;
B;214;3339108;240;20090727 01:45;;;2;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;516;M;20090313;20090703;279500;A;R;RESIDENCE;;AC;;0;AE827913;
C;214;3339108;240;20090727 01:45;101/1111400;
D;214;3339108;240;20090727 01:45;P;;;;;;
D;214;3339108;240;20090727 01:45;P;;;;;;
D;214;3339108;240;20090727 01:45;V;;;;;;
B;214;3356949;241;20090727 01:45;;1;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090529;20090630;470800;;3;INDUSTRIAL UN;1;;;0;AE818582;
C;214;3356949;241;20090727 01:45;1/SP79497;
D;214;3356949;241;20090727 01:45;P;;;;;;
D;214;3356949;241;20090727 01:45;P;;;;;;
D;214;3356949;241;20090727 01:45;V;;;;;;
B;214;3356949;242;20090727 01:45;;12;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090518;20090626;470000;;3;INDUSTRIAL UN;12;;;0;AE837356;
C;214;3356949;242;20090727 01:45;12/SP79497;
D;214;3356949;242;20090727 01:45;P;;;;;;
D;214;3356949;242;20090727 01:45;V;;;;;;
B;214;3356949;243;20090727 01:45;;28;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090528;20090626;412500;;3;INDUSTRIAL UN;28;;;0;AE814441;
C;214;3356949;243;20090727 01:45;28/SP79497;
D;214;3356949;243;20090727 01:45;P;;;;;;
D;214;3356949;243;20090727 01:45;P;;;;;;
D;214;3356949;243;20090727 01:45;P;;;;;;
D;214;3356949;243;20090727 01:45;V;;;;;;
B;214;3418248;244;20090727 01:45;;25;3;BRUCE ST;BLACKTOWN;2148;;;20090515;20090630;335000;;R;RESIDENCE;25;;;0;AE822755;
C;214;3418248;244;20090727 01:45;25/SP81436;
D;214;3418248;244;20090727 01:45;P;;;;;;
D;214;3418248;244;20090727 01:45;P;;;;;;
D;214;3418248;244;20090727 01:45;V;;;;;;
Z;1233;244;244;743;
