A;708;20091109 02:07;VALNET;
D;708;2144412;238;20091109 02:08;V;;;;;;
B;708;2146912;239;20091109 02:08;;31;110;SWANSON ST;ERSKINEVILLE;2043;;;20090908;20091020;485000;;R;RESIDENCE;31;;;0;AF66688;
C;708;2146912;239;20091109 02:08;31/SP53701;
D;708;2146912;239;20091109 02:08;P;;;;;;
D;708;2146912;239;20091109 02:08;P;;;;;;
D;708;2146912;239;20091109 02:08;V;;;;;;
B;708;3001542;240;20091109 02:08;LINC CENTRAL;417;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090821;20091016;338500;;R;RESIDENCE;48;;;0;AF68375;
C;708;3001542;240;20091109 02:08;48/SP70381;
D;708;3001542;240;20091109 02:08;P;;;;;;
D;708;3001542;240;20091109 02:08;V;;;;;;
B;708;2968078;241;20091109 02:08;;301;248 A;PITT ST;SYDNEY;2000;;;20090910;20091012;340000;;3;COMMERCIAL;13;;;0;AF69825;
C;708;2968078;241;20091109 02:08;13/SP68274;
D;708;2968078;241;20091109 02:08;P;;;;;;
D;708;2968078;241;20091109 02:08;V;;;;;;
B;708;2997100;242;20091109 02:08;;222;2;POWELL ST;WATERLOO;2017;;;20090828;20091009;410000;;R;RESIDENCE;39;;;0;AF73005;
C;708;2997100;242;20091109 02:08;39/SP69259;
D;708;2997100;242;20091109 02:08;P;;;;;;
D;708;2997100;242;20091109 02:08;P;;;;;;
D;708;2997100;242;20091109 02:08;V;;;;;;
D;708;2997100;242;20091109 02:08;V;;;;;;
B;708;3046908;243;20091109 02:08;;145;30;PIRRAMA RD;PYRMONT;2009;;;20090827;20091015;400000;;3;COMMERCIAL;145;;;0;AF67570;
C;708;3046908;243;20091109 02:08;145/SP69950;
D;708;3046908;243;20091109 02:08;P;;;;;;
D;708;3046908;243;20091109 02:08;V;;;;;;
B;708;3045870;244;20091109 02:08;;3203;129;HARRINGTON ST;THE ROCKS;2000;;;20090903;20091015;690000;;R;RESIDENCE;177;;;0;AF69078;
C;708;3045870;244;20091109 02:08;177/SP70672;
D;708;3045870;244;20091109 02:08;P;;;;;;
D;708;3045870;244;20091109 02:08;V;;;;;;
D;708;3045870;244;20091109 02:08;V;;;;;;
B;708;3027149;245;20091109 02:08;;3506;91;LIVERPOOL ST;SYDNEY;2000;;;20090904;20091014;532000;;R;RESIDENCE;345;;;0;AF82004;
C;708;3027149;245;20091109 02:08;345/SP71357;
D;708;3027149;245;20091109 02:08;P;;;;;;
D;708;3027149;245;20091109 02:08;P;;;;;;
D;708;3027149;245;20091109 02:08;V;;;;;;
B;708;3018523;246;20091109 02:08;;402;227;VICTORIA ST;DARLINGHURST;2010;;;20090826;20091007;305968;;R;RESIDENCE;14;;;0;AF73194;
C;708;3018523;246;20091109 02:08;14/SP70059;
D;708;3018523;246;20091109 02:08;P;;;;;;
D;708;3018523;246;20091109 02:08;V;;;;;;
B;708;3023071;247;20091109 02:08;;15;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090812;20091014;420000;;R;RESIDENCE;100;;;0;AF65391;
C;708;3023071;247;20091109 02:08;100/SP70999;
D;708;3023071;247;20091109 02:08;P;;;;;;
D;708;3023071;247;20091109 02:08;P;;;;;;
D;708;3023071;247;20091109 02:08;V;;;;;;
D;708;3023071;247;20091109 02:08;V;;;;;;
B;708;3023071;248;20091109 02:08;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090903;20091028;571000;;R;RESIDENCE;69;;;0;AF77887;
C;708;3023071;248;20091109 02:08;69/SP70999;
D;708;3023071;248;20091109 02:08;P;;;;;;
D;708;3023071;248;20091109 02:08;V;;;;;;
D;708;3023071;248;20091109 02:08;V;;;;;;
B;708;3053711;249;20091109 02:08;;345;25;ALLEN ST;WATERLOO;2017;;;20090828;20091014;480000;;R;RESIDENCE;124;;;0;AF78112;
C;708;3053711;249;20091109 02:08;124/SP71897;
D;708;3053711;249;20091109 02:08;P;;;;;;
D;708;3053711;249;20091109 02:08;V;;;;;;
D;708;3053711;249;20091109 02:08;V;;;;;;
B;708;3049123;250;20091109 02:08;;5101;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20090902;20091016;415000;;R;RESIDENCE;1;;;0;AF70086;
C;708;3049123;250;20091109 02:08;1/SP71745;
D;708;3049123;250;20091109 02:08;P;;;;;;
D;708;3049123;250;20091109 02:08;P;;;;;;
D;708;3049123;250;20091109 02:08;V;;;;;;
B;708;3076042;251;20091109 02:08;;705;144;MALLETT ST;CAMPERDOWN;2050;;;20090903;20091013;283000;;R;RESIDENCE;47;;;0;AF77485;
C;708;3076042;251;20091109 02:08;47/SP72356;
D;708;3076042;251;20091109 02:08;P;;;;;;
D;708;3076042;251;20091109 02:08;P;;;;;;
D;708;3076042;251;20091109 02:08;V;;;;;;
D;708;3076042;251;20091109 02:08;V;;;;;;
B;708;3080579;252;20091109 02:08;;5906;93;LIVERPOOL ST;SYDNEY;2000;;;20090826;20091023;945000;;R;RESIDENCE;154;;;0;AF78130;
C;708;3080579;252;20091109 02:08;154/SP72843;
D;708;3080579;252;20091109 02:08;P;;;;;;
D;708;3080579;252;20091109 02:08;V;;;;;;
D;708;3080579;252;20091109 02:08;V;;;;;;
B;708;3097211;253;20091109 02:08;;11;107;QUAY ST;HAYMARKET;2000;;;20090827;20091009;195000;;3;SHOP;11;;;0;AF68860;
C;708;3097211;253;20091109 02:08;11/SP72673;
D;708;3097211;253;20091109 02:08;P;;;;;;
D;708;3097211;253;20091109 02:08;V;;;;;;
B;708;3099070;254;20091109 02:08;IVY;31002;417;BOURKE ST;SURRY HILLS;2010;;;20090821;20091002;1250000;;R;RESIDENCE;46;;;0;AF71977;
C;708;3099070;254;20091109 02:08;46/SP72979;
D;708;3099070;254;20091109 02:08;P;;;;;;
D;708;3099070;254;20091109 02:08;P;;;;;;
D;708;3099070;254;20091109 02:08;V;;;;;;
B;708;3046908;255;20091109 02:08;;38;30;PIRRAMA RD;PYRMONT;2009;;;20090827;20091015;400000;;3;COMMERCIAL;38;;;0;AF67570;
C;708;3046908;255;20091109 02:08;38/SP69950;
D;708;3046908;255;20091109 02:08;P;;;;;;
D;708;3046908;255;20091109 02:08;V;;;;;;
B;708;3023071;256;20091109 02:08;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090923;20091021;555000;;R;RESIDENCE;64;;;0;AF71503;
C;708;3023071;256;20091109 02:08;64/SP70999;
D;708;3023071;256;20091109 02:08;P;;;;;;
D;708;3023071;256;20091109 02:08;V;;;;;;
B;708;3018674;257;20091109 02:08;;305;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20090914;20091026;388000;;R;RESIDENCE;18;;;0;AF80873;
C;708;3018674;257;20091109 02:08;18/SP69751;
D;708;3018674;257;20091109 02:08;P;;;;;;
D;708;3018674;257;20091109 02:08;P;;;;;;
D;708;3018674;257;20091109 02:08;V;;;;;;
B;708;3085005;258;20091109 02:08;CARPARK;31002;443;BOURKE ST;SURRY HILLS;2010;;;20090821;20091002;1250000;;R;RESIDENCE;155;;;0;AF71977;
C;708;3085005;258;20091109 02:08;155/SP72457;
D;708;3085005;258;20091109 02:08;P;;;;;;
D;708;3085005;258;20091109 02:08;P;;;;;;
D;708;3085005;258;20091109 02:08;V;;;;;;
B;708;3095198;259;20091109 02:08;;504;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090904;20091016;445000;;R;RESIDENCE;101;;;0;AF81125;
C;708;3095198;259;20091109 02:08;101/SP71715;
D;708;3095198;259;20091109 02:08;P;;;;;;
D;708;3095198;259;20091109 02:08;P;;;;;;
D;708;3095198;259;20091109 02:08;V;;;;;;
B;708;3097211;260;20091109 02:08;;172;107;QUAY ST;HAYMARKET;2000;;;20090907;20091019;488000;;R;RESIDENCE;172;;;0;AF67629;
C;708;3097211;260;20091109 02:08;172/SP73143;
D;708;3097211;260;20091109 02:08;P;;;;;;
D;708;3097211;260;20091109 02:08;V;;;;;;
B;708;3145902;261;20091109 02:08;;712;444;HARRIS ST;ULTIMO;2007;;;20090908;20091020;450000;;R;RESIDENCE;71;;;0;AF72962;
C;708;3145902;261;20091109 02:08;71/SP73318;
D;708;3145902;261;20091109 02:08;P;;;;;;
D;708;3145902;261;20091109 02:08;V;;;;;;
B;708;3146007;262;20091109 02:08;;129;291 A;PYRMONT ST;ULTIMO;2007;;;20090908;20091020;450000;;R;RESIDENCE;129;;;0;AF72962;
C;708;3146007;262;20091109 02:08;129/SP73319;
D;708;3146007;262;20091109 02:08;P;;;;;;
D;708;3146007;262;20091109 02:08;V;;;;;;
B;708;3133039;263;20091109 02:08;;1603;45;BOWMAN ST;PYRMONT;2009;;;20090904;20091016;1647500;;R;RESIDENCE;108;;;0;AF82665;
C;708;3133039;263;20091109 02:08;108/SP73528;
D;708;3133039;263;20091109 02:08;P;;;;;;
D;708;3133039;263;20091109 02:08;P;;;;;;
D;708;3133039;263;20091109 02:08;V;;;;;;
D;708;3133039;263;20091109 02:08;V;;;;;;
B;708;3133039;264;20091109 02:08;;1805;45;BOWMAN ST;PYRMONT;2009;;;20090903;20091012;1038000;;R;RESIDENCE;120;;;0;AF77590;
C;708;3133039;264;20091109 02:08;120/SP73528;
D;708;3133039;264;20091109 02:08;P;;;;;;
D;708;3133039;264;20091109 02:08;P;;;;;;
D;708;3133039;264;20091109 02:08;V;;;;;;
D;708;3133039;264;20091109 02:08;V;;;;;;
B;708;3147968;265;20091109 02:08;;1019;20;PELICAN ST;SURRY HILLS;2010;;;20090903;20091019;980000;;R;RESIDENCE;125;;;0;AF73610;
C;708;3147968;265;20091109 02:08;125/SP73908;
D;708;3147968;265;20091109 02:08;P;;;;;;
D;708;3147968;265;20091109 02:08;P;;;;;;
D;708;3147968;265;20091109 02:08;V;;;;;;
B;708;3236856;266;20091109 02:08;;24;1;PRIMROSE AVE;ROSEBERY;2018;;;20090921;20091016;570000;;R;RESIDENCE;24;;;0;AF82646;
C;708;3236856;266;20091109 02:08;24/SP76375;
D;708;3236856;266;20091109 02:08;P;;;;;;
D;708;3236856;266;20091109 02:08;V;;;;;;
D;708;3236856;266;20091109 02:08;V;;;;;;
B;708;3187562;267;20091109 02:08;;609;11 A;LACHLAN ST;WATERLOO;2017;;;20090825;20091006;432000;;R;RESIDENCE;63;;;0;AF78544;
C;708;3187562;267;20091109 02:08;63/SP74573;
D;708;3187562;267;20091109 02:08;P;;;;;;
D;708;3187562;267;20091109 02:08;V;;;;;;
B;708;3212881;268;20091109 02:08;;508;380;HARRIS ST;PYRMONT;2009;;;20090729;20091008;646000;;R;RESIDENCE;59;;;0;AF71546;
C;708;3212881;268;20091109 02:08;59/SP75809;
D;708;3212881;268;20091109 02:08;P;;;;;;
D;708;3212881;268;20091109 02:08;P;;;;;;
D;708;3212881;268;20091109 02:08;V;;;;;;
D;708;3212881;268;20091109 02:08;V;;;;;;
D;708;3212881;268;20091109 02:08;V;;;;;;
B;708;3184296;269;20091109 02:08;;412;169;PHILLIP ST;WATERLOO;2017;;;20090828;20091006;366000;;R;RESIDENCE;51;;;0;AF67365;
C;708;3184296;269;20091109 02:08;51/SP75184;
D;708;3184296;269;20091109 02:08;P;;;;;;
D;708;3184296;269;20091109 02:08;V;;;;;;
D;708;3184296;269;20091109 02:08;V;;;;;;
B;708;3184296;270;20091109 02:08;;210;169;PHILLIP ST;WATERLOO;2017;;;20090910;20091022;610000;;R;RESIDENCE;70;;;0;AF80759;
C;708;3184296;270;20091109 02:08;70/SP75184;
D;708;3184296;270;20091109 02:08;P;;;;;;
D;708;3184296;270;20091109 02:08;V;;;;;;
B;708;3184296;271;20091109 02:08;;423;169;PHILLIP ST;WATERLOO;2017;;;20090924;20091022;480000;;R;RESIDENCE;77;;;0;AF81203;
C;708;3184296;271;20091109 02:08;77/SP75184;
D;708;3184296;271;20091109 02:08;P;;;;;;
D;708;3184296;271;20091109 02:08;V;;;;;;
B;708;3184296;272;20091109 02:08;;148;169;PHILLIP ST;WATERLOO;2017;;;20090910;20091022;610000;;R;RESIDENCE;148;;;0;AF80759;
C;708;3184296;272;20091109 02:08;148/SP75184;
D;708;3184296;272;20091109 02:08;P;;;;;;
D;708;3184296;272;20091109 02:08;V;;;;;;
B;708;3184296;273;20091109 02:08;;150;169;PHILLIP ST;WATERLOO;2017;;;20090924;20091022;480000;;R;RESIDENCE;150;;;0;AF81203;
C;708;3184296;273;20091109 02:08;150/SP75184;
D;708;3184296;273;20091109 02:08;P;;;;;;
D;708;3184296;273;20091109 02:08;V;;;;;;
B;708;3202264;274;20091109 02:08;;1206;591;GEORGE ST;SYDNEY;2000;;;20090904;20091016;690000;;R;RESIDENCE;92;;;0;AF79767;
C;708;3202264;274;20091109 02:08;92/SP75686;
D;708;3202264;274;20091109 02:08;P;;;;;;
D;708;3202264;274;20091109 02:08;V;;;;;;
B;708;3202264;275;20091109 02:08;;1303;591;GEORGE ST;SYDNEY;2000;;;20090904;20091016;648000;;R;RESIDENCE;96;;;0;AF65995;
C;708;3202264;275;20091109 02:08;96/SP75686;
D;708;3202264;275;20091109 02:08;P;;;;;;
D;708;3202264;275;20091109 02:08;P;;;;;;
D;708;3202264;275;20091109 02:08;V;;;;;;
B;708;3202264;276;20091109 02:08;;174;591;GEORGE ST;SYDNEY;2000;;;20090904;20091016;690000;;R;RESIDENCE;174;;;0;AF79767;
C;708;3202264;276;20091109 02:08;174/SP75686;
D;708;3202264;276;20091109 02:08;P;;;;;;
D;708;3202264;276;20091109 02:08;V;;;;;;
B;708;3221869;277;20091109 02:08;;50;53;BOURKE RD;ALEXANDRIA;2015;;;20091023;20091027;30000;;3;;50;;;0;AF72340;
C;708;3221869;277;20091109 02:08;50/SP75879;
D;708;3221869;277;20091109 02:08;P;;;;;;
D;708;3221869;277;20091109 02:08;P;;;;;;
D;708;3221869;277;20091109 02:08;V;;;;;;
D;708;3221869;277;20091109 02:08;V;;;;;;
D;708;3221869;277;20091109 02:08;V;;;;;;
D;708;3221869;277;20091109 02:08;V;;;;;;
D;708;3221869;277;20091109 02:08;V;;;;;;
D;708;3221869;277;20091109 02:08;V;;;;;;
D;708;3221869;277;20091109 02:08;V;;;;;;
B;708;3234666;278;20091109 02:08;;25;329;CROWN ST;SURRY HILLS;2010;;;20090911;20091023;4950;;3;STORAGE UNIT;25;;;0;AF73419;
C;708;3234666;278;20091109 02:08;25/SP76308;
D;708;3234666;278;20091109 02:08;P;;;;;;
D;708;3234666;278;20091109 02:08;V;;;;;;
B;708;3185836;279;20091109 02:08;;18;4;HUTCHINSON WALK;ZETLAND;2017;;;20090814;20090925;568000;;R;RESIDENCE;27;;;0;AF66571;
C;708;3185836;279;20091109 02:08;27/SP74928;
D;708;3185836;279;20091109 02:08;P;;;;;;
D;708;3185836;279;20091109 02:08;V;;;;;;
D;708;3185836;279;20091109 02:08;V;;;;;;
B;708;3185877;280;20091109 02:08;;40;2;HUTCHINSON WALK;ZETLAND;2017;;;20090923;20091023;535000;;R;RESIDENCE;38;;;0;AF76333;
C;708;3185877;280;20091109 02:08;38/SP74929;
D;708;3185877;280;20091109 02:08;P;;;;;;
D;708;3185877;280;20091109 02:08;V;;;;;;
D;708;3185877;280;20091109 02:08;V;;;;;;
B;708;3185877;281;20091109 02:08;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20090923;20091023;535000;;R;RESIDENCE;103;;;0;AF76333;
C;708;3185877;281;20091109 02:08;103/SP74929;
D;708;3185877;281;20091109 02:08;P;;;;;;
D;708;3185877;281;20091109 02:08;V;;;;;;
D;708;3185877;281;20091109 02:08;V;;;;;;
B;708;3219017;282;20091109 02:08;;1005;2;YORK ST;SYDNEY;2000;;;20090724;20091016;1188000;;R;RESIDENCE;129;;;0;AF75302;
C;708;3219017;282;20091109 02:08;129/SP75520;
D;708;3219017;282;20091109 02:08;P;;;;;;
D;708;3219017;282;20091109 02:08;V;;;;;;
B;708;1936213;283;20091109 02:08;;3;8;SHEEHY ST;GLEBE;2037;;;20090910;20091022;409000;;R;RESIDENCE;3;;;0;AF80856;
C;708;1936213;283;20091109 02:08;3/SP10281;
D;708;1936213;283;20091109 02:08;P;;;;;;
D;708;1936213;283;20091109 02:08;P;;;;;;
D;708;1936213;283;20091109 02:08;V;;;;;;
B;708;1929289;284;20091109 02:08;;;1;LOMBARD ST;GLEBE;2037;139.1;M;20090911;20091023;1200000;A;R;RESIDENCE;;EJ;;0;AF77019;
C;708;1929289;284;20091109 02:08;20/3720;
D;708;1929289;284;20091109 02:08;P;;;;;;
D;708;1929289;284;20091109 02:08;P;;;;;;
D;708;1929289;284;20091109 02:08;V;;;;;;
D;708;1929289;284;20091109 02:08;V;;;;;;
B;708;1919364;285;20091109 02:08;;4;5;COOK ST;GLEBE;2037;;;20090908;20091013;400000;;R;RESIDENCE;4;;;0;AF66427;
C;708;1919364;285;20091109 02:08;4/SP16985;
D;708;1919364;285;20091109 02:08;P;;;;;;
D;708;1919364;285;20091109 02:08;V;;;;;;
B;708;1917395;286;20091109 02:08;;;39;CAMPBELL ST;GLEBE;2037;102.31;M;20090814;20090925;690000;A;R;RESIDENCE;;EJ;;0;AF75205;
C;708;1917395;286;20091109 02:08;1/738915;
D;708;1917395;286;20091109 02:08;P;;;;;;
D;708;1917395;286;20091109 02:08;P;;;;;;
D;708;1917395;286;20091109 02:08;V;;;;;;
B;708;2782799;287;20091109 02:08;;5;28 B;HARBOUR ST;SYDNEY;2000;;;20090814;20091008;560000;;R;RESIDENCE;5;;;0;AF67418;
C;708;2782799;287;20091109 02:08;5/SP63565;
D;708;2782799;287;20091109 02:08;P;;;;;;
D;708;2782799;287;20091109 02:08;V;;;;;;
B;708;2916195;288;20091109 02:08;;96;569;GEORGE ST;SYDNEY;2000;;;20090821;20091002;661100;;R;RESIDENCE;96;;;0;AF64791;
C;708;2916195;288;20091109 02:08;96/SP65111;
D;708;2916195;288;20091109 02:08;P;;;;;;
D;708;2916195;288;20091109 02:08;P;;;;;;
D;708;2916195;288;20091109 02:08;V;;;;;;
B;708;2840164;289;20091109 02:08;;7;318;VICTORIA ST;DARLINGHURST;2010;;;20090826;20091007;425000;;R;RESIDENCE;7;;;0;AF77385;
C;708;2840164;289;20091109 02:08;7/SP64854;
D;708;2840164;289;20091109 02:08;P;;;;;;
D;708;2840164;289;20091109 02:08;V;;;;;;
B;708;2833376;290;20091109 02:08;;112;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090827;20091008;200000;;R;RESIDENCE;19;;;0;AF81807;
C;708;2833376;290;20091109 02:08;19/SP64972;
D;708;2833376;290;20091109 02:08;P;;;;;;
D;708;2833376;290;20091109 02:08;P;;;;;;
D;708;2833376;290;20091109 02:08;V;;;;;;
B;708;2833376;291;20091109 02:08;;310;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090910;20091022;206000;;R;RESIDENCE;66;;;0;AF80074;
C;708;2833376;291;20091109 02:08;66/SP64972;
D;708;2833376;291;20091109 02:08;P;;;;;;
D;708;2833376;291;20091109 02:08;V;;;;;;
D;708;2833376;291;20091109 02:08;V;;;;;;
B;708;3250133;292;20091109 02:08;;26;49;HENDERSON RD;EVELEIGH;2015;;;20090824;20091002;439000;;R;RESIDENCE;29;;;0;AF77294;
C;708;3250133;292;20091109 02:08;29/SP77095;
D;708;3250133;292;20091109 02:08;P;;;;;;
D;708;3250133;292;20091109 02:08;V;;;;;;
B;708;3250133;293;20091109 02:08;;33;49;HENDERSON RD;EVELEIGH;2015;;;20090818;20090925;530000;;R;RESIDENCE;44;;;0;AF66617;
C;708;3250133;293;20091109 02:08;44/SP77095;
D;708;3250133;293;20091109 02:08;P;;;;;;
D;708;3250133;293;20091109 02:08;V;;;;;;
B;708;2022874;294;20091109 02:08;;505;267;CASTLEREAGH ST;SYDNEY;2000;;;20090818;20090928;786500;;3;COMMERCIAL UN;142;;;0;AF75035;
C;708;2022874;294;20091109 02:08;142/SP78425;
D;708;2022874;294;20091109 02:08;P;;;;;;
D;708;2022874;294;20091109 02:08;V;;;;;;
D;708;2022874;294;20091109 02:08;V;;;;;;
B;708;2022874;295;20091109 02:08;;605;267;CASTLEREAGH ST;SYDNEY;2000;;;20090501;20090803;430000;;3;OFFICE;151;;;0;AF70824;
C;708;2022874;295;20091109 02:08;151/SP78425;
D;708;2022874;295;20091109 02:08;P;;;;;;
D;708;2022874;295;20091109 02:08;V;;;;;;
B;708;3291901;296;20091109 02:08;;115;55;MILLER ST;PYRMONT;2009;;;20090903;20091008;279000;;3;COMM OFFICE;18;;;0;AF68912;
C;708;3291901;296;20091109 02:08;18/SP77975;
D;708;3291901;296;20091109 02:08;P;;;;;;
D;708;3291901;296;20091109 02:08;V;;;;;;
B;708;3346354;297;20091109 02:08;;;9;DANKS ST;WATERLOO;2017;;;20090915;20091027;2650000;;3;RETAIL UNIT;2;;;0;AF73460;
C;708;3346354;297;20091109 02:08;2/SP79627;
D;708;3346354;297;20091109 02:08;P;;;;;;
D;708;3346354;297;20091109 02:08;V;;;;;;
B;708;3346354;298;20091109 02:08;;;9;DANKS ST;WATERLOO;2017;;;20090915;20091027;2650000;;3;RETAIL UNIT;3;;;0;AF73460;
C;708;3346354;298;20091109 02:08;3/SP79627;
D;708;3346354;298;20091109 02:08;P;;;;;;
D;708;3346354;298;20091109 02:08;V;;;;;;
B;708;3353234;299;20091109 02:08;;1702;103;BATHURST ST;SYDNEY;2000;;;20090726;20090921;1261000;;R;RESIDENCE;17;;;0;AF60254;
C;708;3353234;299;20091109 02:08;17/SP79684;
D;708;3353234;299;20091109 02:08;P;;;;;;
D;708;3353234;299;20091109 02:08;P;;;;;;
D;708;3353234;299;20091109 02:08;V;;;;;;
B;708;3353234;300;20091109 02:08;;;103;BATHURST ST;SYDNEY;2000;;;20090624;20090729;895000;;R;RESIDENCE;251;;;0;AF69221;
C;708;3353234;300;20091109 02:08;251/SP79684;
D;708;3353234;300;20091109 02:08;P;;;;;;
D;708;3353234;300;20091109 02:08;P;;;;;;
D;708;3353234;300;20091109 02:08;V;;;;;;
D;708;3353234;300;20091109 02:08;V;;;;;;
B;708;3372132;301;20091109 02:08;;34;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20091023;20091023;500000;;3;OFFICE;34;;;0;AF68328;
C;708;3372132;301;20091109 02:08;34/SP80345;
D;708;3372132;301;20091109 02:08;P;;;;;;
D;708;3372132;301;20091109 02:08;V;;;;;;
Z;1396;301;301;792;
