A;708;20091019 01:51;VALNET;
B;708;3283634;235;20091019 01:52;;44;13;GREEK ST;GLEBE;2037;;;20090717;20090828;660000;;R;RESIDENCE;44;;;0;AE997188;
C;708;3283634;235;20091019 01:52;44/SP77684;
D;708;3283634;235;20091019 01:52;P;;;;;;
D;708;3283634;235;20091019 01:52;V;;;;;;
B;708;3253058;236;20091019 01:52;;4;25 A;TOWNS PL;MILLERS POINT;2000;;;20090817;20090928;1050000;;R;RESIDENCE;28;;;0;AF29720;
C;708;3253058;236;20091019 01:52;28/SP76902;
D;708;3253058;236;20091019 01:52;P;;;;;;
D;708;3253058;236;20091019 01:52;V;;;;;;
B;708;3294156;237;20091019 01:52;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090824;20090922;700000;;R;RESIDENCE;68;;;0;AF18064;
C;708;3294156;237;20091019 01:52;68/SP78255;
D;708;3294156;237;20091019 01:52;P;;;;;;
D;708;3294156;237;20091019 01:52;P;;;;;;
D;708;3294156;237;20091019 01:52;V;;;;;;
B;708;3294156;238;20091019 01:52;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090629;20090904;480000;;R;RESIDENCE;71;;;0;AF27724;
C;708;3294156;238;20091019 01:52;71/SP78255;
D;708;3294156;238;20091019 01:52;P;;;;;;
D;708;3294156;238;20091019 01:52;V;;;;;;
B;708;3349089;239;20091019 01:52;;15 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20090818;20090929;712500;;R;RESIDENCE;21;;;0;AF26211;
C;708;3349089;239;20091019 01:52;21/SP76389;
D;708;3349089;239;20091019 01:52;P;;;;;;
D;708;3349089;239;20091019 01:52;P;;;;;;
D;708;3349089;239;20091019 01:52;V;;;;;;
D;708;3349089;239;20091019 01:52;V;;;;;;
B;708;3349089;240;20091019 01:52;;119;82;DARLINGHURST RD;KINGS CROSS;2011;16;M;20090818;20090929;712500;;R;RESIDENCE;119;;;0;AF26211;
C;708;3349089;240;20091019 01:52;119/SP76389;
D;708;3349089;240;20091019 01:52;P;;;;;;
D;708;3349089;240;20091019 01:52;P;;;;;;
D;708;3349089;240;20091019 01:52;V;;;;;;
D;708;3349089;240;20091019 01:52;V;;;;;;
B;708;3349089;241;20091019 01:52;;172;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20090818;20090929;712500;;R;RESIDENCE;172;;;0;AF26211;
C;708;3349089;241;20091019 01:52;172/SP76389;
D;708;3349089;241;20091019 01:52;P;;;;;;
D;708;3349089;241;20091019 01:52;P;;;;;;
D;708;3349089;241;20091019 01:52;V;;;;;;
D;708;3349089;241;20091019 01:52;V;;;;;;
B;708;3353234;242;20091019 01:52;;3408;103;BATHURST ST;SYDNEY;2000;;;20090803;20090915;1100000;;R;RESIDENCE;250;;;0;AF16803;
C;708;3353234;242;20091019 01:52;250/SP79684;
D;708;3353234;242;20091019 01:52;P;;;;;;
D;708;3353234;242;20091019 01:52;V;;;;;;
B;708;3414216;243;20091019 01:52;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090918;20090918;558000;;R;RESIDENCE;157;;;0;AF11287;
C;708;3414216;243;20091019 01:52;157/SP81419;
D;708;3414216;243;20091019 01:52;P;;;;;;
D;708;3414216;243;20091019 01:52;V;;;;;;
Z;1157;243;243;669;
