A;708;20110221 02:14;VALNET;
B;708;3187212;225;20110221 02:14;;14;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101220;20110203;477500;;R;RESIDENCE;14;;;0;AG67649;
C;708;3187212;225;20110221 02:14;14/SP75152;
D;708;3187212;225;20110221 02:14;P;;;;;;
D;708;3187212;225;20110221 02:14;V;;;;;;
B;708;3187212;226;20110221 02:14;;71;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110125;20110125;590000;;R;RESIDENCE;71;;;0;AG49110;
C;708;3187212;226;20110221 02:14;71/SP75152;
D;708;3187212;226;20110221 02:14;P;;;;;;
D;708;3187212;226;20110221 02:14;P;;;;;;
D;708;3187212;226;20110221 02:14;V;;;;;;
B;708;3194497;227;20110221 02:14;;4;1;BRODRICK ST;CAMPERDOWN;2050;;;20101127;20110121;470000;;R;RESIDENCE;4;;;0;AG17525;
C;708;3194497;227;20110221 02:14;4/SP73969;
D;708;3194497;227;20110221 02:14;P;;;;;;
D;708;3194497;227;20110221 02:14;V;;;;;;
B;708;3194497;228;20110221 02:14;;20;1;BRODRICK ST;CAMPERDOWN;2050;;;20101215;20110128;482500;;R;RESIDENCE;20;;;0;AG46789;
C;708;3194497;228;20110221 02:14;20/SP73969;
D;708;3194497;228;20110221 02:14;P;;;;;;
D;708;3194497;228;20110221 02:14;V;;;;;;
D;708;3194497;228;20110221 02:14;V;;;;;;
B;708;3212881;229;20110221 02:14;;107;380;HARRIS ST;PYRMONT;2009;;;20101221;20110209;430000;;3;HOME UNIT;16;;;0;AG58933;
C;708;3212881;229;20110221 02:14;16/SP75809;
D;708;3212881;229;20110221 02:15;P;;;;;;
D;708;3212881;229;20110221 02:15;V;;;;;;
B;708;3201967;230;20110221 02:15;;17;52;RENWICK ST;REDFERN;2016;;;20101213;20110124;607000;;R;RESIDENCE;17;;;0;AG40244;
C;708;3201967;230;20110221 02:15;17/SP75756;
D;708;3201967;230;20110221 02:15;P;;;;;;
D;708;3201967;230;20110221 02:15;P;;;;;;
D;708;3201967;230;20110221 02:15;V;;;;;;
B;708;3202264;231;20110221 02:15;;1507;591;GEORGE ST;SYDNEY;2000;;;20101217;20110124;516000;;R;RESIDENCE;105;;;0;AG44630;
C;708;3202264;231;20110221 02:15;105/SP75686;
D;708;3202264;231;20110221 02:15;P;;;;;;
D;708;3202264;231;20110221 02:15;P;;;;;;
D;708;3202264;231;20110221 02:15;V;;;;;;
B;708;3206113;232;20110221 02:15;;312;360;HARRIS ST;PYRMONT;2009;;;20101221;20110209;430000;;3;HOME UNIT;312;;;0;AG58933;
C;708;3206113;232;20110221 02:15;312/SP75156;
D;708;3206113;232;20110221 02:15;P;;;;;;
D;708;3206113;232;20110221 02:15;V;;;;;;
B;708;3214904;233;20110221 02:15;;1105 B;339;SUSSEX ST;SYDNEY;2000;;;20101112;20110111;955000;;R;RESIDENCE;130;;;0;AG29579;
C;708;3214904;233;20110221 02:15;130/SP75760;
D;708;3214904;233;20110221 02:15;P;;;;;;
D;708;3214904;233;20110221 02:15;P;;;;;;
D;708;3214904;233;20110221 02:15;V;;;;;;
B;708;3214904;234;20110221 02:15;;195;339;SUSSEX ST;SYDNEY;2000;;;20101112;20110111;955000;;R;RESIDENCE;195;;;0;AG29579;
C;708;3214904;234;20110221 02:15;195/SP75760;
D;708;3214904;234;20110221 02:15;P;;;;;;
D;708;3214904;234;20110221 02:15;P;;;;;;
D;708;3214904;234;20110221 02:15;V;;;;;;
B;708;3222507;235;20110221 02:15;;701;22;MARKET ST;SYDNEY;2000;51;M;20101216;20110128;275000;;3;COMMERCIAL OF;31;;;0;AG47432;
C;708;3222507;235;20110221 02:15;31/SP76099;
D;708;3222507;235;20110221 02:15;P;;;;;;
D;708;3222507;235;20110221 02:15;V;;;;;;
B;708;3285585;236;20110221 02:15;;;41 B;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101119;20110119;555000;;R;RESIDENCE;3;;;0;AG34714;
C;708;3285585;236;20110221 02:15;3/SP78069;
D;708;3285585;236;20110221 02:15;P;;;;;;
D;708;3285585;236;20110221 02:15;V;;;;;;
B;708;1919355;237;20110221 02:15;;;7;CONEILL PL;FOREST LODGE;2037;499.5;M;20101119;20110114;1171000;A;R;RESIDENCE;;EJ;;0;AG46250;
C;708;1919355;237;20110221 02:15;9/24125;
D;708;1919355;237;20110221 02:15;P;;;;;;
D;708;1919355;237;20110221 02:15;V;;;;;;
D;708;1919355;237;20110221 02:15;V;;;;;;
B;708;1940096;238;20110221 02:15;;;35;WIGRAM RD;GLEBE;2037;158.1;M;20101127;20110112;842000;A;R;RESIDENCE;;EB;;0;AG45809;
C;708;1940096;238;20110221 02:15;3/208689;
D;708;1940096;238;20110221 02:15;P;;;;;;
D;708;1940096;238;20110221 02:15;P;;;;;;
D;708;1940096;238;20110221 02:15;V;;;;;;
B;708;1924944;239;20110221 02:15;;;250;GLEBE POINT RD;GLEBE;2037;350.8;M;20101029;20110127;1800000;A;R;RESIDENCE;;EB;;0;AG55790;
C;708;1924944;239;20110221 02:15;1/201742;
D;708;1924944;239;20110221 02:15;P;;;;;;
D;708;1924944;239;20110221 02:15;P;;;;;;
D;708;1924944;239;20110221 02:15;V;;;;;;
B;708;1925241;240;20110221 02:15;;;59;GOTTENHAM ST;GLEBE;2037;101.2;M;20101124;20110201;780000;A;R;RESIDENCE;;EJ;;0;AG51076;
C;708;1925241;240;20110221 02:15;1/218840;
D;708;1925241;240;20110221 02:15;P;;;;;;
D;708;1925241;240;20110221 02:15;P;;;;;;
D;708;1925241;240;20110221 02:15;V;;;;;;
B;708;2916195;241;20110221 02:15;;110;569;GEORGE ST;SYDNEY;2000;;;20101022;20110117;742000;;R;RESIDENCE;110;;;0;AG46157;
C;708;2916195;241;20110221 02:15;110/SP65111;
D;708;2916195;241;20110221 02:15;P;;;;;;
D;708;2916195;241;20110221 02:15;V;;;;;;
D;708;2916195;241;20110221 02:15;V;;;;;;
B;708;2783423;242;20110221 02:15;;931;250;WYNDHAM ST;ALEXANDRIA;2015;;;20101202;20110128;562000;;R;RESIDENCE;31;;;0;AG55751;
C;708;2783423;242;20110221 02:15;31/SP64281;
D;708;2783423;242;20110221 02:15;P;;;;;;
D;708;2783423;242;20110221 02:15;V;;;;;;
B;708;2783623;243;20110221 02:15;;;172;WYNDHAM ST;ALEXANDRIA;2015;133;M;20101113;20110110;940000;M;R;RESIDENCE;;MR;;0;AG63755;
C;708;2783623;243;20110221 02:15;10/1020447;
D;708;2783623;243;20110221 02:15;P;;;;;;
D;708;2783623;243;20110221 02:15;V;;;;;;
B;708;2127853;244;20110221 02:15;;43;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101217;20110207;437000;;R;RESIDENCE;33;;;0;AG60686;
C;708;2127853;244;20110221 02:15;33/SP64756;
D;708;2127853;244;20110221 02:15;P;;;;;;
D;708;2127853;244;20110221 02:15;V;;;;;;
B;708;3268823;245;20110221 02:15;;14;1;DIXON ST;SYDNEY;2000;;;20101216;20110128;325000;;3;SHOP;14;;;0;AG45302;
C;708;3268823;245;20110221 02:15;14/SP77100;
D;708;3268823;245;20110221 02:15;P;;;;;;
D;708;3268823;245;20110221 02:15;V;;;;;;
B;708;3315604;246;20110221 02:15;;;33 A;NICHOLS ST;SURRY HILLS;2010;1497;M;20100817;20101223;7100000;M;3;COMMERCIAL BL;;MA;;0;AF996140;
C;708;3315604;246;20110221 02:15;101/1110097;
D;708;3315604;246;20110221 02:15;P;;;;;;
D;708;3315604;246;20110221 02:15;V;;;;;;
B;708;3345572;247;20110221 02:15;;45;21;COULSON ST;ERSKINEVILLE;2043;;;20101221;20110128;575000;;3;HOME UNIT;45;;;0;AG47180;
C;708;3345572;247;20110221 02:15;45/SP79633;
D;708;3345572;247;20110221 02:15;P;;;;;;
D;708;3345572;247;20110221 02:15;V;;;;;;
B;708;3348829;248;20110221 02:15;;703;6;LACHLAN ST;WATERLOO;2017;116;M;20101109;20110119;580000;;R;RESIDENCE;56;;;0;AG56005;
C;708;3348829;248;20110221 02:15;56/SP75956;
D;708;3348829;248;20110221 02:15;P;;;;;;
D;708;3348829;248;20110221 02:15;V;;;;;;
B;708;3353790;249;20110221 02:15;;38;20;EVE ST;ERSKINEVILLE;2043;126;M;20101210;20110121;525000;;R;RESIDENCE;38;;;0;AG31895;
C;708;3353790;249;20110221 02:15;38/SP73333;
D;708;3353790;249;20110221 02:15;P;;;;;;
D;708;3353790;249;20110221 02:15;V;;;;;;
D;708;3353790;249;20110221 02:15;V;;;;;;
B;708;3353234;250;20110221 02:15;;;103;BATHURST ST;SYDNEY;2000;;;20101222;20110202;730000;;R;RESIDENCE;86;;;0;AG61693;
C;708;3353234;250;20110221 02:15;86/SP79684;
D;708;3353234;250;20110221 02:15;P;;;;;;
D;708;3353234;250;20110221 02:15;P;;;;;;
D;708;3353234;250;20110221 02:15;V;;;;;;
D;708;3353234;250;20110221 02:15;V;;;;;;
B;708;3353234;251;20110221 02:15;;;103;BATHURST ST;SYDNEY;2000;;;20100921;20110203;1400000;;R;RESIDENCE;342;;;0;AG53658;
C;708;3353234;251;20110221 02:15;342/SP79684;
D;708;3353234;251;20110221 02:15;P;;;;;;
D;708;3353234;251;20110221 02:15;V;;;;;;
B;708;3353234;252;20110221 02:15;AQUA RESIDENCES;4409;103;BATHURST ST;SYDNEY;2000;;;20101112;20110128;1663200;;R;RESIDENCE;360;;;0;AG40252;
C;708;3353234;252;20110221 02:15;360/SP79684;
D;708;3353234;252;20110221 02:15;P;;;;;;
D;708;3353234;252;20110221 02:15;V;;;;;;
Z;1258;252;252;752;
