A;708;20110214 02:14;VALNET;
D;708;3549676;245;20110214 02:15;P;;;;;;
D;708;3549676;245;20110214 02:15;P;;;;;;
D;708;3549676;245;20110214 02:15;P;;;;;;
D;708;3549676;245;20110214 02:15;V;;;;;;
B;708;3549676;246;20110214 02:15;;;4;ASCOT AVE;ZETLAND;2017;;;20091126;20110120;423720;;R;RESIDENCE;106;;;0;AG18848;
C;708;3549676;246;20110214 02:15;106/SP84670;
D;708;3549676;246;20110214 02:15;P;;;;;;
D;708;3549676;246;20110214 02:15;V;;;;;;
B;708;3549676;247;20110214 02:15;;601;4;ASCOT AVE;ZETLAND;2017;;;20100331;20110124;340000;;R;RESIDENCE;109;;;0;AG29888;
C;708;3549676;247;20110214 02:15;109/SP84670;
D;708;3549676;247;20110214 02:15;P;;;;;;
D;708;3549676;247;20110214 02:15;V;;;;;;
B;708;3549676;248;20110214 02:15;;;4;ASCOT AVE;ZETLAND;2017;;;20091126;20110118;426690;;R;RESIDENCE;116;;;0;AG17244;
C;708;3549676;248;20110214 02:15;116/SP84670;
D;708;3549676;248;20110214 02:15;P;;;;;;
D;708;3549676;248;20110214 02:15;P;;;;;;
D;708;3549676;248;20110214 02:15;V;;;;;;
B;708;3549676;249;20110214 02:15;;;4;ASCOT AVE;ZETLAND;2017;;;20100831;20110118;460000;;R;RESIDENCE;116;;;0;AG17245;
C;708;3549676;249;20110214 02:15;116/SP84670;
D;708;3549676;249;20110214 02:15;P;;;;;;
D;708;3549676;249;20110214 02:15;P;;;;;;
D;708;3549676;249;20110214 02:15;V;;;;;;
D;708;3549676;249;20110214 02:15;V;;;;;;
B;708;3549676;250;20110214 02:15;;701;4;ASCOT AVE;ZETLAND;2017;;;20100423;20110127;398000;;R;RESIDENCE;119;;;0;AG32071;
C;708;3549676;250;20110214 02:15;119/SP84670;
D;708;3549676;250;20110214 02:15;P;;;;;;
D;708;3549676;250;20110214 02:15;V;;;;;;
B;708;3549676;251;20110214 02:15;;703;4;ASCOT AVE;ZETLAND;2017;;;20091019;20110119;480000;;R;RESIDENCE;121;;;0;AG10050;
C;708;3549676;251;20110214 02:15;121/SP84670;
D;708;3549676;251;20110214 02:15;P;;;;;;
D;708;3549676;251;20110214 02:15;V;;;;;;
B;708;3549676;252;20110214 02:15;;704;4;ASCOT AVE;ZETLAND;2017;;;20100315;20110114;505000;;R;RESIDENCE;122;;;0;AG29516;
C;708;3549676;252;20110214 02:15;122/SP84670;
D;708;3549676;252;20110214 02:15;P;;;;;;
D;708;3549676;252;20110214 02:15;V;;;;;;
B;708;3549676;253;20110214 02:15;;802;4;ASCOT AVE;ZETLAND;2017;;;20101029;20110114;520000;;R;RESIDENCE;130;;;0;AG1740;
C;708;3549676;253;20110214 02:15;130/SP84670;
D;708;3549676;253;20110214 02:15;P;;;;;;
D;708;3549676;253;20110214 02:15;V;;;;;;
B;708;3549676;254;20110214 02:15;BUILDING A;803;4;ASCOT AVE;ZETLAND;2017;;;20090929;20110114;489000;;R;RESIDENCE;131;;;0;AG7358;
C;708;3549676;254;20110214 02:15;131/SP84670;
D;708;3549676;254;20110214 02:15;P;;;;;;
D;708;3549676;254;20110214 02:15;V;;;;;;
B;708;3549676;255;20110214 02:15;;;4;ASCOT AVE;ZETLAND;2017;;;20101215;20110124;530000;;R;RESIDENCE;137;;;0;AG27800;
C;708;3549676;255;20110214 02:15;137/SP84670;
D;708;3549676;255;20110214 02:15;P;;;;;;
D;708;3549676;255;20110214 02:15;P;;;;;;
D;708;3549676;255;20110214 02:15;V;;;;;;
B;708;2044683;256;20110214 02:15;;216;364;SUSSEX ST;SYDNEY;2000;;;20101029;20101210;128800;;3;NONRESIDENTIAL;216;;;0;AF936339;
C;708;2044683;256;20110214 02:15;216/SP73543;
D;708;2044683;256;20110214 02:15;P;;;;;;
D;708;2044683;256;20110214 02:15;P;;;;;;
D;708;2044683;256;20110214 02:15;V;;;;;;
B;708;3146007;257;20110214 02:15;;171;291 A;PYRMONT ST;ULTIMO;2007;;;20101217;20110201;475000;;R;RESIDENCE;171;;;0;AG33186;
C;708;3146007;257;20110214 02:15;171/SP73319;
D;708;3146007;257;20110214 02:15;P;;;;;;
D;708;3146007;257;20110214 02:15;V;;;;;;
B;708;3146279;258;20110214 02:15;;915;287;PYRMONT ST;ULTIMO;2007;;;20101217;20110201;475000;;R;RESIDENCE;109;;;0;AG33186;
C;708;3146279;258;20110214 02:15;109/SP73377;
D;708;3146279;258;20110214 02:15;P;;;;;;
D;708;3146279;258;20110214 02:15;V;;;;;;
B;708;3135750;259;20110214 02:15;;526;2;LACHLAN ST;WATERLOO;2017;;;20101224;20110121;410000;;R;RESIDENCE;144;;;0;AG40600;
C;708;3135750;259;20110214 02:15;144/SP74115;
D;708;3135750;259;20110214 02:15;P;;;;;;
D;708;3135750;259;20110214 02:15;V;;;;;;
D;708;3135750;259;20110214 02:15;V;;;;;;
B;708;3135750;260;20110214 02:15;;1335;2;LACHLAN ST;WATERLOO;2017;;;20101210;20110102;770000;;R;RESIDENCE;280;;;0;AG21894;
C;708;3135750;260;20110214 02:15;280/SP74115;
D;708;3135750;260;20110214 02:15;P;;;;;;
D;708;3135750;260;20110214 02:15;V;;;;;;
D;708;3135750;260;20110214 02:15;V;;;;;;
B;708;3178085;261;20110214 02:15;;1203;650;GEORGE ST;SYDNEY;2000;;;20101202;20110201;490000;;3;OFFICE/CARSPA;22;;;0;AG32166;
C;708;3178085;261;20110214 02:15;22/SP74957;
D;708;3178085;261;20110214 02:15;P;;;;;;
D;708;3178085;261;20110214 02:15;V;;;;;;
B;708;3178085;262;20110214 02:15;;1203;650;GEORGE ST;SYDNEY;2000;;;20101202;20110201;490000;;3;OFFICE/CARSPA;83;;;0;AG32166;
C;708;3178085;262;20110214 02:15;83/SP74957;
D;708;3178085;262;20110214 02:15;P;;;;;;
D;708;3178085;262;20110214 02:15;V;;;;;;
B;708;3236856;263;20110214 02:15;;2;1;PRIMROSE AVE;ROSEBERY;2018;;;20101118;20110128;725000;;R;RESIDENCE;10;;;0;AG37861;
C;708;3236856;263;20110214 02:15;10/SP76375;
D;708;3236856;263;20110214 02:15;P;;;;;;
D;708;3236856;263;20110214 02:15;P;;;;;;
D;708;3236856;263;20110214 02:15;V;;;;;;
D;708;3236856;263;20110214 02:15;V;;;;;;
B;708;3226980;264;20110214 02:15;;104;14;GRIFFIN PL;GLEBE;2037;;;20101125;20110114;585000;;R;RESIDENCE;4;;;0;AG34769;
C;708;3226980;264;20110214 02:15;4/SP75377;
D;708;3226980;264;20110214 02:15;P;;;;;;
D;708;3226980;264;20110214 02:15;V;;;;;;
D;708;3226980;264;20110214 02:15;V;;;;;;
B;708;3182600;265;20110214 02:15;;1;1;LARKIN ST;CAMPERDOWN;2050;;;20101112;20101215;75000;;3;SHOP;103;;;0;AG36911;
C;708;3182600;265;20110214 02:15;103/SP74393;
D;708;3182600;265;20110214 02:15;P;;;;;;
D;708;3182600;265;20110214 02:15;V;;;;;;
B;708;3192998;266;20110214 02:15;;20;33;GOOLD ST;CHIPPENDALE;2008;;;20101201;20110117;380000;;R;RESIDENCE;20;;;0;AG28862;
C;708;3192998;266;20110214 02:15;20/SP75206;
D;708;3192998;266;20110214 02:15;P;;;;;;
D;708;3192998;266;20110214 02:15;V;;;;;;
B;708;3194497;267;20110214 02:15;;10;1;BRODRICK ST;CAMPERDOWN;2050;;;20101208;20110128;436400;;R;RESIDENCE;10;;;0;AG40002;
C;708;3194497;267;20110214 02:15;10/SP73969;
D;708;3194497;267;20110214 02:15;P;;;;;;
D;708;3194497;267;20110214 02:15;V;;;;;;
B;708;3194497;268;20110214 02:15;;1;1;BRODRICK ST;CAMPERDOWN;2050;;;20101126;20110121;490000;;R;RESIDENCE;11;;;0;AG27305;
C;708;3194497;268;20110214 02:15;11/SP73969;
D;708;3194497;268;20110214 02:15;P;;;;;;
D;708;3194497;268;20110214 02:15;V;;;;;;
B;708;3194497;269;20110214 02:15;;20;1;BRODRICK ST;CAMPERDOWN;2050;;;20101215;20110128;482500;;R;RESIDENCE;20;;;0;AG46789;
C;708;3194497;269;20110214 02:15;20/SP73969;
D;708;3194497;269;20110214 02:15;P;;;;;;
D;708;3194497;269;20110214 02:15;V;;;;;;
D;708;3194497;269;20110214 02:15;V;;;;;;
B;708;3225782;270;20110214 02:15;;301;56;BOWMAN ST;PYRMONT;2009;;;20100818;20100818;420000;;3;COMMERCIAL;21;;;0;AG42398;
C;708;3225782;270;20110214 02:15;21/SP75963;
D;708;3225782;270;20110214 02:15;P;;;;;;
D;708;3225782;270;20110214 02:15;P;;;;;;
D;708;3225782;270;20110214 02:15;V;;;;;;
D;708;3225782;270;20110214 02:15;V;;;;;;
B;708;3207883;271;20110214 02:15;;101;320;HARRIS ST;PYRMONT;2009;;;20101115;20101217;535000;;R;RESIDENCE;14;;;0;AG19322;
C;708;3207883;271;20110214 02:15;14/SP75626;
D;708;3207883;271;20110214 02:15;P;;;;;;
D;708;3207883;271;20110214 02:15;P;;;;;;
D;708;3207883;271;20110214 02:15;V;;;;;;
B;708;3207883;272;20110214 02:15;;114;320;HARRIS ST;PYRMONT;2009;;;20100621;20100803;685000;;R;RESIDENCE;27;;;0;AG42744;
C;708;3207883;272;20110214 02:15;27/SP75626;
D;708;3207883;272;20110214 02:15;P;;;;;;
D;708;3207883;272;20110214 02:15;P;;;;;;
D;708;3207883;272;20110214 02:15;V;;;;;;
D;708;3207883;272;20110214 02:15;V;;;;;;
D;708;3207883;272;20110214 02:15;V;;;;;;
D;708;3207883;272;20110214 02:15;V;;;;;;
B;708;3184296;273;20110214 02:15;;209;169;PHILLIP ST;WATERLOO;2017;;;20101214;20110124;722500;;R;RESIDENCE;69;;;0;AG36108;
C;708;3184296;273;20110214 02:15;69/SP75184;
D;708;3184296;273;20110214 02:15;P;;;;;;
D;708;3184296;273;20110214 02:15;P;;;;;;
D;708;3184296;273;20110214 02:15;V;;;;;;
D;708;3184296;273;20110214 02:15;V;;;;;;
B;708;3184296;274;20110214 02:15;;147;169;PHILLIP ST;WATERLOO;2017;;;20101214;20110124;722500;;R;RESIDENCE;147;;;0;AG36108;
C;708;3184296;274;20110214 02:15;147/SP75184;
D;708;3184296;274;20110214 02:15;P;;;;;;
D;708;3184296;274;20110214 02:15;P;;;;;;
D;708;3184296;274;20110214 02:15;V;;;;;;
D;708;3184296;274;20110214 02:15;V;;;;;;
B;708;3201967;275;20110214 02:15;;17;52;RENWICK ST;REDFERN;2016;;;20101213;20110124;607000;;R;RESIDENCE;17;;;0;AG40244;
C;708;3201967;275;20110214 02:15;17/SP75756;
D;708;3201967;275;20110214 02:15;P;;;;;;
D;708;3201967;275;20110214 02:15;P;;;;;;
D;708;3201967;275;20110214 02:15;V;;;;;;
B;708;3201967;276;20110214 02:15;;41;52;RENWICK ST;REDFERN;2016;;;20101115;20101210;765000;;R;RESIDENCE;41;;;0;AF965015;
C;708;3201967;276;20110214 02:15;41/SP75756;
D;708;3201967;276;20110214 02:15;P;;;;;;
D;708;3201967;276;20110214 02:15;P;;;;;;
D;708;3201967;276;20110214 02:15;V;;;;;;
B;708;3206113;277;20110214 02:15;;209;360;HARRIS ST;PYRMONT;2009;;;20101115;20101217;535000;;R;RESIDENCE;209;;;0;AG19322;
C;708;3206113;277;20110214 02:15;209/SP75156;
D;708;3206113;277;20110214 02:15;P;;;;;;
D;708;3206113;277;20110214 02:15;P;;;;;;
D;708;3206113;277;20110214 02:15;V;;;;;;
B;708;3214904;278;20110214 02:15;;1105 B;339;SUSSEX ST;SYDNEY;2000;;;20101112;20110111;955000;;R;RESIDENCE;130;;;0;AG29579;
C;708;3214904;278;20110214 02:15;130/SP75760;
D;708;3214904;278;20110214 02:15;P;;;;;;
D;708;3214904;278;20110214 02:15;P;;;;;;
D;708;3214904;278;20110214 02:15;V;;;;;;
B;708;3214904;279;20110214 02:15;;195;339;SUSSEX ST;SYDNEY;2000;;;20101112;20110111;955000;;R;RESIDENCE;195;;;0;AG29579;
C;708;3214904;279;20110214 02:15;195/SP75760;
D;708;3214904;279;20110214 02:15;P;;;;;;
D;708;3214904;279;20110214 02:15;P;;;;;;
D;708;3214904;279;20110214 02:15;V;;;;;;
B;708;3285585;280;20110214 02:15;;;41 B;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101119;20110119;555000;;R;RESIDENCE;3;;;0;AG34714;
C;708;3285585;280;20110214 02:15;3/SP78069;
D;708;3285585;280;20110214 02:15;P;;;;;;
D;708;3285585;280;20110214 02:15;V;;;;;;
B;708;1916394;281;20110214 02:15;;;93;BRIDGE RD;GLEBE;2037;113.8;M;20101111;20101217;940000;A;R;RESIDENCE;;EB;;0;AG30189;
C;708;1916394;281;20110214 02:15;11/217642;
D;708;1916394;281;20110214 02:15;P;;;;;;
D;708;1916394;281;20110214 02:15;P;;;;;;
D;708;1916394;281;20110214 02:15;V;;;;;;
B;708;1921403;282;20110214 02:15;;;41;DERWENT ST;GLEBE;2037;225.9;M;20101130;20110118;1074000;A;R;RESIDENCE;;EJ;;0;AG34474;
C;708;1921403;282;20110214 02:15;49/246733;
D;708;1921403;282;20110214 02:15;P;;;;;;
D;708;1921403;282;20110214 02:15;P;;;;;;
D;708;1921403;282;20110214 02:15;V;;;;;;
B;708;1916482;283;20110214 02:15;;49;213;BRIDGE RD;GLEBE;2037;;;20101109;20110120;651000;;R;RESIDENCE;49;;;0;AG21501;
C;708;1916482;283;20110214 02:15;49/SP19054;
D;708;1916482;283;20110214 02:15;P;;;;;;
D;708;1916482;283;20110214 02:15;V;;;;;;
B;708;1924005;284;20110214 02:15;;5;10;FRANKLYN ST;GLEBE;2037;;;20101207;20110121;369000;;R;RESIDENCE;8;;;0;AG41808;
C;708;1924005;284;20110214 02:15;8/SP15739;
D;708;1924005;284;20110214 02:15;P;;;;;;
D;708;1924005;284;20110214 02:15;V;;;;;;
B;708;1937154;285;20110214 02:15;;;27;TALFOURD ST;GLEBE;2037;88.5;M;20101111;20110125;975000;A;R;RESIDENCE;;EJ;;0;AG33519;
C;708;1937154;285;20110214 02:15;B/441410;
D;708;1937154;285;20110214 02:15;P;;;;;;
D;708;1937154;285;20110214 02:15;P;;;;;;
D;708;1937154;285;20110214 02:15;V;;;;;;
B;708;2916195;286;20110214 02:15;;110;569;GEORGE ST;SYDNEY;2000;;;20101022;20110117;742000;;R;RESIDENCE;110;;;0;AG46157;
C;708;2916195;286;20110214 02:15;110/SP65111;
D;708;2916195;286;20110214 02:15;P;;;;;;
D;708;2916195;286;20110214 02:15;V;;;;;;
D;708;2916195;286;20110214 02:15;V;;;;;;
B;708;3291901;287;20110214 02:15;;;55;MILLER ST;PYRMONT;2009;;;20100824;20101223;2200000;;3;OFFICE SPACE;92;;;0;AG25924;
C;708;3291901;287;20110214 02:15;92/SP77975;
D;708;3291901;287;20110214 02:15;P;;;;;;
D;708;3291901;287;20110214 02:15;V;;;;;;
B;708;3291901;288;20110214 02:15;;;55;MILLER ST;PYRMONT;2009;;;20100824;20101223;2200000;;3;OFFICE SPACE;129;;;0;AG25924;
C;708;3291901;288;20110214 02:15;129/SP77975;
D;708;3291901;288;20110214 02:15;P;;;;;;
D;708;3291901;288;20110214 02:15;V;;;;;;
B;708;3291901;289;20110214 02:15;;;55;MILLER ST;PYRMONT;2009;;;20100824;20101223;2200000;;3;OFFICE SPACE;164;;;0;AG25924;
C;708;3291901;289;20110214 02:15;164/SP77975;
D;708;3291901;289;20110214 02:15;P;;;;;;
D;708;3291901;289;20110214 02:15;V;;;;;;
B;708;3291901;290;20110214 02:15;;;55;MILLER ST;PYRMONT;2009;;;20100824;20101223;2200000;;3;OFFICE SPACE;165;;;0;AG25924;
C;708;3291901;290;20110214 02:15;165/SP77975;
D;708;3291901;290;20110214 02:15;P;;;;;;
D;708;3291901;290;20110214 02:15;V;;;;;;
B;708;3291901;291;20110214 02:15;;;55;MILLER ST;PYRMONT;2009;;;20100824;20101223;2200000;;3;OFFICE SPACE;166;;;0;AG25924;
C;708;3291901;291;20110214 02:15;166/SP77975;
D;708;3291901;291;20110214 02:15;P;;;;;;
D;708;3291901;291;20110214 02:15;V;;;;;;
B;708;3291901;292;20110214 02:15;;;55;MILLER ST;PYRMONT;2009;;;20100824;20101223;2200000;;3;OFFICE SPACE;174;;;0;AG25924;
C;708;3291901;292;20110214 02:15;174/SP77975;
D;708;3291901;292;20110214 02:15;P;;;;;;
D;708;3291901;292;20110214 02:15;V;;;;;;
B;708;3349089;293;20110214 02:15;;12 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20101214;20110118;720000;;R;RESIDENCE;3;;;0;AG33169;
C;708;3349089;293;20110214 02:15;3/SP76389;
D;708;3349089;293;20110214 02:15;P;;;;;;
D;708;3349089;293;20110214 02:15;V;;;;;;
B;708;3349089;294;20110214 02:15;;124;82;DARLINGHURST RD;KINGS CROSS;2011;12;M;20101214;20110118;720000;;R;RESIDENCE;124;;;0;AG33169;
C;708;3349089;294;20110214 02:15;124/SP76389;
D;708;3349089;294;20110214 02:15;P;;;;;;
D;708;3349089;294;20110214 02:15;V;;;;;;
B;708;3349089;295;20110214 02:15;;187;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20101214;20110118;720000;;R;RESIDENCE;187;;;0;AG33169;
C;708;3349089;295;20110214 02:15;187/SP76389;
D;708;3349089;295;20110214 02:15;P;;;;;;
D;708;3349089;295;20110214 02:15;V;;;;;;
B;708;3353790;296;20110214 02:15;;38;20;EVE ST;ERSKINEVILLE;2043;126;M;20101210;20110121;525000;;R;RESIDENCE;38;;;0;AG31895;
C;708;3353790;296;20110214 02:15;38/SP73333;
D;708;3353790;296;20110214 02:15;P;;;;;;
D;708;3353790;296;20110214 02:15;V;;;;;;
D;708;3353790;296;20110214 02:15;V;;;;;;
Z;1322;296;296;728;
