A;RTSALEDATA;089;20140602 01:11;VALNET;
D;089;3765970;224;20140602 01:11;V;;;;;;
D;089;3765970;224;20140602 01:11;V;;;;;;
B;089;3765970;225;20140602 01:11;;1311;36;COWPER ST;PARRAMATTA;2150;106;M;20110630;20140515;513975;;R;RESIDENCE;165;;;0;AI596646;
C;089;3765970;225;20140602 01:11;165/SP84965;
D;089;3765970;225;20140602 01:11;P;;;;;;
D;089;3765970;225;20140602 01:11;V;;;;;;
D;089;3765970;225;20140602 01:11;V;;;;;;
B;089;3765970;226;20140602 01:11;;1403;36;COWPER ST;PARRAMATTA;2150;90;M;20111108;20140519;420000;;R;RESIDENCE;168;;;0;AI604016;
C;089;3765970;226;20140602 01:11;168/SP84965;
D;089;3765970;226;20140602 01:11;P;;;;;;
D;089;3765970;226;20140602 01:11;P;;;;;;
D;089;3765970;226;20140602 01:11;V;;;;;;
D;089;3765970;226;20140602 01:11;V;;;;;;
B;089;3765970;227;20140602 01:11;;1404;36;COWPER ST;PARRAMATTA;2150;105;M;20110609;20140515;425865;;R;RESIDENCE;169;;;0;AI603318;
C;089;3765970;227;20140602 01:11;169/SP84965;
D;089;3765970;227;20140602 01:11;P;;;;;;
D;089;3765970;227;20140602 01:11;V;;;;;;
D;089;3765970;227;20140602 01:11;V;;;;;;
B;089;3765970;228;20140602 01:11;;1405;36;COWPER ST;PARRAMATTA;2150;82;M;20110812;20140508;420970;;R;RESIDENCE;170;;;0;AI580860;
C;089;3765970;228;20140602 01:11;170/SP84965;
D;089;3765970;228;20140602 01:11;P;;;;;;
D;089;3765970;228;20140602 01:11;P;;;;;;
D;089;3765970;228;20140602 01:11;V;;;;;;
D;089;3765970;228;20140602 01:11;V;;;;;;
B;089;3765970;229;20140602 01:11;;1406;36;COWPER ST;PARRAMATTA;2150;111;M;20111028;20140519;548240;;R;RESIDENCE;171;;;0;AI603592;
C;089;3765970;229;20140602 01:11;171/SP84965;
D;089;3765970;229;20140602 01:11;P;;;;;;
D;089;3765970;229;20140602 01:11;P;;;;;;
D;089;3765970;229;20140602 01:11;V;;;;;;
D;089;3765970;229;20140602 01:11;V;;;;;;
B;089;3765970;230;20140602 01:11;;1407;36;COWPER ST;PARRAMATTA;2150;159;M;20110722;20140520;600000;;R;RESIDENCE;172;;;0;AI606894;
C;089;3765970;230;20140602 01:11;172/SP84965;
D;089;3765970;230;20140602 01:11;P;;;;;;
D;089;3765970;230;20140602 01:11;V;;;;;;
D;089;3765970;230;20140602 01:11;V;;;;;;
B;089;3765970;231;20140602 01:11;;1408;36;COWPER ST;PARRAMATTA;2150;112;M;20110630;20140515;523765;;R;RESIDENCE;173;;;0;AI596694;
C;089;3765970;231;20140602 01:11;173/SP84965;
D;089;3765970;231;20140602 01:11;P;;;;;;
D;089;3765970;231;20140602 01:11;P;;;;;;
D;089;3765970;231;20140602 01:11;V;;;;;;
D;089;3765970;231;20140602 01:11;V;;;;;;
B;089;3765970;232;20140602 01:11;;176;36;COWPER ST;PARRAMATTA;2150;107;M;20110609;20140515;513975;;R;RESIDENCE;176;;;0;AI597138;
C;089;3765970;232;20140602 01:11;176/SP84965;
D;089;3765970;232;20140602 01:11;P;;;;;;
D;089;3765970;232;20140602 01:11;V;;;;;;
D;089;3765970;232;20140602 01:11;V;;;;;;
B;089;3765970;233;20140602 01:11;;1412;36;COWPER ST;PARRAMATTA;2150;105;M;20110713;20140514;535000;;R;RESIDENCE;177;;;0;AI592823;
C;089;3765970;233;20140602 01:11;177/SP84965;
D;089;3765970;233;20140602 01:11;P;;;;;;
D;089;3765970;233;20140602 01:11;V;;;;;;
D;089;3765970;233;20140602 01:11;V;;;;;;
B;089;3765970;234;20140602 01:11;;1505;36;COWPER ST;PARRAMATTA;2150;110;M;20111005;20140515;548240;;R;RESIDENCE;182;;;0;AI605420;
C;089;3765970;234;20140602 01:11;182/SP84965;
D;089;3765970;234;20140602 01:11;P;;;;;;
D;089;3765970;234;20140602 01:11;V;;;;;;
D;089;3765970;234;20140602 01:11;V;;;;;;
B;089;3765970;235;20140602 01:11;;184;36;COWPER ST;PARRAMATTA;2150;120;M;20110610;20140514;533555;;R;RESIDENCE;184;;;0;AI597776;
C;089;3765970;235;20140602 01:11;184/SP84965;
D;089;3765970;235;20140602 01:11;P;;;;;;
D;089;3765970;235;20140602 01:11;V;;;;;;
D;089;3765970;235;20140602 01:11;V;;;;;;
B;089;3765970;236;20140602 01:11;;1510;36;COWPER ST;PARRAMATTA;2150;108;M;20110621;20140515;518870;;R;RESIDENCE;187;;;0;AI601324;
C;089;3765970;236;20140602 01:11;187/SP84965;
D;089;3765970;236;20140602 01:11;P;;;;;;
D;089;3765970;236;20140602 01:11;V;;;;;;
D;089;3765970;236;20140602 01:11;V;;;;;;
B;089;3765970;237;20140602 01:11;;1511;36;COWPER ST;PARRAMATTA;2150;106;M;20110630;20140515;518870;;R;RESIDENCE;188;;;0;AI605241;
C;089;3765970;237;20140602 01:11;188/SP84965;
D;089;3765970;237;20140602 01:11;P;;;;;;
D;089;3765970;237;20140602 01:11;V;;;;;;
D;089;3765970;237;20140602 01:11;V;;;;;;
B;089;3765970;238;20140602 01:11;;1609;36;COWPER ST;PARRAMATTA;2150;104;M;20110719;20140515;528660;;R;RESIDENCE;197;;;0;AI604019;
C;089;3765970;238;20140602 01:11;197/SP84965;
D;089;3765970;238;20140602 01:11;P;;;;;;
D;089;3765970;238;20140602 01:11;P;;;;;;
D;089;3765970;238;20140602 01:11;V;;;;;;
D;089;3765970;238;20140602 01:11;V;;;;;;
B;089;3765970;239;20140602 01:11;;1610;36;COWPER ST;PARRAMATTA;2150;108;M;20110717;20140515;523765;;R;RESIDENCE;198;;;0;AI596577;
C;089;3765970;239;20140602 01:11;198/SP84965;
D;089;3765970;239;20140602 01:11;P;;;;;;
D;089;3765970;239;20140602 01:11;P;;;;;;
D;089;3765970;239;20140602 01:11;V;;;;;;
D;089;3765970;239;20140602 01:11;V;;;;;;
B;089;3765970;240;20140602 01:11;;1611;36;COWPER ST;PARRAMATTA;2150;106;M;20110627;20140516;523765;;R;RESIDENCE;199;;;0;AI600547;
C;089;3765970;240;20140602 01:11;199/SP84965;
D;089;3765970;240;20140602 01:11;P;;;;;;
D;089;3765970;240;20140602 01:11;V;;;;;;
D;089;3765970;240;20140602 01:11;V;;;;;;
B;089;3765970;241;20140602 01:11;;1702;36;COWPER ST;PARRAMATTA;2150;86;M;20120510;20140515;435655;;R;RESIDENCE;201;;;0;AI598001;
C;089;3765970;241;20140602 01:11;201/SP84965;
D;089;3765970;241;20140602 01:11;P;;;;;;
D;089;3765970;241;20140602 01:11;P;;;;;;
D;089;3765970;241;20140602 01:11;V;;;;;;
D;089;3765970;241;20140602 01:11;V;;;;;;
B;089;3765970;242;20140602 01:11;;1705;36;COWPER ST;PARRAMATTA;2150;86;M;20111011;20140516;435655;;R;RESIDENCE;204;;;0;AI600453;
C;089;3765970;242;20140602 01:11;204/SP84965;
D;089;3765970;242;20140602 01:11;P;;;;;;
D;089;3765970;242;20140602 01:11;V;;;;;;
D;089;3765970;242;20140602 01:11;V;;;;;;
B;089;3765970;243;20140602 01:11;;1708;36;COWPER ST;PARRAMATTA;2150;122;M;20110608;20140516;523765;;R;RESIDENCE;207;;;0;AI600512;
C;089;3765970;243;20140602 01:11;207/SP84965;
D;089;3765970;243;20140602 01:11;P;;;;;;
D;089;3765970;243;20140602 01:11;P;;;;;;
D;089;3765970;243;20140602 01:11;V;;;;;;
D;089;3765970;243;20140602 01:11;V;;;;;;
B;089;3765970;244;20140602 01:11;;1710;36;COWPER ST;PARRAMATTA;2150;114;M;20110707;20140516;528660;;R;RESIDENCE;209;;;0;AI600491;
C;089;3765970;244;20140602 01:11;209/SP84965;
D;089;3765970;244;20140602 01:11;P;;;;;;
D;089;3765970;244;20140602 01:11;V;;;;;;
D;089;3765970;244;20140602 01:11;V;;;;;;
B;089;3765970;245;20140602 01:11;;1711;36;COWPER ST;PARRAMATTA;2150;109;M;20110608;20140515;523765;;R;RESIDENCE;210;;;0;AI597000;
C;089;3765970;245;20140602 01:11;210/SP84965;
D;089;3765970;245;20140602 01:11;P;;;;;;
D;089;3765970;245;20140602 01:11;V;;;;;;
D;089;3765970;245;20140602 01:11;V;;;;;;
B;089;3765970;246;20140602 01:11;;1712;36;COWPER ST;PARRAMATTA;2150;106;M;20110623;20140515;523765;;R;RESIDENCE;211;;;0;AI610309;
C;089;3765970;246;20140602 01:11;211/SP84965;
D;089;3765970;246;20140602 01:11;P;;;;;;
D;089;3765970;246;20140602 01:11;V;;;;;;
D;089;3765970;246;20140602 01:11;V;;;;;;
B;089;3768264;247;20140602 01:11;;7;459;CHURCH ST;PARRAMATTA;2150;112;M;20130529;20140516;475000;;R;RESIDENCE;7;;;0;AI605838;
C;089;3768264;247;20140602 01:11;7/SP89502;
D;089;3768264;247;20140602 01:11;P;;;;;;
D;089;3768264;247;20140602 01:11;V;;;;;;
B;089;3768264;248;20140602 01:11;;8;459;CHURCH ST;PARRAMATTA;2150;127;M;20130322;20140515;471000;;R;RESIDENCE;8;;;0;AI605423;
C;089;3768264;248;20140602 01:11;8/SP89502;
D;089;3768264;248;20140602 01:11;P;;;;;;
D;089;3768264;248;20140602 01:11;P;;;;;;
D;089;3768264;248;20140602 01:11;V;;;;;;
B;089;3768264;249;20140602 01:11;;19;459;CHURCH ST;PARRAMATTA;2150;113;M;20130621;20140516;490000;;R;RESIDENCE;19;;;0;AI600678;
C;089;3768264;249;20140602 01:11;19/SP89502;
D;089;3768264;249;20140602 01:11;P;;;;;;
D;089;3768264;249;20140602 01:11;V;;;;;;
B;089;3768264;250;20140602 01:11;;22;459;CHURCH ST;PARRAMATTA;2150;106;M;20130319;20140521;470000;;R;RESIDENCE;22;;;0;AI609675;
C;089;3768264;250;20140602 01:11;22/SP89502;
D;089;3768264;250;20140602 01:11;P;;;;;;
D;089;3768264;250;20140602 01:11;V;;;;;;
B;089;3768264;251;20140602 01:11;;27;459;CHURCH ST;PARRAMATTA;2150;112;M;20130702;20140516;510000;;R;RESIDENCE;27;;;0;AI600638;
C;089;3768264;251;20140602 01:11;27/SP89502;
D;089;3768264;251;20140602 01:11;P;;;;;;
D;089;3768264;251;20140602 01:11;V;;;;;;
B;089;3768264;252;20140602 01:11;;28;459;CHURCH ST;PARRAMATTA;2150;126;M;20130607;20140516;510000;;R;RESIDENCE;28;;;0;AI610537;
C;089;3768264;252;20140602 01:11;28/SP89502;
D;089;3768264;252;20140602 01:11;P;;;;;;
D;089;3768264;252;20140602 01:11;P;;;;;;
D;089;3768264;252;20140602 01:11;V;;;;;;
B;089;3768264;253;20140602 01:11;;32;459;CHURCH ST;PARRAMATTA;2150;125;M;20130607;20140521;501970;;R;RESIDENCE;32;;;0;AI612293;
C;089;3768264;253;20140602 01:11;32/SP89502;
D;089;3768264;253;20140602 01:11;P;;;;;;
D;089;3768264;253;20140602 01:11;V;;;;;;
B;089;3768264;254;20140602 01:11;;34;459;CHURCH ST;PARRAMATTA;2150;104;M;20130409;20140516;495000;;R;RESIDENCE;34;;;0;AI610404;
C;089;3768264;254;20140602 01:11;34/SP89502;
D;089;3768264;254;20140602 01:11;P;;;;;;
D;089;3768264;254;20140602 01:11;P;;;;;;
D;089;3768264;254;20140602 01:11;V;;;;;;
B;089;3768264;255;20140602 01:11;;40;459;CHURCH ST;PARRAMATTA;2150;126;M;20130613;20140516;525000;;R;RESIDENCE;40;;;0;AI603693;
C;089;3768264;255;20140602 01:11;40/SP89502;
D;089;3768264;255;20140602 01:11;P;;;;;;
D;089;3768264;255;20140602 01:11;P;;;;;;
D;089;3768264;255;20140602 01:11;V;;;;;;
B;089;3768264;256;20140602 01:11;;42;459;CHURCH ST;PARRAMATTA;2150;104;M;20130808;20140520;495000;;R;RESIDENCE;42;;;0;AI606642;
C;089;3768264;256;20140602 01:11;42/SP89502;
D;089;3768264;256;20140602 01:11;P;;;;;;
D;089;3768264;256;20140602 01:11;V;;;;;;
B;089;3768264;257;20140602 01:11;;47;459;CHURCH ST;PARRAMATTA;2150;113;M;20130801;20140521;535000;;R;RESIDENCE;47;;;0;AI609459;
C;089;3768264;257;20140602 01:11;47/SP89502;
D;089;3768264;257;20140602 01:11;P;;;;;;
D;089;3768264;257;20140602 01:11;V;;;;;;
B;089;3768264;258;20140602 01:11;;51;459;CHURCH ST;PARRAMATTA;2150;141;M;20130319;20140516;490000;;R;RESIDENCE;51;;;0;AI600722;
C;089;3768264;258;20140602 01:11;51/SP89502;
D;089;3768264;258;20140602 01:11;P;;;;;;
D;089;3768264;258;20140602 01:11;V;;;;;;
B;089;3768264;259;20140602 01:11;;52;459;CHURCH ST;PARRAMATTA;2150;152;M;20130919;20140516;580000;;R;RESIDENCE;52;;;0;AI606719;
C;089;3768264;259;20140602 01:11;52/SP89502;
D;089;3768264;259;20140602 01:11;P;;;;;;
D;089;3768264;259;20140602 01:11;V;;;;;;
B;089;3768264;260;20140602 01:11;;59;459;CHURCH ST;PARRAMATTA;2150;147;M;20130812;20140521;590000;;R;RESIDENCE;59;;;0;AI611357;
C;089;3768264;260;20140602 01:11;59/SP89502;
D;089;3768264;260;20140602 01:11;P;;;;;;
D;089;3768264;260;20140602 01:11;P;;;;;;
D;089;3768264;260;20140602 01:11;V;;;;;;
B;089;3768264;261;20140602 01:11;;65;459;CHURCH ST;PARRAMATTA;2150;144;M;20130325;20140516;505000;;R;RESIDENCE;65;;;0;AI604133;
C;089;3768264;261;20140602 01:11;65/SP89502;
D;089;3768264;261;20140602 01:11;P;;;;;;
D;089;3768264;261;20140602 01:11;P;;;;;;
D;089;3768264;261;20140602 01:11;V;;;;;;
B;089;3768264;262;20140602 01:11;;70;459;CHURCH ST;PARRAMATTA;2150;150;M;20130319;20140521;590000;;R;RESIDENCE;70;;;0;AI609524;
C;089;3768264;262;20140602 01:11;70/SP89502;
D;089;3768264;262;20140602 01:11;P;;;;;;
D;089;3768264;262;20140602 01:11;V;;;;;;
B;089;3768264;263;20140602 01:11;;76;459;CHURCH ST;PARRAMATTA;2150;;;20120619;20140520;520000;;R;RESIDENCE;76;;;0;AI605635;
C;089;3768264;263;20140602 01:11;76/SP89502;
D;089;3768264;263;20140602 01:11;P;;;;;;
D;089;3768264;263;20140602 01:11;V;;;;;;
B;089;3768264;264;20140602 01:11;;79;459;CHURCH ST;PARRAMATTA;2150;149;M;20130423;20140520;530000;;R;RESIDENCE;79;;;0;AI612756;
C;089;3768264;264;20140602 01:11;79/SP89502;
D;089;3768264;264;20140602 01:11;P;;;;;;
D;089;3768264;264;20140602 01:11;V;;;;;;
B;089;3768264;265;20140602 01:11;;86;459;CHURCH ST;PARRAMATTA;2150;137;M;20130613;20140520;540000;;R;RESIDENCE;86;;;0;AI605778;
C;089;3768264;265;20140602 01:11;86/SP89502;
D;089;3768264;265;20140602 01:11;P;;;;;;
D;089;3768264;265;20140602 01:11;P;;;;;;
D;089;3768264;265;20140602 01:11;V;;;;;;
B;089;3768264;266;20140602 01:11;;87;459;CHURCH ST;PARRAMATTA;2150;137;M;20130607;20140521;520000;;R;RESIDENCE;87;;;0;AI609482;
C;089;3768264;266;20140602 01:11;87/SP89502;
D;089;3768264;266;20140602 01:11;P;;;;;;
D;089;3768264;266;20140602 01:11;P;;;;;;
D;089;3768264;266;20140602 01:11;V;;;;;;
B;089;3768264;267;20140602 01:11;;89;459;CHURCH ST;PARRAMATTA;2150;136;M;20130520;20140519;520000;;R;RESIDENCE;89;;;0;AI602897;
C;089;3768264;267;20140602 01:11;89/SP89502;
D;089;3768264;267;20140602 01:11;P;;;;;;
D;089;3768264;267;20140602 01:11;V;;;;;;
B;089;3768264;268;20140602 01:11;;96;459;CHURCH ST;PARRAMATTA;2150;93;M;20130617;20140521;425000;;R;RESIDENCE;96;;;0;AI609720;
C;089;3768264;268;20140602 01:11;96/SP89502;
D;089;3768264;268;20140602 01:11;P;;;;;;
D;089;3768264;268;20140602 01:11;V;;;;;;
B;089;3768264;269;20140602 01:11;;100;459;CHURCH ST;PARRAMATTA;2150;125;M;20120627;20140526;480000;;R;RESIDENCE;100;;;0;AI620501;
C;089;3768264;269;20140602 01:11;100/SP89502;
D;089;3768264;269;20140602 01:11;P;;;;;;
D;089;3768264;269;20140602 01:11;P;;;;;;
D;089;3768264;269;20140602 01:11;V;;;;;;
B;089;3768264;270;20140602 01:11;;105;459;CHURCH ST;PARRAMATTA;2150;117;M;20130726;20140516;510000;;R;RESIDENCE;105;;;0;AI600734;
C;089;3768264;270;20140602 01:11;105/SP89502;
D;089;3768264;270;20140602 01:11;P;;;;;;
D;089;3768264;270;20140602 01:11;V;;;;;;
B;089;3768264;271;20140602 01:11;;106;459;CHURCH ST;PARRAMATTA;2150;116;M;20130705;20140526;510000;;R;RESIDENCE;106;;;0;AI620523;
C;089;3768264;271;20140602 01:11;106/SP89502;
D;089;3768264;271;20140602 01:11;P;;;;;;
D;089;3768264;271;20140602 01:11;V;;;;;;
B;089;3768264;272;20140602 01:11;;107;459;CHURCH ST;PARRAMATTA;2150;116;M;20130627;20140520;520000;;R;RESIDENCE;107;;;0;AI608787;
C;089;3768264;272;20140602 01:11;107/SP89502;
D;089;3768264;272;20140602 01:11;P;;;;;;
D;089;3768264;272;20140602 01:11;V;;;;;;
B;089;3768264;273;20140602 01:11;;114;459;CHURCH ST;PARRAMATTA;2150;91;M;20130628;20140521;440000;;R;RESIDENCE;114;;;0;AI616973;
C;089;3768264;273;20140602 01:11;114/SP89502;
D;089;3768264;273;20140602 01:11;P;;;;;;
D;089;3768264;273;20140602 01:11;V;;;;;;
B;089;3768264;274;20140602 01:11;;115;459;CHURCH ST;PARRAMATTA;2150;120;M;20130705;20140516;490000;;R;RESIDENCE;115;;;0;AI600709;
C;089;3768264;274;20140602 01:11;115/SP89502;
D;089;3768264;274;20140602 01:11;P;;;;;;
D;089;3768264;274;20140602 01:11;V;;;;;;
Z;1389;274;274;839;
