A;RTSALEDATA;217;20140210 01:19;VALNET;
D;217;3752276;238;20140210 01:19;P;;;;;;
D;217;3752276;238;20140210 01:19;V;;;;;;
B;217;3752277;239;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20121126;20131220;250000;;V;VACANT LAND;;;;0;AI289763;
C;217;3752277;239;20140210 01:19;28/1175235;
D;217;3752277;239;20140210 01:19;P;;;;;;
D;217;3752277;239;20140210 01:19;P;;;;;;
D;217;3752277;239;20140210 01:19;V;;;;;;
B;217;3752278;240;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20131206;20131230;270000;;V;VACANT LAND;;;;0;AI301454;
C;217;3752278;240;20140210 01:19;29/1175235;
D;217;3752278;240;20140210 01:19;P;;;;;;
D;217;3752278;240;20140210 01:19;V;;;;;;
B;217;3752279;241;20140210 01:19;;;LOT 30;CAMDEN HEIGHTS ESTATE;ELDERSLIE;2570;;;20130314;20131220;245000;;V;VACANT LAND;;;;0;AI290523;
C;217;3752279;241;20140210 01:19;30/1175235;
D;217;3752279;241;20140210 01:19;P;;;;;;
D;217;3752279;241;20140210 01:19;P;;;;;;
D;217;3752279;241;20140210 01:19;V;;;;;;
B;217;3752280;242;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20130917;20131223;265000;;V;VACANT LAND;;;;0;AI298192;
C;217;3752280;242;20140210 01:19;31/1175235;
D;217;3752280;242;20140210 01:19;P;;;;;;
D;217;3752280;242;20140210 01:19;V;;;;;;
B;217;3752281;243;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20131104;20140113;290000;;V;VACANT LAND;;;;0;AI319365;
C;217;3752281;243;20140210 01:19;32/1175235;
D;217;3752281;243;20140210 01:19;P;;;;;;
D;217;3752281;243;20140210 01:19;P;;;;;;
D;217;3752281;243;20140210 01:19;V;;;;;;
B;217;3752282;244;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20131011;20140108;250000;;V;VACANT LAND;;;;0;AI322463;
C;217;3752282;244;20140210 01:19;33/1175235;
D;217;3752282;244;20140210 01:19;P;;;;;;
D;217;3752282;244;20140210 01:19;V;;;;;;
B;217;3752283;245;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20131216;20140106;250000;;V;VACANT LAND;;;;0;AI302247;
C;217;3752283;245;20140210 01:19;34/1175235;
D;217;3752283;245;20140210 01:19;P;;;;;;
D;217;3752283;245;20140210 01:19;P;;;;;;
D;217;3752283;245;20140210 01:19;V;;;;;;
B;217;3752285;246;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20130912;20131220;245000;;V;VACANT LAND;;;;0;AI297103;
C;217;3752285;246;20140210 01:19;36/1175235;
D;217;3752285;246;20140210 01:19;P;;;;;;
D;217;3752285;246;20140210 01:19;P;;;;;;
D;217;3752285;246;20140210 01:19;V;;;;;;
B;217;3752288;247;20140210 01:19;;;59;LODGES ROAD;ELDERSLIE;2570;;;20130402;20131224;260000;;V;VACANT LAND;;;;0;AI295083;
C;217;3752288;247;20140210 01:19;39/1175235;
D;217;3752288;247;20140210 01:19;P;;;;;;
D;217;3752288;247;20140210 01:19;V;;;;;;
B;217;3752289;248;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20130906;20140107;240000;;V;VACANT LAND;;;;0;AI302239;
C;217;3752289;248;20140210 01:19;40/1175235;
D;217;3752289;248;20140210 01:19;P;;;;;;
D;217;3752289;248;20140210 01:19;P;;;;;;
D;217;3752289;248;20140210 01:19;V;;;;;;
B;217;3752292;249;20140210 01:19;;;LOT 43;LORIMER CIRCUIT;ELDERSLIE;2570;;;20131002;20131224;220000;;V;VACANT LAND;;;;0;AI288087;
C;217;3752292;249;20140210 01:19;43/1175235;
D;217;3752292;249;20140210 01:19;P;;;;;;
D;217;3752292;249;20140210 01:19;P;;;;;;
D;217;3752292;249;20140210 01:19;V;;;;;;
B;217;3752295;250;20140210 01:19;;;;LORIMER CRES;NARELLAN;2567;;;20131022;20131230;215000;;V;VACANT LAND;;;;0;AI288856;
C;217;3752295;250;20140210 01:19;46/1175235;
D;217;3752295;250;20140210 01:19;P;;;;;;
D;217;3752295;250;20140210 01:19;V;;;;;;
B;217;3752296;251;20140210 01:19;;;;LORIMER CRES;NARELLAN;2567;;;20130906;20131220;215000;;V;VACANT LAND;;;;0;AI282423;
C;217;3752296;251;20140210 01:19;47/1175235;
D;217;3752296;251;20140210 01:19;P;;;;;;
D;217;3752296;251;20140210 01:19;V;;;;;;
B;217;3752297;252;20140210 01:19;;;;LORIMER CRES;NARELLAN;2567;;;20131210;20140107;215000;;V;VACANT LAND;;;;0;AI300344;
C;217;3752297;252;20140210 01:19;48/1175235;
D;217;3752297;252;20140210 01:19;P;;;;;;
D;217;3752297;252;20140210 01:19;P;;;;;;
D;217;3752297;252;20140210 01:19;V;;;;;;
B;217;3752299;253;20140210 01:19;;;;LORIMER CRES;NARELLAN;2567;;;20130827;20140110;245000;;V;VACANT LAND;;;;0;AI309172;
C;217;3752299;253;20140210 01:19;50/1175235;
D;217;3752299;253;20140210 01:19;P;;;;;;
D;217;3752299;253;20140210 01:19;V;;;;;;
B;217;3700335;254;20140210 01:19;;;21;BARTLETT ST;ORAN PARK;2570;625.5;M;20130814;20140124;234500;R1;V;VACANT LAND;;GCA;;0;AI338757;
C;217;3700335;254;20140210 01:19;5021/1173941;
D;217;3700335;254;20140210 01:19;P;;;;;;
D;217;3700335;254;20140210 01:19;P;;;;;;
D;217;3700335;254;20140210 01:19;V;;;;;;
B;217;3690637;255;20140210 01:19;;;4;VIKING ST;GREGORY HILLS;2557;502.6;M;20131218;20140121;600000;R1;R;RESIDENCE;;GCJ;;0;AI343699;
C;217;3690637;255;20140210 01:19;2405/1166242;
D;217;3690637;255;20140210 01:19;P;;;;;;
D;217;3690637;255;20140210 01:19;P;;;;;;
D;217;3690637;255;20140210 01:19;V;;;;;;
D;217;3690637;255;20140210 01:19;V;;;;;;
B;217;3661408;256;20140210 01:19;;;7;SPRING FARM DR;SPRING FARM;2570;608.9;M;20131121;20131220;275000;R1;V;VACANT LAND;;EAA;;0;AI343168;
C;217;3661408;256;20140210 01:19;3116/1164073;
D;217;3661408;256;20140210 01:19;P;;;;;;
D;217;3661408;256;20140210 01:19;V;;;;;;
B;217;3690678;257;20140210 01:19;;;3;EXPLORER ST;GREGORY HILLS;2557;540;M;20131129;20140124;595000;R1;R;RESIDENCE;;GCJ;;0;AI348450;
C;217;3690678;257;20140210 01:19;2446/1166242;
D;217;3690678;257;20140210 01:19;P;;;;;;
D;217;3690678;257;20140210 01:19;P;;;;;;
D;217;3690678;257;20140210 01:19;V;;;;;;
B;217;3675883;258;20140210 01:19;;;11;ATLEE ST;ORAN PARK;2570;540;M;20131213;20140124;265000;R1;V;VACANT LAND;;GCA;;0;AI345281;
C;217;3675883;258;20140210 01:19;3375/1174196;
D;217;3675883;258;20140210 01:19;P;;;;;;
D;217;3675883;258;20140210 01:19;P;;;;;;
D;217;3675883;258;20140210 01:19;V;;;;;;
D;217;3675883;258;20140210 01:19;V;;;;;;
B;217;2293056;259;20140210 01:19;;;37;THE OUTLOOK;KIRKHAM;2570;4000;M;20131118;20140123;1100000;R5;R;RESIDENCE;;RNA;;0;AI341305;
C;217;2293056;259;20140210 01:19;310/1009938;
D;217;2293056;259;20140210 01:19;P;;;;;;
D;217;2293056;259;20140210 01:19;V;;;;;;
D;217;2293056;259;20140210 01:19;V;;;;;;
B;217;2282690;260;20140210 01:19;;;95;COLONEL PYE DR;COBBITTY;2570;9.06;H;20131210;20140203;900000;RU1;R;RESIDENCE;;RMA;;0;AI352455;
C;217;2282690;260;20140210 01:19;31/739549;
D;217;2282690;260;20140210 01:19;P;;;;;;
D;217;2282690;260;20140210 01:19;P;;;;;;
D;217;2282690;260;20140210 01:19;V;;;;;;
D;217;2282690;260;20140210 01:19;V;;;;;;
B;217;2293429;261;20140210 01:19;;;17;TODD PL;MOUNT ANNAN;2567;691.9;M;20131127;20140117;430000;R2;R;RESIDENCE;;AQA;;0;AI335389;
C;217;2293429;261;20140210 01:19;8035/808582;
D;217;2293429;261;20140210 01:19;P;;;;;;
D;217;2293429;261;20140210 01:19;P;;;;;;
D;217;2293429;261;20140210 01:19;V;;;;;;
B;217;2293516;262;20140210 01:19;;;67;TRAMWAY DR;CURRANS HILL;2567;501.2;M;20131118;20140120;495000;R2;R;RESIDENCE;;ANA;;0;AI333324;
C;217;2293516;262;20140210 01:19;247/872916;
D;217;2293516;262;20140210 01:19;P;;;;;;
D;217;2293516;262;20140210 01:19;V;;;;;;
D;217;2293516;262;20140210 01:19;V;;;;;;
B;217;2285543;263;20140210 01:19;;;5;HACKING DR;NARELLAN VALE;2567;627.9;M;20131208;20140120;540000;R2;R;RESIDENCE;;ATA;;0;AI333758;
C;217;2285543;263;20140210 01:19;211/773716;
D;217;2285543;263;20140210 01:19;P;;;;;;
D;217;2285543;263;20140210 01:19;P;;;;;;
D;217;2285543;263;20140210 01:19;V;;;;;;
D;217;2285543;263;20140210 01:19;V;;;;;;
B;217;2285634;264;20140210 01:19;;;9;HARRIET PL;CURRANS HILL;2567;591.6;M;20131014;20140115;463000;R2;R;RESIDENCE;;ANA;;0;AI346630;
C;217;2285634;264;20140210 01:19;1/883557;
D;217;2285634;264;20140210 01:19;P;;;;;;
D;217;2285634;264;20140210 01:19;V;;;;;;
D;217;2285634;264;20140210 01:19;V;;;;;;
B;217;2285658;265;20140210 01:19;;;23;HARRINGTON ST;ELDERSLIE;2570;8640;M;20131217;20131217;1300000;RE2;V;VACANT LAND;;GBA;;0;AI337310;
C;217;2285658;265;20140210 01:19;2/1008301;
D;217;2285658;265;20140210 01:19;P;;;;;;
D;217;2285658;265;20140210 01:19;V;;;;;;
D;217;2285658;265;20140210 01:19;V;;;;;;
B;217;2785924;266;20140210 01:19;;;5;IMITA CL;MOUNT ANNAN;2567;302.9;M;20131128;20140122;415000;R3;R;RESIDENCE;;AMA;;0;AI340420;
C;217;2785924;266;20140210 01:19;33/1018316;
D;217;2785924;266;20140210 01:19;P;;;;;;
D;217;2785924;266;20140210 01:19;V;;;;;;
B;217;3255035;267;20140210 01:19;;;57;ARISTIDA CCT;MOUNT ANNAN;2567;661.1;M;20131202;20140116;540000;R2;R;RESIDENCE;;AZA;;0;AI320834;
C;217;3255035;267;20140210 01:19;3701/1096516;
D;217;3255035;267;20140210 01:19;P;;;;;;
D;217;3255035;267;20140210 01:19;P;;;;;;
D;217;3255035;267;20140210 01:19;V;;;;;;
D;217;3255035;267;20140210 01:19;V;;;;;;
Z;1269;267;267;733;
