A;708;20100913 02:18;VALNET;
B;708;1925204;219;20100913 02:19;;;3;GOTTENHAM ST;GLEBE;2037;101.2;M;20100612;20100820;826000;A;R;RESIDENCE;;EJ;;0;AF725159;
C;708;1925204;219;20100913 02:19;A/440127;
D;708;1925204;219;20100913 02:19;P;;;;;;
D;708;1925204;219;20100913 02:19;V;;;;;;
D;708;1925204;219;20100913 02:19;V;;;;;;
B;708;1930499;220;20100913 02:19;;;4;MARLBOROUGH ST;GLEBE;2037;63.2;M;20100702;20100804;613000;A;R;RESIDENCE;;EJ;;0;AF736409;
C;708;1930499;220;20100913 02:19;B/445903;
D;708;1930499;220;20100913 02:19;P;;;;;;
D;708;1930499;220;20100913 02:19;P;;;;;;
D;708;1930499;220;20100913 02:19;V;;;;;;
D;708;1930499;220;20100913 02:19;V;;;;;;
B;708;2850071;221;20100913 02:19;;849;274;BOTANY RD;ALEXANDRIA;2015;;;20100716;20100827;645000;;R;RESIDENCE;49;;;0;AF732944;
C;708;2850071;221;20100913 02:19;49/SP66266;
D;708;2850071;221;20100913 02:19;P;;;;;;
D;708;2850071;221;20100913 02:19;P;;;;;;
D;708;2850071;221;20100913 02:19;V;;;;;;
D;708;2850071;221;20100913 02:19;V;;;;;;
B;708;3250133;222;20100913 02:19;;14;49;HENDERSON RD;EVELEIGH;2015;;;20100715;20100826;770000;;R;RESIDENCE;14;;;0;AF729078;
C;708;3250133;222;20100913 02:19;14/SP77095;
D;708;3250133;222;20100913 02:19;P;;;;;;
D;708;3250133;222;20100913 02:19;V;;;;;;
B;708;3353790;223;20100913 02:19;;17;20;EVE ST;ERSKINEVILLE;2043;121;M;20100715;20100826;521010;;3;HOME UNIT;17;;;0;AF735928;
C;708;3353790;223;20100913 02:19;17/SP73333;
D;708;3353790;223;20100913 02:19;P;;;;;;
D;708;3353790;223;20100913 02:19;V;;;;;;
B;708;3353790;224;20100913 02:19;;41;20;EVE ST;ERSKINEVILLE;2043;144;M;20100723;20100830;595000;;R;RESIDENCE;41;;;0;AF735844;
C;708;3353790;224;20100913 02:19;41/SP73333;
D;708;3353790;224;20100913 02:19;P;;;;;;
D;708;3353790;224;20100913 02:19;V;;;;;;
D;708;3353790;224;20100913 02:19;V;;;;;;
B;708;3353234;225;20100913 02:19;THE BLU RESIDENCES;1503;103;BATHURST ST;SYDNEY;2000;;;20100805;20100824;1205000;;R;RESIDENCE;3;;;0;AF725318;
C;708;3353234;225;20100913 02:19;3/SP79684;
D;708;3353234;225;20100913 02:19;P;;;;;;
D;708;3353234;225;20100913 02:19;V;;;;;;
B;708;3363856;226;20100913 02:19;;;10;GARDEN ST;ALEXANDRIA;2015;;;20100703;20100730;685000;;3;HOME UNIT;20;;;0;AF730663;
C;708;3363856;226;20100913 02:19;20/SP80125;
D;708;3363856;226;20100913 02:19;P;;;;;;
D;708;3363856;226;20100913 02:19;V;;;;;;
D;708;3363856;226;20100913 02:19;V;;;;;;
Z;1185;226;226;731;
