A;708;20100208 03:52;VALNET;
B;708;3304272;237;20100208 03:53;;16;180;COPE ST;WATERLOO;2017;;;20091221;20100114;264000;;R;RESIDENCE;16;;;0;AF252406;
C;708;3304272;237;20100208 03:53;16/SP78698;
D;708;3304272;237;20100208 03:53;P;;;;;;
D;708;3304272;237;20100208 03:53;V;;;;;;
B;708;3304272;238;20100208 03:53;;20;180;COPE ST;WATERLOO;2017;;;20091221;20100114;264000;;R;RESIDENCE;20;;;0;AF252406;
C;708;3304272;238;20100208 03:53;20/SP78698;
D;708;3304272;238;20100208 03:53;P;;;;;;
D;708;3304272;238;20100208 03:53;V;;;;;;
B;708;3304272;239;20100208 03:53;;27;180;COPE ST;WATERLOO;2017;;;20091221;20100114;264000;;R;RESIDENCE;27;;;0;AF252406;
C;708;3304272;239;20100208 03:53;27/SP78698;
D;708;3304272;239;20100208 03:53;P;;;;;;
D;708;3304272;239;20100208 03:53;V;;;;;;
B;708;3349089;240;20100208 03:53;;27 A;82;DARLINGHURST RD;KINGS CROSS;2011;75;M;20091120;20100115;630000;;R;RESIDENCE;79;;;0;AF271336;
C;708;3349089;240;20100208 03:53;79/SP76389;
D;708;3349089;240;20100208 03:53;P;;;;;;
D;708;3349089;240;20100208 03:53;V;;;;;;
B;708;3349089;241;20100208 03:53;;151;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20091120;20100115;630000;;R;RESIDENCE;151;;;0;AF271336;
C;708;3349089;241;20100208 03:53;151/SP76389;
D;708;3349089;241;20100208 03:53;P;;;;;;
D;708;3349089;241;20100208 03:53;V;;;;;;
B;708;3353234;242;20100208 03:53;;;103;BATHURST ST;SYDNEY;2000;;;20091214;20100122;777500;;R;RESIDENCE;221;;;0;AF279185;
C;708;3353234;242;20100208 03:53;221/SP79684;
D;708;3353234;242;20100208 03:53;P;;;;;;
D;708;3353234;242;20100208 03:53;P;;;;;;
D;708;3353234;242;20100208 03:53;V;;;;;;
Z;1132;242;242;646;
