A;708;20100614 03:38;VALNET;
C;708;3294156;235;20100614 03:39;11/SP78255;
D;708;3294156;235;20100614 03:39;P;;;;;;
D;708;3294156;235;20100614 03:39;V;;;;;;
B;708;3291901;236;20100614 03:39;;116;55;MILLER ST;PYRMONT;2009;;;20100219;20100401;293000;;3;COMMERCIAL/OF;19;;;0;AF410625;
C;708;3291901;236;20100614 03:39;19/SP77975;
D;708;3291901;236;20100614 03:39;P;;;;;;
D;708;3291901;236;20100614 03:39;P;;;;;;
D;708;3291901;236;20100614 03:39;V;;;;;;
B;708;3309582;237;20100614 03:39;;6;115;WIGRAM RD;FOREST LODGE;2037;;;20100319;20100520;482500;;R;RESIDENCE;6;;;0;AF519019;
C;708;3309582;237;20100614 03:39;6/SP78456;
D;708;3309582;237;20100614 03:39;P;;;;;;
D;708;3309582;237;20100614 03:39;V;;;;;;
D;708;3309582;237;20100614 03:39;V;;;;;;
B;708;3353790;238;20100614 03:39;;60;20;EVE ST;ERSKINEVILLE;2043;151;M;20100410;20100519;635000;;R;RESIDENCE;60;;;0;AF512331;
C;708;3353790;238;20100614 03:39;60/SP73333;
D;708;3353790;238;20100614 03:39;P;;;;;;
D;708;3353790;238;20100614 03:39;P;;;;;;
D;708;3353790;238;20100614 03:39;V;;;;;;
D;708;3353790;238;20100614 03:39;V;;;;;;
B;708;3353234;239;20100614 03:39;;1808;103;BATHURST ST;SYDNEY;2000;;;20100326;20100518;480000;;R;RESIDENCE;36;;;0;AF536496;
C;708;3353234;239;20100614 03:39;36/SP79684;
D;708;3353234;239;20100614 03:39;P;;;;;;
D;708;3353234;239;20100614 03:39;V;;;;;;
B;708;3372132;240;20100614 03:39;;1;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100414;20100513;2800000;;3;OFFICE;1;;;0;AF520568;
C;708;3372132;240;20100614 03:39;1/SP80345;
D;708;3372132;240;20100614 03:39;P;;;;;;
D;708;3372132;240;20100614 03:39;V;;;;;;
B;708;3372132;241;20100614 03:39;;50;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100414;20100513;2800000;;3;OFFICE;50;;;0;AF520568;
C;708;3372132;241;20100614 03:39;50/SP80345;
D;708;3372132;241;20100614 03:39;P;;;;;;
D;708;3372132;241;20100614 03:39;V;;;;;;
Z;1138;241;241;654;
