A;708;20100125 02:54;VALNET;
B;708;3214904;234;20100125 02:54;;1201 B;339;SUSSEX ST;SYDNEY;2000;;;20091029;20091222;953000;;R;RESIDENCE;139;;;0;AF222345;
C;708;3214904;234;20100125 02:54;139/SP75760;
D;708;3214904;234;20100125 02:54;P;;;;;;
D;708;3214904;234;20100125 02:54;P;;;;;;
D;708;3214904;234;20100125 02:54;V;;;;;;
B;708;3214904;235;20100125 02:54;;202;339;SUSSEX ST;SYDNEY;2000;;;20091029;20091222;953000;;R;RESIDENCE;202;;;0;AF222345;
C;708;3214904;235;20100125 02:54;202/SP75760;
D;708;3214904;235;20100125 02:54;P;;;;;;
D;708;3214904;235;20100125 02:54;P;;;;;;
D;708;3214904;235;20100125 02:54;V;;;;;;
B;708;3219017;236;20100125 02:54;;508;2;YORK ST;SYDNEY;2000;;;20091203;20091221;485000;;R;RESIDENCE;49;;;0;AF238358;
C;708;3219017;236;20100125 02:54;49/SP75520;
D;708;3219017;236;20100125 02:54;P;;;;;;
D;708;3219017;236;20100125 02:54;V;;;;;;
B;708;3219017;237;20100125 02:54;;901;2;YORK ST;SYDNEY;2000;;;20091130;20091218;875000;;R;RESIDENCE;112;;;0;AF230034;
C;708;3219017;237;20100125 02:54;112/SP75520;
D;708;3219017;237;20100125 02:54;P;;;;;;
D;708;3219017;237;20100125 02:54;P;;;;;;
D;708;3219017;237;20100125 02:54;V;;;;;;
D;708;3219017;237;20100125 02:54;V;;;;;;
B;708;3244096;238;20100125 02:54;;12;1;ADELAIDE ST;SURRY HILLS;2010;;;20091123;20091222;700000;;R;RESIDENCE;12;;;0;AF219166;
C;708;3244096;238;20100125 02:54;12/SP76829;
D;708;3244096;238;20100125 02:54;P;;;;;;
D;708;3244096;238;20100125 02:54;V;;;;;;
B;708;1914101;239;20100125 02:54;;;11;ARCADIA RD;GLEBE;2037;354.2;M;20091014;20091217;1775000;A;R;RESIDENCE;;EJ;;0;AF226354;
C;708;1914101;239;20100125 02:54;1/1079309;
D;708;1914101;239;20100125 02:54;P;;;;;;
D;708;1914101;239;20100125 02:54;P;;;;;;
D;708;1914101;239;20100125 02:54;P;;;;;;
D;708;1914101;239;20100125 02:54;V;;;;;;
D;708;1914101;239;20100125 02:54;V;;;;;;
B;708;1926149;240;20100125 02:54;;;46;HEREFORD ST;GLEBE;2037;221.3;M;20090918;20091029;1025000;A;R;RESIDENCE;;EJ;;0;AF239689;
C;708;1926149;240;20100125 02:54;1/501385;
D;708;1926149;240;20100125 02:54;P;;;;;;
D;708;1926149;240;20100125 02:54;P;;;;;;
D;708;1926149;240;20100125 02:54;V;;;;;;
D;708;1926149;240;20100125 02:54;V;;;;;;
B;708;1939379;241;20100125 02:54;;703;34;WENTWORTH ST;GLEBE;2037;;;20091111;20091209;350000;;R;RESIDENCE;62;;;0;AF233447;
C;708;1939379;241;20100125 02:54;62/SP11775;
D;708;1939379;241;20100125 02:54;P;;;;;;
D;708;1939379;241;20100125 02:54;V;;;;;;
B;708;1925254;242;20100125 02:54;;;36;GOTTENHAM ST;GLEBE;2037;103.42;M;20091016;20091216;720000;A;R;RESIDENCE;;EJ;;0;AF231675;
C;708;1925254;242;20100125 02:54;D/438204;
D;708;1925254;242;20100125 02:54;P;;;;;;
D;708;1925254;242;20100125 02:54;P;;;;;;
D;708;1925254;242;20100125 02:54;V;;;;;;
B;708;1938525;243;20100125 02:54;;;1;VICTORIA RD;GLEBE;2037;240.3;M;20091002;20091214;1480000;A;R;RESIDENCE;;EJ;;0;AF242452;
C;708;1938525;243;20100125 02:54;B/332035;
D;708;1938525;243;20100125 02:54;P;;;;;;
D;708;1938525;243;20100125 02:54;P;;;;;;
D;708;1938525;243;20100125 02:54;V;;;;;;
D;708;1938525;243;20100125 02:54;V;;;;;;
B;708;2916195;244;20100125 02:54;;169;569;GEORGE ST;SYDNEY;2000;;;20091104;20091216;790000;;R;RESIDENCE;169;;;0;AF231974;
C;708;2916195;244;20100125 02:54;169/SP65111;
D;708;2916195;244;20100125 02:54;P;;;;;;
D;708;2916195;244;20100125 02:54;V;;;;;;
D;708;2916195;244;20100125 02:54;V;;;;;;
B;708;2783295;245;20100125 02:54;;30;240;WYNDHAM ST;ALEXANDRIA;2015;;;20091103;20091221;345000;;R;RESIDENCE;30;;;0;AF225312;
C;708;2783295;245;20100125 02:54;30/SP64282;
D;708;2783295;245;20100125 02:54;P;;;;;;
D;708;2783295;245;20100125 02:54;V;;;;;;
B;708;2783295;246;20100125 02:54;;119;240;WYNDHAM ST;ALEXANDRIA;2015;;;20091103;20091221;345000;;R;RESIDENCE;119;;;0;AF225312;
C;708;2783295;246;20100125 02:54;119/SP64282;
D;708;2783295;246;20100125 02:54;P;;;;;;
D;708;2783295;246;20100125 02:54;V;;;;;;
B;708;2783423;247;20100125 02:54;;82;250;WYNDHAM ST;ALEXANDRIA;2015;;;20091109;20091221;508000;;R;RESIDENCE;82;;;0;AF222995;
C;708;2783423;247;20100125 02:54;82/SP64281;
D;708;2783423;247;20100125 02:54;P;;;;;;
D;708;2783423;247;20100125 02:54;P;;;;;;
D;708;2783423;247;20100125 02:54;V;;;;;;
D;708;2783423;247;20100125 02:54;V;;;;;;
B;708;2833087;248;20100125 02:54;BUCKLAND HOTEL;;52;MITCHELL RD;ALEXANDRIA;2015;565.9;M;20090921;20091119;3100000;M;3;COMMERCIAL;;MS;;0;AF216761;
C;708;2833087;248;20100125 02:54;100/1026327;
D;708;2833087;248;20100125 02:54;P;;;;;;
D;708;2833087;248;20100125 02:54;V;;;;;;
B;708;2821042;249;20100125 02:54;;;6;MARSDEN ST;CAMPERDOWN;2050;128.3;M;20091120;20091214;850000;M;R;RESIDENCE;;MN;;0;AF237069;
C;708;2821042;249;20100125 02:54;4/1025496;
D;708;2821042;249;20100125 02:54;P;;;;;;
D;708;2821042;249;20100125 02:54;V;;;;;;
B;708;2850071;250;20100125 02:54;;10;252;BOTANY RD;ALEXANDRIA;2015;;;20091102;20091214;420000;;R;RESIDENCE;10;;;0;AF219933;
C;708;2850071;250;20100125 02:54;10/SP66266;
D;708;2850071;250;20100125 02:54;P;;;;;;
D;708;2850071;250;20100125 02:54;P;;;;;;
D;708;2850071;250;20100125 02:54;V;;;;;;
B;708;3291901;251;20100125 02:54;;316;55;MILLER ST;PYRMONT;2009;;;20091123;20091215;309500;;3;OFFICE;52;;;0;AF216978;
C;708;3291901;251;20100125 02:54;52/SP77975;
D;708;3291901;251;20100125 02:54;P;;;;;;
D;708;3291901;251;20100125 02:54;V;;;;;;
B;708;3353234;252;20100125 02:54;;;103;BATHURST ST;SYDNEY;2000;;;20091027;20091210;1235000;;R;RESIDENCE;149;;;0;AF225019;
C;708;3353234;252;20100125 02:54;149/SP79684;
D;708;3353234;252;20100125 02:54;P;;;;;;
D;708;3353234;252;20100125 02:54;V;;;;;;
B;708;3353234;253;20100125 02:54;;;103;BATHURST ST;SYDNEY;2000;;;20091015;20091126;1125000;;R;RESIDENCE;304;;;0;AF228770;
C;708;3353234;253;20100125 02:54;304/SP79684;
D;708;3353234;253;20100125 02:54;P;;;;;;
D;708;3353234;253;20100125 02:54;V;;;;;;
B;708;3359156;254;20100125 02:54;;;33;EPSOM RD;ROSEBERY;2018;;;20091204;20091223;465000;;R;RESIDENCE;50;;;0;AF229289;
C;708;3359156;254;20100125 02:54;50/SP79951;
D;708;3359156;254;20100125 02:54;P;;;;;;
D;708;3359156;254;20100125 02:54;V;;;;;;
D;708;3359156;254;20100125 02:54;V;;;;;;
B;708;3359156;255;20100125 02:54;;;33;EPSOM RD;ROSEBERY;2018;;;20091204;20091223;465000;;R;RESIDENCE;53;;;0;AF229289;
C;708;3359156;255;20100125 02:54;53/SP79951;
D;708;3359156;255;20100125 02:54;P;;;;;;
D;708;3359156;255;20100125 02:54;V;;;;;;
D;708;3359156;255;20100125 02:54;V;;;;;;
B;708;3359156;256;20100125 02:54;;;33;EPSOM RD;ROSEBERY;2018;;;20091204;20091223;465000;;R;RESIDENCE;82;;;0;AF229289;
C;708;3359156;256;20100125 02:54;82/SP79951;
D;708;3359156;256;20100125 02:54;P;;;;;;
D;708;3359156;256;20100125 02:54;V;;;;;;
D;708;3359156;256;20100125 02:54;V;;;;;;
B;708;3372132;257;20100125 02:54;;47;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20091125;20091216;930000;;3;COMMERCIAL;47;;;0;AF218019;
C;708;3372132;257;20100125 02:54;47/SP80345;
D;708;3372132;257;20100125 02:54;P;;;;;;
D;708;3372132;257;20100125 02:54;P;;;;;;
D;708;3372132;257;20100125 02:54;V;;;;;;
Z;1224;257;257;708;
