A;RTSALEDATA;081;20170605 01:03;VALNET;
B;081;609983;224;20170605 01:03;;;16;PETRINA CRES;BAULKHAM HILLS;2153;834.7;M;20170322;20170517;1139000;R3;R;RESIDENCE;;BCM;;0;AM430887;
C;081;609983;224;20170605 01:03;16/201089;
D;081;609983;224;20170605 01:03;P;;;;;;
D;081;609983;224;20170605 01:03;V;;;;;;
D;081;609983;224;20170605 01:03;V;;;;;;
D;081;609983;224;20170605 01:03;V;;;;;;
B;081;608123;225;20170605 01:03;;;4;PAGE CT;CARLINGFORD;2118;695.6;M;20170408;20170522;1705000;R2;R;RESIDENCE;;AAA;;0;AM432181;
C;081;608123;225;20170605 01:03;42/239229;
D;081;608123;225;20170605 01:03;P;;;;;;
D;081;608123;225;20170605 01:03;P;;;;;;
D;081;608123;225;20170605 01:03;V;;;;;;
D;081;608123;225;20170605 01:03;V;;;;;;
B;081;610856;226;20170605 01:03;;;23;POST OFFICE RD;GLENORIE;2157;701.6;M;20170210;20170519;880000;R2;R;RESIDENCE;;ASS;;0;AM421193;
C;081;610856;226;20170605 01:03;15/246335;
D;081;610856;226;20170605 01:03;P;;;;;;
D;081;610856;226;20170605 01:03;V;;;;;;
B;081;616041;227;20170605 01:03;MOUNTAINVIEW RETREAT;4;5;STONELEA CT;DURAL;2158;87;M;20170413;20170525;490000;;R;RESIDENCE;50;;;0;AM424968;
C;081;616041;227;20170605 01:03;50/SP58582;
D;081;616041;227;20170605 01:03;P;;;;;;
D;081;616041;227;20170605 01:03;V;;;;;;
B;081;621705;228;20170605 01:03;;;6;WINSTON CT;BAULKHAM HILLS;2153;752.5;M;20170418;20170530;1200000;R2;R;RESIDENCE;;AJJ;;0;AM444053;
C;081;621705;228;20170605 01:03;11/225950;
D;081;621705;228;20170605 01:03;P;;;;;;
D;081;621705;228;20170605 01:03;P;;;;;;
D;081;621705;228;20170605 01:03;V;;;;;;
B;081;616878;229;20170605 01:03;;;8;TALOFA PL;CASTLE HILL;2154;3684.5;M;20170215;20170516;3800000;R2;R;RESIDENCE;;LDD;;0;AM435912;
C;081;616878;229;20170605 01:03;400/775977;
D;081;616878;229;20170605 01:03;P;;;;;;
D;081;616878;229;20170605 01:03;P;;;;;;
D;081;616878;229;20170605 01:03;P;;;;;;
D;081;616878;229;20170605 01:03;P;;;;;;
D;081;616878;229;20170605 01:03;V;;;;;;
B;081;619444;230;20170605 01:03;;;36;VIRGINIA AVE;BAULKHAM HILLS;2153;942.2;M;20170408;20170522;1358000;R2;R;RESIDENCE;;AKK;;0;AM435566;
C;081;619444;230;20170605 01:03;178/559018;
D;081;619444;230;20170605 01:03;P;;;;;;
D;081;619444;230;20170605 01:03;P;;;;;;
D;081;619444;230;20170605 01:03;V;;;;;;
D;081;619444;230;20170605 01:03;V;;;;;;
B;081;619590;231;20170605 01:03;;;8;WANDANA AVE;BAULKHAM HILLS;2153;682.9;M;20170411;20170523;1270000;R2;R;RESIDENCE;;AKK;;0;AM438249;
C;081;619590;231;20170605 01:03;118/232704;
D;081;619590;231;20170605 01:03;P;;;;;;
D;081;619590;231;20170605 01:03;P;;;;;;
D;081;619590;231;20170605 01:03;V;;;;;;
D;081;619590;231;20170605 01:03;V;;;;;;
B;081;622151;232;20170605 01:03;;;6;WOODBURN PL;GLENHAVEN;2156;919.6;M;20170410;20170522;1572000;R2;R;RESIDENCE;;AEE;;0;AM424848;
C;081;622151;232;20170605 01:03;127/262027;
D;081;622151;232;20170605 01:03;P;;;;;;
D;081;622151;232;20170605 01:03;P;;;;;;
D;081;622151;232;20170605 01:03;V;;;;;;
D;081;622151;232;20170605 01:03;V;;;;;;
B;081;617085;233;20170605 01:03;;;21;TANDERRA AVE;CARLINGFORD;2118;828.3;M;20170418;20170530;1696158;R4;R;RESIDENCE;;HDR;;0;AM444133;
C;081;617085;233;20170605 01:03;7/506053;
D;081;617085;233;20170605 01:03;P;;;;;;
D;081;617085;233;20170605 01:03;V;;;;;;
B;081;3642548;234;20170605 01:03;;;11;BARZONA ST;BEAUMONT HILLS;2155;420;M;20170224;20170303;1080000;R3;R;RESIDENCE;;BKM;;0;AM224205;
C;081;3642548;234;20170605 01:03;112/280025;
D;081;3642548;234;20170605 01:03;P;;;;;;
D;081;3642548;234;20170605 01:03;P;;;;;;
D;081;3642548;234;20170605 01:03;V;;;;;;
B;081;3716055;235;20170605 01:03;;;594;PENNANT HILLS RD;WEST PENNANT HILLS;2125;700;M;20170326;20170523;1300000;R2;R;RESIDENCE;;ADD;;0;AM435286;
C;081;3716055;235;20170605 01:03;1/1177162;
D;081;3716055;235;20170605 01:03;P;;;;;;
D;081;3716055;235;20170605 01:03;P;;;;;;
D;081;3716055;235;20170605 01:03;V;;;;;;
D;081;3716055;235;20170605 01:03;V;;;;;;
B;081;2857147;236;20170605 01:03;;7;12;O'GRADY PL;KELLYVILLE;2155;;;20170407;20170523;855500;;R;RESIDENCE;7;;;0;AM436720;
C;081;2857147;236;20170605 01:03;7/SP63210;
D;081;2857147;236;20170605 01:03;P;;;;;;
D;081;2857147;236;20170605 01:03;P;;;;;;
D;081;2857147;236;20170605 01:03;V;;;;;;
D;081;2857147;236;20170605 01:03;V;;;;;;
B;081;605841;237;20170605 01:03;;615;25;SOLENT CCT;BAULKHAM HILLS;2153;147;M;20170323;20170504;632500;;3;COMMERCIAL;42;;;0;AM418182;
C;081;605841;237;20170605 01:03;42/SP64242;
D;081;605841;237;20170605 01:03;P;;;;;;
D;081;605841;237;20170605 01:03;V;;;;;;
B;081;3247501;238;20170605 01:03;;;8;YINNELL PL;CASTLE HILL;2154;705;M;20170328;20170523;1880000;R2;R;RESIDENCE;;AEE;;0;AM431631;
C;081;3247501;238;20170605 01:03;2/1096646;
D;081;3247501;238;20170605 01:03;P;;;;;;
D;081;3247501;238;20170605 01:03;P;;;;;;
D;081;3247501;238;20170605 01:03;V;;;;;;
B;081;3279284;239;20170605 01:03;BUILDING A;6;33;CECIL AVE;CASTLE HILL;2154;;;20170316;20170518;888000;;R;RESIDENCE;10;;;0;AM439723;
C;081;3279284;239;20170605 01:03;10/SP77768;
D;081;3279284;239;20170605 01:03;P;;;;;;
D;081;3279284;239;20170605 01:03;V;;;;;;
D;081;3279284;239;20170605 01:03;V;;;;;;
B;081;3761812;240;20170605 01:03;;2;44;JENNER ST;BAULKHAM HILLS;2153;;;20170427;20170524;860000;;R;RESIDENCE;2;;;0;AM430543;
C;081;3761812;240;20170605 01:03;2/SP89595;
D;081;3761812;240;20170605 01:03;P;;;;;;
D;081;3761812;240;20170605 01:03;V;;;;;;
D;081;3761812;240;20170605 01:03;V;;;;;;
B;081;3873464;241;20170605 01:03;;;39;JACK PEEL CCT;KELLYVILLE;2155;700;M;20170405;20170524;910000;R2;V;VACANT LAND;;BRA;;0;AM425203;
C;081;3873464;241;20170605 01:03;11/1198456;
D;081;3873464;241;20170605 01:03;P;;;;;;
D;081;3873464;241;20170605 01:03;V;;;;;;
B;081;3873465;242;20170605 01:03;;;37;JACK PEEL CCT;KELLYVILLE;2155;705;M;20170405;20170526;910000;R2;R;RESIDENCE;;BRA;;0;AM436799;
C;081;3873465;242;20170605 01:03;12/1198456;
D;081;3873465;242;20170605 01:03;P;;;;;;
D;081;3873465;242;20170605 01:03;P;;;;;;
D;081;3873465;242;20170605 01:03;V;;;;;;
B;081;3873492;243;20170605 01:03;;;13;JACK PEEL CCT;KELLYVILLE;2155;700.3;M;20170406;20170525;910000;R2;V;VACANT LAND;;BRA;;0;AM438077;
C;081;3873492;243;20170605 01:03;39/1198456;
D;081;3873492;243;20170605 01:03;P;;;;;;
D;081;3873492;243;20170605 01:03;P;;;;;;
D;081;3873492;243;20170605 01:03;V;;;;;;
B;081;3867564;244;20170605 01:03;;;20;WATER CREEK BVD;KELLYVILLE;2155;702.5;M;20170406;20170519;2250000;R2;R;RESIDENCE;;BRA;;0;AM441618;
C;081;3867564;244;20170605 01:03;112/1192827;
D;081;3867564;244;20170605 01:03;P;;;;;;
D;081;3867564;244;20170605 01:03;P;;;;;;
D;081;3867564;244;20170605 01:03;V;;;;;;
B;081;3948569;245;20170605 01:03;;58;38;SOLENT CCT;BAULKHAM HILLS;2153;88;M;20170407;20170519;639000;;R;RESIDENCE;64;;;0;AM425521;
C;081;3948569;245;20170605 01:03;64/SP93733;
D;081;3948569;245;20170605 01:03;P;;;;;;
D;081;3948569;245;20170605 01:03;P;;;;;;
D;081;3948569;245;20170605 01:03;V;;;;;;
B;081;3948569;246;20170605 01:03;;59;38;SOLENT CCT;BAULKHAM HILLS;2153;188;M;20170311;20170522;1295000;;R;RESIDENCE;70;;;0;AM438898;
C;081;3948569;246;20170605 01:03;70/SP93733;
D;081;3948569;246;20170605 01:03;P;;;;;;
D;081;3948569;246;20170605 01:03;V;;;;;;
D;081;3948569;246;20170605 01:03;V;;;;;;
B;081;3948569;247;20170605 01:03;;72;38;SOLENT CCT;BAULKHAM HILLS;2153;194;M;20170410;20170519;1170000;;R;RESIDENCE;88;;;0;AM430526;
C;081;3948569;247;20170605 01:03;88/SP93733;
D;081;3948569;247;20170605 01:03;P;;;;;;
D;081;3948569;247;20170605 01:03;P;;;;;;
D;081;3948569;247;20170605 01:03;V;;;;;;
D;081;3948569;247;20170605 01:03;V;;;;;;
B;081;3899569;248;20170605 01:03;;42;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;133;M;20170417;20170529;670000;;R;RESIDENCE;42;;;0;AM439854;
C;081;3899569;248;20170605 01:03;42/SP92307;
D;081;3899569;248;20170605 01:03;P;;;;;;
D;081;3899569;248;20170605 01:03;P;;;;;;
D;081;3899569;248;20170605 01:03;V;;;;;;
D;081;3899569;248;20170605 01:03;V;;;;;;
B;081;4001026;249;20170605 01:03;;;78;ST PAULS AVE;CASTLE HILL;2154;674.2;M;20170218;20170511;1050000;R2;V;VACANT LAND;;AXX;;0;AM435395;
C;081;4001026;249;20170605 01:03;12/1208492;
D;081;4001026;249;20170605 01:03;P;;;;;;
D;081;4001026;249;20170605 01:03;P;;;;;;
D;081;4001026;249;20170605 01:03;V;;;;;;
B;081;4004817;250;20170605 01:03;;;19;CLUBSIDE DR;BAULKHAM HILLS;2153;236;M;20170324;20170519;700000;R3;V;VACANT LAND;;GEN;;0;AM439399;
C;081;4004817;250;20170605 01:03;16/270971;
D;081;4004817;250;20170605 01:03;P;;;;;;
D;081;4004817;250;20170605 01:03;P;;;;;;
D;081;4004817;250;20170605 01:03;V;;;;;;
B;081;3947940;251;20170605 01:03;;;;GARRAWILLA AVE;KELLYVILLE;2155;454.8;M;20170324;20170505;630000;R2;V;VACANT LAND;;NKR;;0;AM431252;
C;081;3947940;251;20170605 01:03;7/1206924;
D;081;3947940;251;20170605 01:03;P;;;;;;
D;081;3947940;251;20170605 01:03;P;;;;;;
D;081;3947940;251;20170605 01:03;V;;;;;;
B;081;3902179;252;20170605 01:03;;;43;HALLOWAY BVD;KELLYVILLE;2155;505.9;M;20150703;20170518;1005000;R2;R;RESIDENCE;;NKR;;0;AM414620;
C;081;3902179;252;20170605 01:03;53/1204187;
D;081;3902179;252;20170605 01:03;P;;;;;;
D;081;3902179;252;20170605 01:03;V;;;;;;
B;081;3902184;253;20170605 01:03;;;9;BLINKHORN CCT;KELLYVILLE;2155;507.3;M;20150521;20170518;1015450;R2;V;VACANT LAND;;NKR;;0;AM417570;
C;081;3902184;253;20170605 01:03;58/1204187;
D;081;3902184;253;20170605 01:03;P;;;;;;
D;081;3902184;253;20170605 01:03;P;;;;;;
D;081;3902184;253;20170605 01:03;V;;;;;;
B;081;3902186;254;20170605 01:03;;;13;BLINKHORN CCT;KELLYVILLE;2155;437.1;M;20150408;20170525;1010650;R2;R;RESIDENCE;;NKR;;0;AM426475;
C;081;3902186;254;20170605 01:03;60/1204187;
D;081;3902186;254;20170605 01:03;P;;;;;;
D;081;3902186;254;20170605 01:03;P;;;;;;
D;081;3902186;254;20170605 01:03;V;;;;;;
B;081;4014001;255;20170605 01:03;;;5;BROCKLEBANK ST;BOX HILL;2765;293.1;M;20151216;20170522;399000;R2;V;VACANT LAND;;BHR;;0;AM431435;
C;081;4014001;255;20170605 01:03;103/1210956;
D;081;4014001;255;20170605 01:03;P;;;;;;
D;081;4014001;255;20170605 01:03;P;;;;;;
D;081;4014001;255;20170605 01:03;V;;;;;;
D;081;4014001;255;20170605 01:03;V;;;;;;
B;081;4014001;256;20170605 01:03;;;5;BROCKLEBANK ST;BOX HILL;2765;293.1;M;20170424;20170522;420000;R2;V;VACANT LAND;;BHR;;0;AM431436;
C;081;4014001;256;20170605 01:03;103/1210956;
D;081;4014001;256;20170605 01:03;P;;;;;;
D;081;4014001;256;20170605 01:03;P;;;;;;
D;081;4014001;256;20170605 01:03;V;;;;;;
B;081;4014533;257;20170605 01:03;;11;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20161117;20170331;869000;;R;RESIDENCE;11;;;0;AM422864;
C;081;4014533;257;20170605 01:03;11/SP95166;
D;081;4014533;257;20170605 01:03;P;;;;;;
D;081;4014533;257;20170605 01:03;P;;;;;;
D;081;4014533;257;20170605 01:03;V;;;;;;
B;081;4014533;258;20170605 01:03;;12;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20161117;20170331;799000;;R;RESIDENCE;12;;;0;AM422863;
C;081;4014533;258;20170605 01:03;12/SP95166;
D;081;4014533;258;20170605 01:03;P;;;;;;
D;081;4014533;258;20170605 01:03;P;;;;;;
D;081;4014533;258;20170605 01:03;V;;;;;;
B;081;3943745;259;20170605 01:03;;;16;PILLIGA CCT;KELLYVILLE;2155;892.1;M;20170412;20170529;800000;E4;V;VACANT LAND;;NKE;;0;AM441074;
C;081;3943745;259;20170605 01:03;25/270885;
D;081;3943745;259;20170605 01:03;P;;;;;;
D;081;3943745;259;20170605 01:03;P;;;;;;
D;081;3943745;259;20170605 01:03;V;;;;;;
Z;1319;259;259;799;
