A;RTSALEDATA;214;20170612 01:10;VALNET;
C;214;4028464;226;20170612 01:10;247/1214866;
D;214;4028464;226;20170612 01:10;P;;;;;;
D;214;4028464;226;20170612 01:10;P;;;;;;
D;214;4028464;226;20170612 01:10;V;;;;;;
B;214;4028467;227;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;253.5;M;20170330;20170530;349980;R2;V;VACANT LAND;;RSC;;0;AM447935;
C;214;4028467;227;20170612 01:10;250/1214866;
D;214;4028467;227;20170612 01:10;P;;;;;;
D;214;4028467;227;20170612 01:10;P;;;;;;
D;214;4028467;227;20170612 01:10;V;;;;;;
B;214;4028468;228;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;252;M;20170317;20170530;349980;R2;V;VACANT LAND;;RSC;;0;AM443921;
C;214;4028468;228;20170612 01:10;251/1214866;
D;214;4028468;228;20170612 01:10;P;;;;;;
D;214;4028468;228;20170612 01:10;P;;;;;;
D;214;4028468;228;20170612 01:10;P;;;;;;
D;214;4028468;228;20170612 01:10;V;;;;;;
B;214;4028469;229;20170612 01:10;;;54;WARD ST;SCHOFIELDS;2762;252;M;20170501;20170531;349980;R2;R;RESIDENCE;;RSC;;0;AM451519;
C;214;4028469;229;20170612 01:10;252/1214866;
D;214;4028469;229;20170612 01:10;P;;;;;;
D;214;4028469;229;20170612 01:10;P;;;;;;
D;214;4028469;229;20170612 01:10;V;;;;;;
B;214;4028470;230;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;252;M;20170317;20170530;349980;R2;V;VACANT LAND;;RSC;;0;AM447944;
C;214;4028470;230;20170612 01:10;253/1214866;
D;214;4028470;230;20170612 01:10;P;;;;;;
D;214;4028470;230;20170612 01:10;V;;;;;;
B;214;4028474;231;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;253.5;M;20170403;20170530;349980;R2;V;VACANT LAND;;RSC;;0;AM448494;
C;214;4028474;231;20170612 01:10;257/1214866;
D;214;4028474;231;20170612 01:10;P;;;;;;
D;214;4028474;231;20170612 01:10;P;;;;;;
D;214;4028474;231;20170612 01:10;P;;;;;;
D;214;4028474;231;20170612 01:10;V;;;;;;
B;214;4028475;232;20170612 01:10;;;42;WARD ST;SCHOFIELDS;2762;252;M;20170413;20170531;349980;R2;R;RESIDENCE;;RSC;;0;AM450249;
C;214;4028475;232;20170612 01:10;258/1214866;
D;214;4028475;232;20170612 01:10;P;;;;;;
D;214;4028475;232;20170612 01:10;P;;;;;;
D;214;4028475;232;20170612 01:10;V;;;;;;
B;214;4028476;233;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;252;M;20170501;20170531;349980;R2;R;RESIDENCE;;RSC;;0;AM453133;
C;214;4028476;233;20170612 01:10;259/1214866;
D;214;4028476;233;20170612 01:10;P;;;;;;
D;214;4028476;233;20170612 01:10;P;;;;;;
D;214;4028476;233;20170612 01:10;V;;;;;;
B;214;4028477;234;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;252;M;20170224;20170530;349980;R2;V;VACANT LAND;;RSC;;0;AM450988;
C;214;4028477;234;20170612 01:10;260/1214866;
D;214;4028477;234;20170612 01:10;P;;;;;;
D;214;4028477;234;20170612 01:10;P;;;;;;
D;214;4028477;234;20170612 01:10;V;;;;;;
B;214;4028478;235;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;252;M;20170330;20170530;349980;R2;V;VACANT LAND;;RSC;;0;AM460012;
C;214;4028478;235;20170612 01:10;261/1214866;
D;214;4028478;235;20170612 01:10;P;;;;;;
D;214;4028478;235;20170612 01:10;V;;;;;;
B;214;4028480;236;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;253.5;M;20170426;20170529;349980;R2;V;VACANT LAND;;RSC;;0;AM454786;
C;214;4028480;236;20170612 01:10;263/1214866;
D;214;4028480;236;20170612 01:10;P;;;;;;
D;214;4028480;236;20170612 01:10;P;;;;;;
D;214;4028480;236;20170612 01:10;V;;;;;;
B;214;4028490;237;20170612 01:10;;;39;FLORIBUNDA PDE;MARSDEN PARK;2765;300;M;20160617;20170529;362800;;V;VACANT LAND;;;;0;AM442475;
C;214;4028490;237;20170612 01:10;2302/1221762;
D;214;4028490;237;20170612 01:10;P;;;;;;
D;214;4028490;237;20170612 01:10;V;;;;;;
B;214;4028493;238;20170612 01:10;;;47;FLORIBUNDA PDE;MARSDEN PARK;2765;460.7;M;20161128;20170529;478000;;V;VACANT LAND;;;;0;AM451466;
C;214;4028493;238;20170612 01:10;2305/1221762;
D;214;4028493;238;20170612 01:10;P;;;;;;
D;214;4028493;238;20170612 01:10;P;;;;;;
D;214;4028493;238;20170612 01:10;V;;;;;;
B;214;4028495;239;20170612 01:10;;;51;FLORIBUNDA PDE;MARSDEN PARK;2765;300;M;20160617;20170531;360800;;V;VACANT LAND;;;;0;AM452698;
C;214;4028495;239;20170612 01:10;2307/1221762;
D;214;4028495;239;20170612 01:10;P;;;;;;
D;214;4028495;239;20170612 01:10;P;;;;;;
D;214;4028495;239;20170612 01:10;V;;;;;;
B;214;4028496;240;20170612 01:10;;;53;FLORIBUNDA PDE;MARSDEN PARK;2765;300;M;20160622;20170529;360800;;V;VACANT LAND;;;;0;AM453114;
C;214;4028496;240;20170612 01:10;2308/1221762;
D;214;4028496;240;20170612 01:10;P;;;;;;
D;214;4028496;240;20170612 01:10;P;;;;;;
D;214;4028496;240;20170612 01:10;V;;;;;;
B;214;4028498;241;20170612 01:10;;;3;ATKINSON ST;MARSDEN PARK;2765;432.7;M;20160617;20170529;414800;;V;VACANT LAND;;;;0;AM450973;
C;214;4028498;241;20170612 01:10;2310/1221762;
D;214;4028498;241;20170612 01:10;P;;;;;;
D;214;4028498;241;20170612 01:10;P;;;;;;
D;214;4028498;241;20170612 01:10;V;;;;;;
B;214;4028501;242;20170612 01:10;;;9;ATKINSON ST;MARSDEN PARK;2765;280;M;20170206;20170525;366900;;V;VACANT LAND;;;;0;AM443462;
C;214;4028501;242;20170612 01:10;2313/1221762;
D;214;4028501;242;20170612 01:10;P;;;;;;
D;214;4028501;242;20170612 01:10;P;;;;;;
D;214;4028501;242;20170612 01:10;V;;;;;;
B;214;4028506;243;20170612 01:10;;;19;ATKINSON ST;MARSDEN PARK;2765;280;M;20170418;20170529;371000;;V;VACANT LAND;;;;0;AM453002;
C;214;4028506;243;20170612 01:10;2318/1221762;
D;214;4028506;243;20170612 01:10;P;;;;;;
D;214;4028506;243;20170612 01:10;P;;;;;;
D;214;4028506;243;20170612 01:10;V;;;;;;
B;214;4028507;244;20170612 01:10;;;21;ATKINSON ST;MARSDEN PARK;2765;279.7;M;20160617;20170530;350000;;V;VACANT LAND;;;;0;AM458498;
C;214;4028507;244;20170612 01:10;2319/1221762;
D;214;4028507;244;20170612 01:10;P;;;;;;
D;214;4028507;244;20170612 01:10;P;;;;;;
D;214;4028507;244;20170612 01:10;V;;;;;;
B;214;4028508;245;20170612 01:10;;;23;ATKINSON ST;MARSDEN PARK;2765;411.6;M;20160622;20170529;422000;;V;VACANT LAND;;;;0;AM451470;
C;214;4028508;245;20170612 01:10;2320/1221762;
D;214;4028508;245;20170612 01:10;P;;;;;;
D;214;4028508;245;20170612 01:10;P;;;;;;
D;214;4028508;245;20170612 01:10;V;;;;;;
B;214;4028511;246;20170612 01:10;;;20;ATKINSON ST;MARSDEN PARK;2765;406.1;M;20161109;20170529;447800;;V;VACANT LAND;;;;0;AM450963;
C;214;4028511;246;20170612 01:10;2323/1221762;
D;214;4028511;246;20170612 01:10;P;;;;;;
D;214;4028511;246;20170612 01:10;P;;;;;;
D;214;4028511;246;20170612 01:10;V;;;;;;
B;214;4028513;247;20170612 01:10;;;16;ATKINSON ST;MARSDEN PARK;2765;350;M;20160617;20170531;410000;;V;VACANT LAND;;;;0;AM451999;
C;214;4028513;247;20170612 01:10;2325/1221762;
D;214;4028513;247;20170612 01:10;P;;;;;;
D;214;4028513;247;20170612 01:10;P;;;;;;
D;214;4028513;247;20170612 01:10;V;;;;;;
B;214;4028514;248;20170612 01:10;;;14;ATKINSON ST;MARSDEN PARK;2765;350;M;20160722;20170529;410000;;V;VACANT LAND;;;;0;AM442923;
C;214;4028514;248;20170612 01:10;2326/1221762;
D;214;4028514;248;20170612 01:10;P;;;;;;
D;214;4028514;248;20170612 01:10;V;;;;;;
B;214;4028516;249;20170612 01:10;;;10;ATKINSON ST;MARSDEN PARK;2765;406;M;20161222;20170529;447800;;V;VACANT LAND;;;;0;AM447620;
C;214;4028516;249;20170612 01:10;2328/1221762;
D;214;4028516;249;20170612 01:10;P;;;;;;
D;214;4028516;249;20170612 01:10;P;;;;;;
D;214;4028516;249;20170612 01:10;V;;;;;;
B;214;4028517;250;20170612 01:10;;;8;ATKINSON ST;MARSDEN PARK;2765;350;M;20160622;20170529;406000;;V;VACANT LAND;;;;0;AM454833;
C;214;4028517;250;20170612 01:10;2329/1221762;
D;214;4028517;250;20170612 01:10;P;;;;;;
D;214;4028517;250;20170612 01:10;P;;;;;;
D;214;4028517;250;20170612 01:10;V;;;;;;
B;214;4028524;251;20170612 01:10;;;19;WITTS AVE;MARSDEN PARK;2765;510.3;M;20160614;20170529;456800;;V;VACANT LAND;;;;0;AM453135;
C;214;4028524;251;20170612 01:10;2336/1221762;
D;214;4028524;251;20170612 01:10;P;;;;;;
D;214;4028524;251;20170612 01:10;P;;;;;;
D;214;4028524;251;20170612 01:10;V;;;;;;
B;214;4028531;252;20170612 01:10;;;33;WITTS AVE;MARSDEN PARK;2765;406;M;20170317;20170529;454000;;V;VACANT LAND;;;;0;AM446315;
C;214;4028531;252;20170612 01:10;2343/1221762;
D;214;4028531;252;20170612 01:10;P;;;;;;
D;214;4028531;252;20170612 01:10;P;;;;;;
D;214;4028531;252;20170612 01:10;V;;;;;;
B;214;4028533;253;20170612 01:10;;;37;WITTS AVE;MARSDEN PARK;2765;280;M;20160617;20170530;348000;;V;VACANT LAND;;;;0;AM451650;
C;214;4028533;253;20170612 01:10;2345/1221762;
D;214;4028533;253;20170612 01:10;P;;;;;;
D;214;4028533;253;20170612 01:10;P;;;;;;
D;214;4028533;253;20170612 01:10;V;;;;;;
B;214;4028534;254;20170612 01:10;;;39;WITTS AVE;MARSDEN PARK;2765;278.6;M;20160617;20170529;350000;;V;VACANT LAND;;;;0;AM447219;
C;214;4028534;254;20170612 01:10;2346/1221762;
D;214;4028534;254;20170612 01:10;P;;;;;;
D;214;4028534;254;20170612 01:10;P;;;;;;
D;214;4028534;254;20170612 01:10;V;;;;;;
B;214;4028535;255;20170612 01:10;;;41;WITTS AVE;MARSDEN PARK;2765;384.7;M;20160622;20170606;412000;;V;VACANT LAND;;;;0;AM461454;
C;214;4028535;255;20170612 01:10;2347/1221762;
D;214;4028535;255;20170612 01:10;P;;;;;;
D;214;4028535;255;20170612 01:10;P;;;;;;
D;214;4028535;255;20170612 01:10;V;;;;;;
B;214;4028535;256;20170612 01:10;;;41;WITTS AVE;MARSDEN PARK;2765;384.7;M;20170526;20170606;470000;;V;VACANT LAND;;;;0;AM461455;
C;214;4028535;256;20170612 01:10;2347/1221762;
D;214;4028535;256;20170612 01:10;P;;;;;;
D;214;4028535;256;20170612 01:10;P;;;;;;
D;214;4028535;256;20170612 01:10;V;;;;;;
D;214;4028535;256;20170612 01:10;V;;;;;;
B;214;4028536;257;20170612 01:10;;;42;SYLAN ST;MARSDEN PARK;2765;392.3;M;20160630;20170531;378800;;V;VACANT LAND;;;;0;AM449637;
C;214;4028536;257;20170612 01:10;2348/1221762;
D;214;4028536;257;20170612 01:10;P;;;;;;
D;214;4028536;257;20170612 01:10;P;;;;;;
D;214;4028536;257;20170612 01:10;V;;;;;;
B;214;4028538;258;20170612 01:10;;;38;SYLAN ST;MARSDEN PARK;2765;312.5;M;20161018;20170531;377000;;V;VACANT LAND;;;;0;AM456026;
C;214;4028538;258;20170612 01:10;2350/1221762;
D;214;4028538;258;20170612 01:10;P;;;;;;
D;214;4028538;258;20170612 01:10;P;;;;;;
D;214;4028538;258;20170612 01:10;V;;;;;;
B;214;4028538;259;20170612 01:10;;;38;SYLAN ST;MARSDEN PARK;2765;312.5;M;20170519;20170531;417000;;V;VACANT LAND;;;;0;AM456027;
C;214;4028538;259;20170612 01:10;2350/1221762;
D;214;4028538;259;20170612 01:10;P;;;;;;
D;214;4028538;259;20170612 01:10;V;;;;;;
B;214;4028541;260;20170612 01:10;;;32;SYLAN ST;MARSDEN PARK;2765;312.5;M;20170212;20170526;405000;;V;VACANT LAND;;;;0;AM441390;
C;214;4028541;260;20170612 01:10;2353/1221762;
D;214;4028541;260;20170612 01:10;P;;;;;;
D;214;4028541;260;20170612 01:10;P;;;;;;
D;214;4028541;260;20170612 01:10;V;;;;;;
B;214;4028543;261;20170612 01:10;;;28;SYLAN ST;MARSDEN PARK;2765;250;M;20170224;20170529;337200;;V;VACANT LAND;;;;0;AM456779;
C;214;4028543;261;20170612 01:10;2355/1221762;
D;214;4028543;261;20170612 01:10;P;;;;;;
D;214;4028543;261;20170612 01:10;P;;;;;;
D;214;4028543;261;20170612 01:10;V;;;;;;
B;214;4028545;262;20170612 01:10;;;24;SYLAN ST;MARSDEN PARK;2765;250;M;20170427;20170529;333000;;V;VACANT LAND;;;;0;AM446057;
C;214;4028545;262;20170612 01:10;2357/1221762;
D;214;4028545;262;20170612 01:10;P;;;;;;
D;214;4028545;262;20170612 01:10;P;;;;;;
D;214;4028545;262;20170612 01:10;V;;;;;;
B;214;4028550;263;20170612 01:10;;;14;SYLAN ST;MARSDEN PARK;2765;362.5;M;20161117;20170529;415000;;V;VACANT LAND;;;;0;AM443250;
C;214;4028550;263;20170612 01:10;2362/1221762;
D;214;4028550;263;20170612 01:10;P;;;;;;
D;214;4028550;263;20170612 01:10;P;;;;;;
D;214;4028550;263;20170612 01:10;V;;;;;;
B;214;4028551;264;20170612 01:10;;;5;SYLAN ST;MARSDEN PARK;2765;457.9;M;20160630;20170529;448000;;V;VACANT LAND;;;;0;AM450476;
C;214;4028551;264;20170612 01:10;2363/1221762;
D;214;4028551;264;20170612 01:10;P;;;;;;
D;214;4028551;264;20170612 01:10;P;;;;;;
D;214;4028551;264;20170612 01:10;V;;;;;;
B;214;4028554;265;20170612 01:10;;;11;SYLAN ST;MARSDEN PARK;2765;350;M;20160624;20170529;410000;;V;VACANT LAND;;;;0;AM453166;
C;214;4028554;265;20170612 01:10;2366/1221762;
D;214;4028554;265;20170612 01:10;P;;;;;;
D;214;4028554;265;20170612 01:10;P;;;;;;
D;214;4028554;265;20170612 01:10;V;;;;;;
B;214;4028554;266;20170612 01:10;;;11;SYLAN ST;MARSDEN PARK;2765;350;M;20170501;20170529;449950;;V;VACANT LAND;;;;0;AM453167;
C;214;4028554;266;20170612 01:10;2366/1221762;
D;214;4028554;266;20170612 01:10;P;;;;;;
D;214;4028554;266;20170612 01:10;V;;;;;;
D;214;4028554;266;20170612 01:10;V;;;;;;
B;214;4028555;267;20170612 01:10;;;13;SYLAN ST;MARSDEN PARK;2765;406;M;20161109;20170529;447800;;V;VACANT LAND;;;;0;AM452990;
C;214;4028555;267;20170612 01:10;2367/1221762;
D;214;4028555;267;20170612 01:10;P;;;;;;
D;214;4028555;267;20170612 01:10;P;;;;;;
D;214;4028555;267;20170612 01:10;V;;;;;;
B;214;4028557;268;20170612 01:10;;;17;SYLAN ST;MARSDEN PARK;2765;350;M;20170210;20170529;439900;;V;VACANT LAND;;;;0;AM444101;
C;214;4028557;268;20170612 01:10;2369/1221762;
D;214;4028557;268;20170612 01:10;P;;;;;;
D;214;4028557;268;20170612 01:10;V;;;;;;
B;214;4028560;269;20170612 01:10;;;23;SYLAN ST;MARSDEN PARK;2765;422.5;M;20160622;20170529;413800;;V;VACANT LAND;;;;0;AM453341;
C;214;4028560;269;20170612 01:10;2372/1221762;
D;214;4028560;269;20170612 01:10;P;;;;;;
D;214;4028560;269;20170612 01:10;V;;;;;;
B;214;4028561;270;20170612 01:10;;;19;RENTON ST;MARSDEN PARK;2765;280;M;20170308;20170529;365000;;V;VACANT LAND;;;;0;AM450168;
C;214;4028561;270;20170612 01:10;2373/1221762;
D;214;4028561;270;20170612 01:10;P;;;;;;
D;214;4028561;270;20170612 01:10;V;;;;;;
B;214;4028562;271;20170612 01:10;;;21;RENTON ST;MARSDEN PARK;2765;280;M;20170223;20170529;365000;;V;VACANT LAND;;;;0;AM443070;
C;214;4028562;271;20170612 01:10;2374/1221762;
D;214;4028562;271;20170612 01:10;P;;;;;;
D;214;4028562;271;20170612 01:10;P;;;;;;
D;214;4028562;271;20170612 01:10;V;;;;;;
B;214;4028563;272;20170612 01:10;;;23;RENTON ST;MARSDEN PARK;2765;350;M;20160912;20170529;401000;;V;VACANT LAND;;;;0;AM442442;
C;214;4028563;272;20170612 01:10;2375/1221762;
D;214;4028563;272;20170612 01:10;P;;;;;;
D;214;4028563;272;20170612 01:10;V;;;;;;
B;214;4028564;273;20170612 01:10;;;25;RENTON ST;MARSDEN PARK;2765;496.8;M;20170509;20170529;459000;;V;VACANT LAND;;;;0;AM447169;
C;214;4028564;273;20170612 01:10;2376/1221762;
D;214;4028564;273;20170612 01:10;P;;;;;;
D;214;4028564;273;20170612 01:10;P;;;;;;
D;214;4028564;273;20170612 01:10;V;;;;;;
B;214;4028566;274;20170612 01:10;;;48;WITTS AVE;MARSDEN PARK;2765;406;M;20161209;20170531;447800;;V;VACANT LAND;;;;0;AM448976;
C;214;4028566;274;20170612 01:10;2378/1221762;
D;214;4028566;274;20170612 01:10;P;;;;;;
D;214;4028566;274;20170612 01:10;P;;;;;;
D;214;4028566;274;20170612 01:10;V;;;;;;
B;214;4028567;275;20170612 01:10;;;46;WITTS AVE;MARSDEN PARK;2765;350;M;20170404;20170525;450000;;V;VACANT LAND;;;;0;AM444377;
C;214;4028567;275;20170612 01:10;2379/1221762;
D;214;4028567;275;20170612 01:10;P;;;;;;
D;214;4028567;275;20170612 01:10;P;;;;;;
D;214;4028567;275;20170612 01:10;V;;;;;;
B;214;4028568;276;20170612 01:10;;;44;WITTS AVE;MARSDEN PARK;2765;350;M;20160624;20170529;410000;;V;VACANT LAND;;;;0;AM443941;
C;214;4028568;276;20170612 01:10;2380/1221762;
D;214;4028568;276;20170612 01:10;P;;;;;;
D;214;4028568;276;20170612 01:10;P;;;;;;
D;214;4028568;276;20170612 01:10;V;;;;;;
B;214;4028572;277;20170612 01:10;;;36;WITTS AVE;MARSDEN PARK;2765;350;M;20160706;20170529;410000;;V;VACANT LAND;;;;0;AM457007;
C;214;4028572;277;20170612 01:10;2384/1221762;
D;214;4028572;277;20170612 01:10;P;;;;;;
D;214;4028572;277;20170612 01:10;P;;;;;;
D;214;4028572;277;20170612 01:10;V;;;;;;
B;214;4028574;278;20170612 01:10;;;32;WITTS AVE;MARSDEN PARK;2765;280;M;20160622;20170529;348000;;V;VACANT LAND;;;;0;AM442197;
C;214;4028574;278;20170612 01:10;2386/1221762;
D;214;4028574;278;20170612 01:10;P;;;;;;
D;214;4028574;278;20170612 01:10;P;;;;;;
D;214;4028574;278;20170612 01:10;V;;;;;;
B;214;4028575;279;20170612 01:10;;;30;WITTS AVE;MARSDEN PARK;2765;350;M;20160617;20170530;406000;;V;VACANT LAND;;;;0;AM448436;
C;214;4028575;279;20170612 01:10;2387/1221762;
D;214;4028575;279;20170612 01:10;P;;;;;;
D;214;4028575;279;20170612 01:10;P;;;;;;
D;214;4028575;279;20170612 01:10;V;;;;;;
B;214;4028576;280;20170612 01:10;;;28;WITTS AVE;MARSDEN PARK;2765;407.5;M;20160617;20170529;440800;;V;VACANT LAND;;;;0;AM453686;
C;214;4028576;280;20170612 01:10;2388/1221762;
D;214;4028576;280;20170612 01:10;P;;;;;;
D;214;4028576;280;20170612 01:10;V;;;;;;
B;214;4028577;281;20170612 01:10;;;1;RENTON ST;MARSDEN PARK;2765;407.5;M;20160630;20170529;440800;;V;VACANT LAND;;;;0;AM455691;
C;214;4028577;281;20170612 01:10;2389/1221762;
D;214;4028577;281;20170612 01:10;P;;;;;;
D;214;4028577;281;20170612 01:10;P;;;;;;
D;214;4028577;281;20170612 01:10;V;;;;;;
B;214;4029285;282;20170612 01:10;;;2 B;YVETTE ST;SCHOFIELDS;2762;259.3;M;20170412;20170601;408355;;R;RESIDENCE;;;;0;AM455896;
C;214;4029285;282;20170612 01:10;7092/1225719;
D;214;4029285;282;20170612 01:10;P;;;;;;
D;214;4029285;282;20170612 01:10;P;;;;;;
D;214;4029285;282;20170612 01:10;V;;;;;;
B;214;4027148;283;20170612 01:10;;19;69;FYFE RD;KELLYVILLE RIDGE;2155;232;M;20140630;20170602;650000;;R;RESIDENCE;19;;;0;AM454011;
C;214;4027148;283;20170612 01:10;19/SP91109;
D;214;4027148;283;20170612 01:10;P;;;;;;
D;214;4027148;283;20170612 01:10;V;;;;;;
B;214;4027148;284;20170612 01:10;;20;69;FYFE RD;KELLYVILLE RIDGE;2155;256;M;20170116;20170601;770000;;R;RESIDENCE;20;;;0;AM456381;
C;214;4027148;284;20170612 01:10;20/SP91109;
D;214;4027148;284;20170612 01:10;P;;;;;;
D;214;4027148;284;20170612 01:10;P;;;;;;
D;214;4027148;284;20170612 01:10;P;;;;;;
D;214;4027148;284;20170612 01:10;V;;;;;;
B;214;4027148;285;20170612 01:10;;20;69;FYFE RD;KELLYVILLE RIDGE;2155;256;M;20140526;20170601;679990;;R;RESIDENCE;20;;;0;AM456380;
C;214;4027148;285;20170612 01:10;20/SP91109;
D;214;4027148;285;20170612 01:10;P;;;;;;
D;214;4027148;285;20170612 01:10;V;;;;;;
B;214;4027148;286;20170612 01:10;;24;69;FYFE RD;KELLYVILLE RIDGE;2155;242;M;20140703;20170602;685000;;R;RESIDENCE;24;;;0;AM460142;
C;214;4027148;286;20170612 01:10;24/SP91109;
D;214;4027148;286;20170612 01:10;P;;;;;;
D;214;4027148;286;20170612 01:10;V;;;;;;
B;214;4027148;287;20170612 01:10;;25;69;FYFE RD;KELLYVILLE RIDGE;2155;255;M;20140429;20170607;650000;;R;RESIDENCE;25;;;0;AM464138;
C;214;4027148;287;20170612 01:10;25/SP91109;
D;214;4027148;287;20170612 01:10;P;;;;;;
D;214;4027148;287;20170612 01:10;V;;;;;;
B;214;4027148;288;20170612 01:10;;25;69;FYFE RD;KELLYVILLE RIDGE;2155;255;M;20170126;20170607;770000;;R;RESIDENCE;25;;;0;AM464139;
C;214;4027148;288;20170612 01:10;25/SP91109;
D;214;4027148;288;20170612 01:10;P;;;;;;
D;214;4027148;288;20170612 01:10;P;;;;;;
D;214;4027148;288;20170612 01:10;V;;;;;;
B;214;4027148;289;20170612 01:10;;26;69;FYFE RD;KELLYVILLE RIDGE;2155;239;M;20140526;20170601;649990;;R;RESIDENCE;26;;;0;AM451379;
C;214;4027148;289;20170612 01:10;26/SP91109;
D;214;4027148;289;20170612 01:10;P;;;;;;
D;214;4027148;289;20170612 01:10;V;;;;;;
B;214;4027148;290;20170612 01:10;;29;69;FYFE RD;KELLYVILLE RIDGE;2155;251;M;20140429;20170601;650000;;R;RESIDENCE;29;;;0;AM459657;
C;214;4027148;290;20170612 01:10;29/SP91109;
D;214;4027148;290;20170612 01:10;P;;;;;;
D;214;4027148;290;20170612 01:10;P;;;;;;
D;214;4027148;290;20170612 01:10;V;;;;;;
B;214;4027148;291;20170612 01:10;;29;69;FYFE RD;KELLYVILLE RIDGE;2155;251;M;20161201;20170601;760000;;R;RESIDENCE;29;;;0;AM459658;
C;214;4027148;291;20170612 01:10;29/SP91109;
D;214;4027148;291;20170612 01:10;P;;;;;;
D;214;4027148;291;20170612 01:10;P;;;;;;
D;214;4027148;291;20170612 01:10;V;;;;;;
D;214;4027148;291;20170612 01:10;V;;;;;;
B;214;4027148;292;20170612 01:10;;31;69;FYFE RD;KELLYVILLE RIDGE;2155;236;M;20140524;20170601;649990;;R;RESIDENCE;31;;;0;AM452424;
C;214;4027148;292;20170612 01:10;31/SP91109;
D;214;4027148;292;20170612 01:10;P;;;;;;
D;214;4027148;292;20170612 01:10;V;;;;;;
B;214;4027148;293;20170612 01:10;;32;69;FYFE RD;KELLYVILLE RIDGE;2155;253;M;20140424;20170601;650000;;R;RESIDENCE;32;;;0;AM450137;
C;214;4027148;293;20170612 01:10;32/SP91109;
D;214;4027148;293;20170612 01:10;P;;;;;;
D;214;4027148;293;20170612 01:10;V;;;;;;
B;214;4027148;294;20170612 01:10;;33;69;FYFE RD;KELLYVILLE RIDGE;2155;276;M;20140604;20170602;650000;;R;RESIDENCE;33;;;0;AM456299;
C;214;4027148;294;20170612 01:10;33/SP91109;
D;214;4027148;294;20170612 01:10;P;;;;;;
D;214;4027148;294;20170612 01:10;P;;;;;;
D;214;4027148;294;20170612 01:10;V;;;;;;
B;214;4027148;295;20170612 01:10;;34;69;FYFE RD;KELLYVILLE RIDGE;2155;221;M;20140516;20170601;650000;;R;RESIDENCE;34;;;0;AM451397;
C;214;4027148;295;20170612 01:10;34/SP91109;
D;214;4027148;295;20170612 01:10;P;;;;;;
D;214;4027148;295;20170612 01:10;P;;;;;;
D;214;4027148;295;20170612 01:10;V;;;;;;
B;214;4027148;296;20170612 01:10;;35;69;FYFE RD;KELLYVILLE RIDGE;2155;219;M;20140729;20170601;665000;;R;RESIDENCE;35;;;0;AM456110;
C;214;4027148;296;20170612 01:10;35/SP91109;
D;214;4027148;296;20170612 01:10;P;;;;;;
D;214;4027148;296;20170612 01:10;P;;;;;;
D;214;4027148;296;20170612 01:10;V;;;;;;
B;214;4027148;297;20170612 01:10;;37;69;FYFE RD;KELLYVILLE RIDGE;2155;276;M;20140317;20170601;650000;;R;RESIDENCE;37;;;0;AM446734;
C;214;4027148;297;20170612 01:10;37/SP91109;
D;214;4027148;297;20170612 01:10;P;;;;;;
D;214;4027148;297;20170612 01:10;V;;;;;;
B;214;4027148;298;20170612 01:10;;38;69;FYFE RD;KELLYVILLE RIDGE;2155;229;M;20141016;20170602;699990;;R;RESIDENCE;38;;;0;AM459782;
C;214;4027148;298;20170612 01:10;38/SP91109;
D;214;4027148;298;20170612 01:10;P;;;;;;
D;214;4027148;298;20170612 01:10;V;;;;;;
B;214;4027148;299;20170612 01:10;;40;69;FYFE RD;KELLYVILLE RIDGE;2155;221;M;20141002;20170601;689990;;R;RESIDENCE;40;;;0;AM450558;
C;214;4027148;299;20170612 01:10;40/SP91109;
D;214;4027148;299;20170612 01:10;P;;;;;;
D;214;4027148;299;20170612 01:10;V;;;;;;
B;214;4027198;300;20170612 01:10;;3;12;WAITE ST;KELLYVILLE RIDGE;2155;289;M;20140318;20170601;649990;;R;RESIDENCE;3;;;0;AM461177;
C;214;4027198;300;20170612 01:10;3/SP91110;
D;214;4027198;300;20170612 01:10;P;;;;;;
D;214;4027198;300;20170612 01:10;V;;;;;;
B;214;4027198;301;20170612 01:10;;3;12;WAITE ST;KELLYVILLE RIDGE;2155;289;M;20160724;20170601;785000;;R;RESIDENCE;3;;;0;AM461178;
C;214;4027198;301;20170612 01:10;3/SP91110;
D;214;4027198;301;20170612 01:10;P;;;;;;
D;214;4027198;301;20170612 01:10;P;;;;;;
D;214;4027198;301;20170612 01:10;V;;;;;;
B;214;4027198;302;20170612 01:10;;4;12;WAITE ST;KELLYVILLE RIDGE;2155;276;M;20140401;20170605;650000;;R;RESIDENCE;4;;;0;AM457348;
C;214;4027198;302;20170612 01:10;4/SP91110;
D;214;4027198;302;20170612 01:10;P;;;;;;
D;214;4027198;302;20170612 01:10;V;;;;;;
B;214;4027204;303;20170612 01:10;;1;2;WAITE ST;KELLYVILLE RIDGE;2155;315;M;20140324;20170601;650000;;R;RESIDENCE;1;;;0;AM449642;
C;214;4027204;303;20170612 01:10;1/SP91111;
D;214;4027204;303;20170612 01:10;P;;;;;;
