A;214;20090126 01:39;VALNET;
D;214;3160042;221;20090126 01:40;V;;;;;;
B;214;3166844;222;20090126 01:40;;17;20;CLIFTON ST;BLACKTOWN;2148;;;20081114;20081205;219000;;R;RESIDENCE;17;;;0;AE416074;
C;214;3166844;222;20090126 01:40;17/SP73907;
D;214;3166844;222;20090126 01:40;P;;;;;;
D;214;3166844;222;20090126 01:40;P;;;;;;
D;214;3166844;222;20090126 01:40;V;;;;;;
B;214;3217784;223;20090126 01:40;;4;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;300.9;M;20081129;20090109;260000;A;R;RESIDENCE;;EA;;0;AE442834;
C;214;3217784;223;20090126 01:40;4/285972;
D;214;3217784;223;20090126 01:40;P;;;;;;
D;214;3217784;223;20090126 01:40;V;;;;;;
B;214;3198476;224;20090126 01:40;;37;21;THIRD AVE;BLACKTOWN;2148;;;20081219;20081224;232000;;R;RESIDENCE;37;;;0;AE427969;
C;214;3198476;224;20090126 01:40;37/SP75293;
D;214;3198476;224;20090126 01:40;P;;;;;;
D;214;3198476;224;20090126 01:40;P;;;;;;
D;214;3198476;224;20090126 01:40;V;;;;;;
B;214;3223838;225;20090126 01:40;;;10;WATFORD DR;STANHOPE GARDENS;2768;550;M;20081121;20081217;545000;A;R;RESIDENCE;;AC;;0;AE440318;
C;214;3223838;225;20090126 01:40;66/270469;
D;214;3223838;225;20090126 01:40;P;;;;;;
D;214;3223838;225;20090126 01:40;V;;;;;;
B;214;3218275;226;20090126 01:40;;;2;SEDGE PL;ROPES CROSSING;2760;392;M;20081110;20081223;205000;A;V;VACANT LAND;;ER;;0;AE418183;
C;214;3218275;226;20090126 01:40;1010/1089052;
D;214;3218275;226;20090126 01:40;P;;;;;;
D;214;3218275;226;20090126 01:40;P;;;;;;
D;214;3218275;226;20090126 01:40;V;;;;;;
B;214;3218276;227;20090126 01:40;;;1;SEDGE PL;ROPES CROSSING;2760;492;M;20081023;20081218;205000;A;V;VACANT LAND;;ER;;0;AE426545;
C;214;3218276;227;20090126 01:40;1011/1089052;
D;214;3218276;227;20090126 01:40;P;;;;;;
D;214;3218276;227;20090126 01:40;P;;;;;;
D;214;3218276;227;20090126 01:40;V;;;;;;
B;214;3236003;228;20090126 01:40;;;;BEAMES AVE;ROOTY HILL;2766;432;M;20081114;20081212;199500;A;3;;;DY;;0;AE420548;
C;214;3236003;228;20090126 01:40;1/1090384;
D;214;3236003;228;20090126 01:40;P;;;;;;
D;214;3236003;228;20090126 01:40;P;;;;;;
D;214;3236003;228;20090126 01:40;V;;;;;;
D;214;3236003;228;20090126 01:40;V;;;;;;
B;214;3260318;229;20090126 01:40;;;7;TASHA PL;KINGS PARK;2148;2462;M;20081031;20081215;2500000;I;V;VACANT LAND;;FD;;0;AE391053;
C;214;3260318;229;20090126 01:40;7/270493;
D;214;3260318;229;20090126 01:40;P;;;;;;
D;214;3260318;229;20090126 01:40;V;;;;;;
B;214;2785090;230;20090126 01:40;;;94;HAMRUN CCT;ROOTY HILL;2766;408.8;M;20081114;20081219;377000;A;R;RESIDENCE;;DY;;0;AE423865;
C;214;2785090;230;20090126 01:40;21/1019891;
D;214;2785090;230;20090126 01:40;P;;;;;;
D;214;2785090;230;20090126 01:40;P;;;;;;
D;214;2785090;230;20090126 01:40;V;;;;;;
D;214;2785090;230;20090126 01:40;V;;;;;;
B;214;2784577;231;20090126 01:40;;;11;CONJOLA PL;WOODCROFT;2767;509.8;M;20081107;20081219;450000;A;R;RESIDENCE;;DV;;0;AE432422;
C;214;2784577;231;20090126 01:40;1485/1016028;
D;214;2784577;231;20090126 01:40;P;;;;;;
D;214;2784577;231;20090126 01:40;P;;;;;;
D;214;2784577;231;20090126 01:40;V;;;;;;
B;214;2784595;232;20090126 01:40;;;7;ARNO TCE;GLENWOOD;2768;483.1;M;20081110;20081222;523000;A;R;RESIDENCE;;AA;;0;AE423950;
C;214;2784595;232;20090126 01:40;3/1017857;
D;214;2784595;232;20090126 01:40;P;;;;;;
D;214;2784595;232;20090126 01:40;P;;;;;;
D;214;2784595;232;20090126 01:40;V;;;;;;
D;214;2784595;232;20090126 01:40;V;;;;;;
B;214;2784748;233;20090126 01:40;;;98 A;WALKER ST;QUAKERS HILL;2763;283.6;M;20080926;20081219;370000;A;R;RESIDENCE;;DS;;0;AE441791;
C;214;2784748;233;20090126 01:40;1/1021070;
D;214;2784748;233;20090126 01:40;P;;;;;;
D;214;2784748;233;20090126 01:40;P;;;;;;
D;214;2784748;233;20090126 01:40;V;;;;;;
B;214;2239577;234;20090126 01:40;;4;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20081114;20081219;292500;;V;VACANT LAND;4;;;0;AE425132;
C;214;2239577;234;20090126 01:40;4/SP64526;
D;214;2239577;234;20090126 01:40;P;;;;;;
D;214;2239577;234;20090126 01:40;V;;;;;;
B;214;2852538;235;20090126 01:40;;;9;HIGHGATE PL;GLENWOOD;2768;445;M;20081215;20081223;512500;A;R;RESIDENCE;;AA;;0;AE419345;
C;214;2852538;235;20090126 01:40;4503/1031961;
D;214;2852538;235;20090126 01:40;P;;;;;;
D;214;2852538;235;20090126 01:40;V;;;;;;
D;214;2852538;235;20090126 01:40;V;;;;;;
B;214;2859237;236;20090126 01:40;;;42;BAINBRIDGE CRES;ROOTY HILL;2766;466.2;M;20081117;20081218;470000;A;R;RESIDENCE;;DY;;0;AE432520;
C;214;2859237;236;20090126 01:40;4/1034016;
D;214;2859237;236;20090126 01:40;P;;;;;;
D;214;2859237;236;20090126 01:40;P;;;;;;
D;214;2859237;236;20090126 01:40;V;;;;;;
D;214;2859237;236;20090126 01:40;V;;;;;;
B;214;3256460;237;20090126 01:40;;;10;SHALE PL;EASTERN CREEK;2766;5894.8;M;20081009;20081112;2711700;I;V;VACANT LAND;;FH;;0;AE438276;
C;214;3256460;237;20090126 01:40;353/1094500;
D;214;3256460;237;20090126 01:40;P;;;;;;
D;214;3256460;237;20090126 01:40;V;;;;;;
B;214;3257025;238;20090126 01:40;;;350;VARDYS RD;KINGS PARK;2148;4364;M;20081031;20081215;2500000;I;V;VACANT LAND;;FD;;0;AE391053;
C;214;3257025;238;20090126 01:40;11/1098542;
D;214;3257025;238;20090126 01:40;P;;;;;;
D;214;3257025;238;20090126 01:40;V;;;;;;
B;214;3254087;239;20090126 01:40;;;20 B;SORENSEN CRES;BLACKETT;2770;301.1;M;20081105;20081217;238000;A;3;;;EB;;0;AE426806;
C;214;3254087;239;20090126 01:40;91/1098324;
D;214;3254087;239;20090126 01:40;P;;;;;;
D;214;3254087;239;20090126 01:40;P;;;;;;
D;214;3254087;239;20090126 01:40;V;;;;;;
B;214;3312019;240;20090126 01:40;LOT 316;;;CLEMENTINE ST;PARKLEA;2768;433.9;M;20080908;20081020;500000;A;R;RESIDENCE;;DS;;0;AE415940;
C;214;3312019;240;20090126 01:40;316/1102401;
D;214;3312019;240;20090126 01:40;P;;;;;;
D;214;3312019;240;20090126 01:40;P;;;;;;
D;214;3312019;240;20090126 01:40;V;;;;;;
B;214;3314366;241;20090126 01:40;;;10;RAINFORD ST;STANHOPE GARDENS;2768;451.5;M;20081121;20081218;580000;A;R;RESIDENCE;;AC;;0;AE427537;
C;214;3314366;241;20090126 01:40;49/270504;
D;214;3314366;241;20090126 01:40;P;;;;;;
D;214;3314366;241;20090126 01:40;P;;;;;;
D;214;3314366;241;20090126 01:40;V;;;;;;
B;214;3341122;242;20090126 01:40;;;65;LILYDALE DR;WOODCROFT;2767;450.1;M;20081119;20081217;250000;A;V;VACANT LAND;;DV;;0;AE407945;
C;214;3341122;242;20090126 01:40;308/1109364;
D;214;3341122;242;20090126 01:40;P;;;;;;
D;214;3341122;242;20090126 01:40;P;;;;;;
D;214;3341122;242;20090126 01:40;V;;;;;;
B;214;3341186;243;20090126 01:40;;;85;LILYDALE DR;WOODCROFT;2767;450.3;M;20081114;20081219;250000;A;V;VACANT LAND;;DV;;0;AE411254;
C;214;3341186;243;20090126 01:40;372/1109364;
D;214;3341186;243;20090126 01:40;P;;;;;;
D;214;3341186;243;20090126 01:40;P;;;;;;
D;214;3341186;243;20090126 01:40;V;;;;;;
B;214;3340459;244;20090126 01:40;;;3;IEZZA PL;KELLYVILLE RIDGE;2155;494.8;M;20081121;20081219;275000;A;V;VACANT LAND;;AC;;0;AE431887;
C;214;3340459;244;20090126 01:40;27/1113056;
D;214;3340459;244;20090126 01:40;P;;;;;;
D;214;3340459;244;20090126 01:40;P;;;;;;
D;214;3340459;244;20090126 01:40;V;;;;;;
D;214;3340459;244;20090126 01:40;V;;;;;;
B;214;3366186;245;20090126 01:40;;;3;THORNTON ST;KELLYVILLE RIDGE;2155;427;M;20080717;20081212;499000;A;R;RESIDENCE;;AC;;0;AE416739;
C;214;3366186;245;20090126 01:40;1615/1117147;
D;214;3366186;245;20090126 01:40;P;;;;;;
D;214;3366186;245;20090126 01:40;P;;;;;;
D;214;3366186;245;20090126 01:40;V;;;;;;
B;214;3366194;246;20090126 01:40;;;16;THORNTON ST;KELLYVILLE RIDGE;2155;402.2;M;20081119;20081218;490000;A;R;RESIDENCE;;AC;;0;AE415867;
C;214;3366194;246;20090126 01:40;1620/1117147;
D;214;3366194;246;20090126 01:40;P;;;;;;
D;214;3366194;246;20090126 01:40;P;;;;;;
D;214;3366194;246;20090126 01:40;V;;;;;;
B;214;3337421;247;20090126 01:40;;5;62;HILL END RD;DOONSIDE;2767;;;20081116;20081222;299000;;R;RESIDENCE;16;;;0;AE420923;
C;214;3337421;247;20090126 01:40;16/SP79513;
D;214;3337421;247;20090126 01:40;P;;;;;;
D;214;3337421;247;20090126 01:40;P;;;;;;
D;214;3337421;247;20090126 01:40;V;;;;;;
B;214;3337421;248;20090126 01:40;;6;62;HILL END RD;DOONSIDE;2767;;;20081116;20081217;299000;;R;RESIDENCE;17;;;0;AE429176;
C;214;3337421;248;20090126 01:40;17/SP79513;
D;214;3337421;248;20090126 01:40;P;;;;;;
D;214;3337421;248;20090126 01:40;P;;;;;;
D;214;3337421;248;20090126 01:40;V;;;;;;
B;214;3339122;249;20090126 01:40;;;15;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;505.5;M;20081212;20081224;267000;A;V;VACANT LAND;;AC;;0;AE430193;
C;214;3339122;249;20090126 01:40;115/1111400;
D;214;3339122;249;20090126 01:40;P;;;;;;
D;214;3339122;249;20090126 01:40;P;;;;;;
D;214;3339122;249;20090126 01:40;V;;;;;;
B;214;3418248;250;20090126 01:40;;13;3;BRUCE ST;BLACKTOWN;2148;;;20070917;20081209;320500;;R;RESIDENCE;13;;;0;AE416456;
C;214;3418248;250;20090126 01:40;13/SP81436;
D;214;3418248;250;20090126 01:40;P;;;;;;
D;214;3418248;250;20090126 01:40;V;;;;;;
B;214;3418248;251;20090126 01:40;;17;3;BRUCE ST;BLACKTOWN;2148;;;20080619;20081203;320500;;3;;17;;;0;AE416034;
C;214;3418248;251;20090126 01:40;17/SP81436;
D;214;3418248;251;20090126 01:40;P;;;;;;
D;214;3418248;251;20090126 01:40;V;;;;;;
B;214;3418248;252;20090126 01:40;;19;3;BRUCE ST;BLACKTOWN;2148;;;20071023;20081219;325500;;R;RESIDENCE;19;;;0;AE419443;
C;214;3418248;252;20090126 01:40;19/SP81436;
D;214;3418248;252;20090126 01:40;P;;;;;;
D;214;3418248;252;20090126 01:40;P;;;;;;
D;214;3418248;252;20090126 01:40;V;;;;;;
B;214;3420746;253;20090126 01:40;;1;2;CHESTER ST;BLACKTOWN;2148;;;20080916;20081219;360000;;R;RESIDENCE;1;;;0;AE428636;
C;214;3420746;253;20090126 01:40;1/SP81542;
D;214;3420746;253;20090126 01:40;P;;;;;;
D;214;3420746;253;20090126 01:40;P;;;;;;
D;214;3420746;253;20090126 01:40;V;;;;;;
B;214;3420746;254;20090126 01:40;;17;2;CHESTER ST;BLACKTOWN;2148;;;20081018;20081216;350000;;R;RESIDENCE;17;;;0;AE426681;
C;214;3420746;254;20090126 01:40;17/SP81542;
D;214;3420746;254;20090126 01:40;P;;;;;;
D;214;3420746;254;20090126 01:40;P;;;;;;
D;214;3420746;254;20090126 01:40;V;;;;;;
B;214;3420746;255;20090126 01:40;;18;2;CHESTER ST;BLACKTOWN;2148;;;20081122;20081231;355000;;R;RESIDENCE;18;;;0;AE419023;
C;214;3420746;255;20090126 01:40;18/SP81542;
D;214;3420746;255;20090126 01:40;P;;;;;;
D;214;3420746;255;20090126 01:40;P;;;;;;
D;214;3420746;255;20090126 01:40;V;;;;;;
Z;1298;255;255;786;
