A;708;20090223 01:40;VALNET;
B;708;3372132;240;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;1234211;;3;COMMERCIAL UN;43;;;0;AD992864;
C;708;3372132;240;20090223 01:40;43/SP80345;
D;708;3372132;240;20090223 01:40;P;;;;;;
D;708;3372132;240;20090223 01:40;V;;;;;;
B;708;3372132;241;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;1380000;;3;COMMERCIAL UN;48;;;0;AD891399;
C;708;3372132;241;20090223 01:40;48/SP80345;
D;708;3372132;241;20090223 01:40;P;;;;;;
D;708;3372132;241;20090223 01:40;V;;;;;;
B;708;3372132;242;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080514;2460000;;3;COMMERCIAL;50;;;0;AE31839;
C;708;3372132;242;20090223 01:40;50/SP80345;
D;708;3372132;242;20090223 01:40;P;;;;;;
D;708;3372132;242;20090223 01:40;V;;;;;;
B;708;3372132;243;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20060712;20080416;621000;;3;COMMERCIAL UN;51;;;0;AD900252;
C;708;3372132;243;20090223 01:40;51/SP80345;
D;708;3372132;243;20090223 01:40;P;;;;;;
D;708;3372132;243;20090223 01:40;P;;;;;;
D;708;3372132;243;20090223 01:40;V;;;;;;
B;708;3372132;244;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080410;1049400;;3;COMMERCIAL;52;;;0;AE83839;
C;708;3372132;244;20090223 01:40;52/SP80345;
D;708;3372132;244;20090223 01:40;P;;;;;;
D;708;3372132;244;20090223 01:40;V;;;;;;
B;708;3372132;245;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080409;2127400;;3;COMMERCIAL UN;53;;;0;AD911983;
C;708;3372132;245;20090223 01:40;53/SP80345;
D;708;3372132;245;20090223 01:40;P;;;;;;
D;708;3372132;245;20090223 01:40;P;;;;;;
D;708;3372132;245;20090223 01:40;V;;;;;;
B;708;3372132;246;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;885830;;3;COMMERCIAL OF;54;;;0;AD909751;
C;708;3372132;246;20090223 01:40;54/SP80345;
D;708;3372132;246;20090223 01:40;P;;;;;;
D;708;3372132;246;20090223 01:40;V;;;;;;
B;708;3372132;247;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080411;980000;;3;OFFICE;55;;;0;AD893853;
C;708;3372132;247;20090223 01:40;55/SP80345;
D;708;3372132;247;20090223 01:40;P;;;;;;
D;708;3372132;247;20090223 01:40;V;;;;;;
B;708;3372132;248;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;1234211;;3;COMMERCIAL UN;56;;;0;AD992864;
C;708;3372132;248;20090223 01:40;56/SP80345;
D;708;3372132;248;20090223 01:40;P;;;;;;
D;708;3372132;248;20090223 01:40;V;;;;;;
B;708;3372132;249;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;110000;;3;CAR SPACE;57;;;0;AD992863;
C;708;3372132;249;20090223 01:40;57/SP80345;
D;708;3372132;249;20090223 01:40;P;;;;;;
D;708;3372132;249;20090223 01:40;V;;;;;;
B;708;3372132;250;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080424;20080424;2400000;;3;COMMERCIAL;59;;;0;AD922113;
C;708;3372132;250;20090223 01:40;59/SP80345;
D;708;3372132;250;20090223 01:40;P;;;;;;
D;708;3372132;250;20090223 01:40;V;;;;;;
B;708;3372132;251;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080424;20080424;2650000;;3;COMMERCIAL;59;;;0;AD922114;
C;708;3372132;251;20090223 01:40;59/SP80345;
D;708;3372132;251;20090223 01:40;P;;;;;;
D;708;3372132;251;20090223 01:40;P;;;;;;
D;708;3372132;251;20090223 01:40;V;;;;;;
B;708;3372132;252;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080404;20080409;2362800;;3;COMMERCIAL;60;;;0;AD878745;
C;708;3372132;252;20090223 01:40;60/SP80345;
D;708;3372132;252;20090223 01:40;P;;;;;;
D;708;3372132;252;20090223 01:40;P;;;;;;
D;708;3372132;252;20090223 01:40;V;;;;;;
B;708;3372132;253;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080407;1420874;;R;RESIDENCE;61;;;0;AD937129;
C;708;3372132;253;20090223 01:40;61/SP80345;
D;708;3372132;253;20090223 01:40;P;;;;;;
D;708;3372132;253;20090223 01:40;P;;;;;;
D;708;3372132;253;20090223 01:40;V;;;;;;
Z;1156;253;253;648;
