A;RTSALEDATA;089;20171106 01:03;VALNET;
C;089;838677;232;20171106 01:04;150/SP42070;
D;089;838677;232;20171106 01:04;P;;;;;;
D;089;838677;232;20171106 01:04;V;;;;;;
B;089;838677;233;20171106 01:04;;35;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;150;;XA;0;AD253644;
C;089;838677;233;20171106 01:04;150/SP42070;
D;089;838677;233;20171106 01:04;P;;;;;;
D;089;838677;233;20171106 01:04;V;;;;;;
B;089;838677;234;20171106 01:04;;35;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20151019;20151113;120851;;R;RESIDENCE;150;;XA;0;AK92736;
C;089;838677;234;20171106 01:04;150/SP42070;
D;089;838677;234;20171106 01:04;P;;;;;;
D;089;838677;234;20171106 01:04;V;;;;;;
B;089;838677;235;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;36;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20080507;20081117;139000;;R;RESIDENCE;151;;XA;0;AF520197;
C;089;838677;235;20171106 01:04;151/SP42070;
D;089;838677;235;20171106 01:04;P;;;;;;
D;089;838677;235;20171106 01:04;V;;;;;;
D;089;838677;235;20171106 01:04;V;;;;;;
B;089;838677;236;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;36;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20110114;20110114;130000;;R;RESIDENCE;151;;XA;0;AG20831;
C;089;838677;236;20171106 01:04;151/SP42070;
D;089;838677;236;20171106 01:04;P;;;;;;
D;089;838677;236;20171106 01:04;V;;;;;;
B;089;838677;237;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;36;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20040906;20041220;130000;;R;RESIDENCE;151;;XA;0;AB173473;
C;089;838677;237;20171106 01:04;151/SP42070;
D;089;838677;237;20171106 01:04;P;;;;;;
D;089;838677;237;20171106 01:04;V;;;;;;
B;089;838677;238;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;37;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20100430;20100430;120000;;R;RESIDENCE;152;;XA;0;AF481433;
C;089;838677;238;20171106 01:04;152/SP42070;
D;089;838677;238;20171106 01:04;P;;;;;;
D;089;838677;238;20171106 01:04;V;;;;;;
D;089;838677;238;20171106 01:04;V;;;;;;
B;089;838677;239;20171106 01:04;;38;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;153;;XA;0;AD253644;
C;089;838677;239;20171106 01:04;153/SP42070;
D;089;838677;239;20171106 01:04;P;;;;;;
D;089;838677;239;20171106 01:04;V;;;;;;
B;089;838677;240;20171106 01:04;;39;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20020808;20020919;95000;;R;RESIDENCE;154;;XA;0;9014494;
C;089;838677;240;20171106 01:04;154/SP42070;
D;089;838677;240;20171106 01:04;P;;;;;;
B;089;838677;241;20171106 01:04;;39;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20080226;20080527;125000;;R;RESIDENCE;154;;XA;0;AD983024;
C;089;838677;241;20171106 01:04;154/SP42070;
D;089;838677;241;20171106 01:04;P;;;;;;
D;089;838677;241;20171106 01:04;V;;;;;;
B;089;838677;242;20171106 01:04;;39;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20091120;20091208;125000;;R;RESIDENCE;154;;XA;0;AF191067;
C;089;838677;242;20171106 01:04;154/SP42070;
D;089;838677;242;20171106 01:04;P;;;;;;
D;089;838677;242;20171106 01:04;V;;;;;;
B;089;838677;243;20171106 01:04;;39;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;154;;XA;0;AD253644;
C;089;838677;243;20171106 01:04;154/SP42070;
D;089;838677;243;20171106 01:04;P;;;;;;
D;089;838677;243;20171106 01:04;V;;;;;;
B;089;838677;244;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;40;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20081212;20081219;130000;;R;RESIDENCE;155;;XA;0;AE411530;
C;089;838677;244;20171106 01:04;155/SP42070;
D;089;838677;244;20171106 01:04;P;;;;;;
D;089;838677;244;20171106 01:04;V;;;;;;
B;089;838677;245;20171106 01:04;;41;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20041222;20050203;120000;;R;RESIDENCE;156;;XA;0;AB267517;
C;089;838677;245;20171106 01:04;156/SP42070;
D;089;838677;245;20171106 01:04;P;;;;;;
D;089;838677;245;20171106 01:04;V;;;;;;
B;089;838677;246;20171106 01:04;;41;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20130116;20130118;109000;;R;RESIDENCE;156;;XA;0;AH610030;
C;089;838677;246;20171106 01:04;156/SP42070;
D;089;838677;246;20171106 01:04;P;;;;;;
D;089;838677;246;20171106 01:04;V;;;;;;
B;089;838677;247;20171106 01:04;;42;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20020403;20020515;95000;;R;RESIDENCE;157;;XA;0;8611230;
C;089;838677;247;20171106 01:04;157/SP42070;
D;089;838677;247;20171106 01:04;P;;;;;;
B;089;838677;248;20171106 01:04;;42;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20041223;20050203;95000;;R;RESIDENCE;157;;XA;0;AB274025;
C;089;838677;248;20171106 01:04;157/SP42070;
D;089;838677;248;20171106 01:04;P;;;;;;
D;089;838677;248;20171106 01:04;V;;;;;;
B;089;838677;249;20171106 01:04;;42;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;157;;XA;0;AD253644;
C;089;838677;249;20171106 01:04;157/SP42070;
D;089;838677;249;20171106 01:04;P;;;;;;
D;089;838677;249;20171106 01:04;V;;;;;;
B;089;838677;250;20171106 01:04;;43;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;158;;XA;0;AD253644;
C;089;838677;250;20171106 01:04;158/SP42070;
D;089;838677;250;20171106 01:04;P;;;;;;
D;089;838677;250;20171106 01:04;V;;;;;;
B;089;838677;251;20171106 01:04;;44;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;159;;XA;0;AD253644;
C;089;838677;251;20171106 01:04;159/SP42070;
D;089;838677;251;20171106 01:04;P;;;;;;
D;089;838677;251;20171106 01:04;V;;;;;;
B;089;838677;252;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;45;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20041214;20050823;130000;;R;RESIDENCE;160;;XA;0;AB717992;
C;089;838677;252;20171106 01:04;160/SP42070;
D;089;838677;252;20171106 01:04;P;;;;;;
D;089;838677;252;20171106 01:04;P;;;;;;
D;089;838677;252;20171106 01:04;V;;;;;;
B;089;838677;253;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;45;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20020725;20020822;128000;;R;RESIDENCE;160;;XA;0;8898811;
C;089;838677;253;20171106 01:04;160/SP42070;
D;089;838677;253;20171106 01:04;P;;;;;;
B;089;838677;254;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;45;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20081209;20081223;125000;;R;RESIDENCE;160;;XA;0;AE448178;
C;089;838677;254;20171106 01:04;160/SP42070;
D;089;838677;254;20171106 01:04;P;;;;;;
D;089;838677;254;20171106 01:04;V;;;;;;
B;089;838677;255;20171106 01:04;;46;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20020925;20021106;95000;;R;RESIDENCE;161;;XA;0;9115809;
C;089;838677;255;20171106 01:04;161/SP42070;
D;089;838677;255;20171106 01:04;P;;;;;;
B;089;838677;256;20171106 01:04;;46;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;161;;XA;0;AD253644;
C;089;838677;256;20171106 01:04;161/SP42070;
D;089;838677;256;20171106 01:04;P;;;;;;
D;089;838677;256;20171106 01:04;V;;;;;;
B;089;838677;257;20171106 01:04;;47;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;162;;XA;0;AD253644;
C;089;838677;257;20171106 01:04;162/SP42070;
D;089;838677;257;20171106 01:04;P;;;;;;
D;089;838677;257;20171106 01:04;V;;;;;;
B;089;838677;258;20171106 01:04;;48;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;163;;XA;0;AD253644;
C;089;838677;258;20171106 01:04;163/SP42070;
D;089;838677;258;20171106 01:04;P;;;;;;
D;089;838677;258;20171106 01:04;V;;;;;;
B;089;838677;259;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20090522;20090626;120000;;R;RESIDENCE;164;;XA;0;AE865096;
C;089;838677;259;20171106 01:04;164/SP42070;
D;089;838677;259;20171106 01:04;P;;;;;;
D;089;838677;259;20171106 01:04;V;;;;;;
B;089;838677;260;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20040210;20040323;120000;;R;RESIDENCE;164;;XA;0;AA524523;
C;089;838677;260;20171106 01:04;164/SP42070;
D;089;838677;260;20171106 01:04;P;;;;;;
D;089;838677;260;20171106 01:04;V;;;;;;
D;089;838677;260;20171106 01:04;V;;;;;;
B;089;838677;261;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20030204;20030220;120000;;R;RESIDENCE;164;;XA;0;9397351;
C;089;838677;261;20171106 01:04;164/SP42070;
D;089;838677;261;20171106 01:04;P;;;;;;
B;089;838677;262;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20060707;20060818;125000;;R;RESIDENCE;164;;XA;0;AC539309;
C;089;838677;262;20171106 01:04;164/SP42070;
D;089;838677;262;20171106 01:04;P;;;;;;
D;089;838677;262;20171106 01:04;V;;;;;;
B;089;838677;263;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20110315;20110315;115000;;R;RESIDENCE;164;;XA;0;AG127152;
C;089;838677;263;20171106 01:04;164/SP42070;
D;089;838677;263;20171106 01:04;P;;;;;;
D;089;838677;263;20171106 01:04;V;;;;;;
B;089;838677;264;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20070108;20070213;117500;;R;RESIDENCE;164;;XA;0;AC939473;
C;089;838677;264;20171106 01:04;164/SP42070;
D;089;838677;264;20171106 01:04;P;;;;;;
D;089;838677;264;20171106 01:04;V;;;;;;
B;089;838677;265;20171106 01:04;THE WILLOWS;18;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20031031;20031203;115000;;R;RESIDENCE;165;;XA;0;AA264072;
C;089;838677;265;20171106 01:04;165/SP42070;
D;089;838677;265;20171106 01:04;P;;;;;;
D;089;838677;265;20171106 01:04;P;;;;;;
D;089;838677;265;20171106 01:04;V;;;;;;
B;089;838677;266;20171106 01:04;THE WILLOWS;18;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20111128;20111128;110000;;R;RESIDENCE;165;;XA;0;AG670425;
C;089;838677;266;20171106 01:04;165/SP42070;
D;089;838677;266;20171106 01:04;P;;;;;;
D;089;838677;266;20171106 01:04;V;;;;;;
D;089;838677;266;20171106 01:04;V;;;;;;
B;089;838677;267;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;19;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20040521;20040716;105000;;R;RESIDENCE;166;;XA;0;AA812279;
C;089;838677;267;20171106 01:04;166/SP42070;
D;089;838677;267;20171106 01:04;P;;;;;;
D;089;838677;267;20171106 01:04;V;;;;;;
B;089;838677;268;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;19;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20100916;20100916;115000;;R;RESIDENCE;166;;XA;0;AF791032;
C;089;838677;268;20171106 01:04;166/SP42070;
D;089;838677;268;20171106 01:04;P;;;;;;
D;089;838677;268;20171106 01:04;V;;;;;;
B;089;838677;269;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;19;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20030728;20030905;100000;;R;RESIDENCE;166;;XA;0;9958794;
C;089;838677;269;20171106 01:04;166/SP42070;
D;089;838677;269;20171106 01:04;P;;;;;;
D;089;838677;269;20171106 01:04;V;;;;;;
D;089;838677;269;20171106 01:04;V;;;;;;
B;089;838677;270;20171106 01:04;THE WILLOWS;20;226;WINDSOR RD;NORTHMEAD;2152;40;M;20080404;20080508;130000;;R;RESIDENCE;167;;XA;0;AD949619;
C;089;838677;270;20171106 01:04;167/SP42070;
D;089;838677;270;20171106 01:04;P;;;;;;
D;089;838677;270;20171106 01:04;V;;;;;;
B;089;838677;271;20171106 01:04;THE WILLOWS;20;226;WINDSOR RD;NORTHMEAD;2152;40;M;20021129;20030121;130000;;R;RESIDENCE;167;;XA;0;9309847;
C;089;838677;271;20171106 01:04;167/SP42070;
D;089;838677;271;20171106 01:04;P;;;;;;
B;089;838677;272;20171106 01:04;THE WILLOWS;20;226;WINDSOR RD;NORTHMEAD;2152;40;M;20060918;20061010;120000;;R;RESIDENCE;167;;XA;0;AC666066;
C;089;838677;272;20171106 01:04;167/SP42070;
D;089;838677;272;20171106 01:04;P;;;;;;
D;089;838677;272;20171106 01:04;V;;;;;;
B;089;838677;273;20171106 01:04;THE WILLOWS;20;226;WINDSOR RD;NORTHMEAD;2152;40;M;20111220;20111220;125000;;R;RESIDENCE;167;;XA;0;AG711499;
C;089;838677;273;20171106 01:04;167/SP42070;
D;089;838677;273;20171106 01:04;P;;;;;;
D;089;838677;273;20171106 01:04;V;;;;;;
B;089;838677;274;20171106 01:04;;21;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20020923;20021105;118000;;R;RESIDENCE;168;;XA;0;9110183;
C;089;838677;274;20171106 01:04;168/SP42070;
D;089;838677;274;20171106 01:04;P;;;;;;
B;089;838677;275;20171106 01:04;;21;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20060119;20060209;125000;;3;UNIT;168;;XA;0;AC112213;
C;089;838677;275;20171106 01:04;168/SP42070;
D;089;838677;275;20171106 01:04;P;;;;;;
D;089;838677;275;20171106 01:04;V;;;;;;
B;089;838677;276;20171106 01:04;;21;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20130619;20130701;103400;;R;RESIDENCE;168;;XA;0;AH936516;
C;089;838677;276;20171106 01:04;168/SP42070;
D;089;838677;276;20171106 01:04;P;;;;;;
D;089;838677;276;20171106 01:04;V;;;;;;
D;089;838677;276;20171106 01:04;V;;;;;;
D;089;838677;276;20171106 01:04;V;;;;;;
B;089;838677;277;20171106 01:04;;22;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20080229;20080229;125000;;R;RESIDENCE;169;;XA;0;AD813491;
C;089;838677;277;20171106 01:04;169/SP42070;
D;089;838677;277;20171106 01:04;P;;;;;;
D;089;838677;277;20171106 01:04;V;;;;;;
B;089;838677;278;20171106 01:04;;22;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20131118;20131129;108000;;R;RESIDENCE;169;;XA;0;AI524236;
C;089;838677;278;20171106 01:04;169/SP42070;
D;089;838677;278;20171106 01:04;P;;;;;;
D;089;838677;278;20171106 01:04;V;;;;;;
B;089;838677;279;20171106 01:04;;22;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20081201;20081218;125000;;R;RESIDENCE;169;;XA;0;AE407918;
C;089;838677;279;20171106 01:04;169/SP42070;
D;089;838677;279;20171106 01:04;P;;;;;;
D;089;838677;279;20171106 01:04;V;;;;;;
B;089;838677;280;20171106 01:04;;22;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;169;;XA;0;AD253644;
C;089;838677;280;20171106 01:04;169/SP42070;
D;089;838677;280;20171106 01:04;P;;;;;;
D;089;838677;280;20171106 01:04;V;;;;;;
B;089;838677;281;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;23;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20031120;20031223;105000;;R;RESIDENCE;170;;XA;0;AA285228;
C;089;838677;281;20171106 01:04;170/SP42070;
D;089;838677;281;20171106 01:04;P;;;;;;
D;089;838677;281;20171106 01:04;V;;;;;;
B;089;838677;282;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;23;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20100507;20100507;105000;;R;RESIDENCE;170;;XA;0;AF478883;
C;089;838677;282;20171106 01:04;170/SP42070;
D;089;838677;282;20171106 01:04;P;;;;;;
D;089;838677;282;20171106 01:04;V;;;;;;
B;089;838677;283;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;23;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20061129;20070111;100000;;R;RESIDENCE;170;;XA;0;AC868292;
C;089;838677;283;20171106 01:04;170/SP42070;
D;089;838677;283;20171106 01:04;P;;;;;;
D;089;838677;283;20171106 01:04;V;;;;;;
B;089;838677;284;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;23;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20010917;20010927;100000;;R;RESIDENCE;170;;XA;0;8006638;
C;089;838677;284;20171106 01:04;170/SP42070;
D;089;838677;284;20171106 01:04;P;;;;;;
B;089;838677;285;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;24;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20091103;20091103;125000;;R;RESIDENCE;171;;XA;0;AF120971;
C;089;838677;285;20171106 01:04;171/SP42070;
D;089;838677;285;20171106 01:04;P;;;;;;
D;089;838677;285;20171106 01:04;V;;;;;;
D;089;838677;285;20171106 01:04;V;;;;;;
B;089;838677;286;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;24;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20011116;20011220;110000;;R;RESIDENCE;171;;XA;0;8231382;
C;089;838677;286;20171106 01:04;171/SP42070;
D;089;838677;286;20171106 01:04;P;;;;;;
B;089;838677;287;20171106 01:04;;25;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20100915;20100915;135000;;R;RESIDENCE;172;;XA;0;AF772091;
C;089;838677;287;20171106 01:04;172/SP42070;
D;089;838677;287;20171106 01:04;P;;;;;;
D;089;838677;287;20171106 01:04;V;;;;;;
B;089;838677;288;20171106 01:04;;25;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20080725;20080905;147000;;R;RESIDENCE;172;;XA;0;AE199044;
C;089;838677;288;20171106 01:04;172/SP42070;
D;089;838677;288;20171106 01:04;P;;;;;;
D;089;838677;288;20171106 01:04;V;;;;;;
B;089;838677;289;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;26;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20090703;20090727;110000;;3;HOME UNIT;173;;XA;0;AE871554;
C;089;838677;289;20171106 01:04;173/SP42070;
D;089;838677;289;20171106 01:04;P;;;;;;
D;089;838677;289;20171106 01:04;V;;;;;;
B;089;838677;290;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;26;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20030328;20030509;110000;;R;RESIDENCE;173;;XA;0;9600955;
C;089;838677;290;20171106 01:04;173/SP42070;
D;089;838677;290;20171106 01:04;P;;;;;;
B;089;838677;291;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;26;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20041022;20050211;110000;;R;RESIDENCE;173;;XA;0;AB284251;
C;089;838677;291;20171106 01:04;173/SP42070;
D;089;838677;291;20171106 01:04;P;;;;;;
D;089;838677;291;20171106 01:04;V;;;;;;
B;089;838677;292;20171106 01:04;;27;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20020402;20020513;100000;;3;SERVICED APT;174;;XA;0;8611155;
C;089;838677;292;20171106 01:04;174/SP42070;
D;089;838677;292;20171106 01:04;P;;;;;;
B;089;838677;293;20171106 01:04;;27;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20020529;20020722;105000;;R;RESIDENCE;174;;XA;0;8830839;
C;089;838677;293;20171106 01:04;174/SP42070;
D;089;838677;293;20171106 01:04;P;;;;;;
B;089;838677;294;20171106 01:04;;27;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20041116;20041217;110000;;R;RESIDENCE;174;;XA;0;AB178144;
C;089;838677;294;20171106 01:04;174/SP42070;
D;089;838677;294;20171106 01:04;P;;;;;;
D;089;838677;294;20171106 01:04;V;;;;;;
D;089;838677;294;20171106 01:04;V;;;;;;
B;089;838677;295;20171106 01:04;;27;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20080718;20081009;108500;;R;RESIDENCE;174;;XA;0;AE262656;
C;089;838677;295;20171106 01:04;174/SP42070;
D;089;838677;295;20171106 01:04;P;;;;;;
D;089;838677;295;20171106 01:04;V;;;;;;
D;089;838677;295;20171106 01:04;V;;;;;;
B;089;838677;296;20171106 01:04;;27;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20120524;20120524;130000;;R;RESIDENCE;174;;XA;0;AH42438;
C;089;838677;296;20171106 01:04;174/SP42070;
D;089;838677;296;20171106 01:04;P;;;;;;
D;089;838677;296;20171106 01:04;V;;;;;;
B;089;838677;297;20171106 01:04;;28;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070403;20070522;100000;;R;RESIDENCE;175;;XA;0;AD141806;
C;089;838677;297;20171106 01:04;175/SP42070;
D;089;838677;297;20171106 01:04;P;;;;;;
D;089;838677;297;20171106 01:04;V;;;;;;
B;089;838677;298;20171106 01:04;;29;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20030526;20030603;140000;;R;RESIDENCE;176;;XA;0;9701077;
C;089;838677;298;20171106 01:04;176/SP42070;
D;089;838677;298;20171106 01:04;P;;;;;;
D;089;838677;298;20171106 01:04;V;;;;;;
B;089;838677;299;20171106 01:04;;29;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20121211;20130107;124000;;R;RESIDENCE;176;;XA;0;AH827813;
C;089;838677;299;20171106 01:04;176/SP42070;
D;089;838677;299;20171106 01:04;P;;;;;;
D;089;838677;299;20171106 01:04;V;;;;;;
B;089;838677;300;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;330;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20040218;20040329;100000;;R;RESIDENCE;177;;XA;0;AA531493;
C;089;838677;300;20171106 01:04;177/SP42070;
D;089;838677;300;20171106 01:04;P;;;;;;
D;089;838677;300;20171106 01:04;V;;;;;;
B;089;838677;301;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;330;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20140307;20140314;90000;;R;RESIDENCE;177;;XA;0;AI467369;
C;089;838677;301;20171106 01:04;177/SP42070;
D;089;838677;301;20171106 01:04;P;;;;;;
D;089;838677;301;20171106 01:04;V;;;;;;
D;089;838677;301;20171106 01:04;V;;;;;;
B;089;838677;302;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;31;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20130305;20130315;94000;;R;RESIDENCE;178;;XA;0;AH717619;
C;089;838677;302;20171106 01:04;178/SP42070;
D;089;838677;302;20171106 01:04;P;;;;;;
D;089;838677;302;20171106 01:04;V;;;;;;
B;089;838677;303;20171106 01:04;;32;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20060328;20060516;105000;;R;RESIDENCE;179;;XA;0;AC319709;
C;089;838677;303;20171106 01:04;179/SP42070;
D;089;838677;303;20171106 01:04;P;;;;;;
D;089;838677;303;20171106 01:04;V;;;;;;
B;089;838677;304;20171106 01:04;;32;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20030728;20030825;100000;;R;RESIDENCE;179;;XA;0;9912641;
C;089;838677;304;20171106 01:04;179/SP42070;
D;089;838677;304;20171106 01:04;P;;;;;;
D;089;838677;304;20171106 01:04;V;;;;;;
B;089;838677;305;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;123;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20090609;20090626;230000;;R;RESIDENCE;182;;XA;0;AE860857;
C;089;838677;305;20171106 01:04;182/SP43536;
D;089;838677;305;20171106 01:04;P;;;;;;
D;089;838677;305;20171106 01:04;V;;;;;;
B;089;838677;306;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;124;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20130410;20130412;245000;;R;RESIDENCE;183;;XA;0;AH717581;
C;089;838677;306;20171106 01:04;183/SP43536;
D;089;838677;306;20171106 01:04;P;;;;;;
D;089;838677;306;20171106 01:04;V;;;;;;
B;089;838677;307;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;125;226;WINDSOR RD;NORTHMEAD;2152;84;M;20060906;20060918;255000;;R;RESIDENCE;184;;XA;0;AC683760;
C;089;838677;307;20171106 01:04;184/SP43536;
D;089;838677;307;20171106 01:04;P;;;;;;
D;089;838677;307;20171106 01:04;V;;;;;;
D;089;838677;307;20171106 01:04;V;;;;;;
B;089;838677;308;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;125;226;WINDSOR RD;NORTHMEAD;2152;84;M;20070525;20070702;2195000;;R;RESIDENCE;184;;XA;0;AD253644;
C;089;838677;308;20171106 01:04;184/SP43536;
D;089;838677;308;20171106 01:04;P;;;;;;
D;089;838677;308;20171106 01:04;V;;;;;;
B;089;838677;309;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;126;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20151119;20151218;269845;;R;RESIDENCE;185;;XA;0;AK122825;
C;089;838677;309;20171106 01:04;185/SP43536;
D;089;838677;309;20171106 01:04;P;;;;;;
D;089;838677;309;20171106 01:04;V;;;;;;
B;089;838677;310;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;127;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20051025;20051125;185000;;3;UNIT;186;;XA;0;AB945712;
C;089;838677;310;20171106 01:04;186/SP43536;
D;089;838677;310;20171106 01:04;P;;;;;;
D;089;838677;310;20171106 01:04;V;;;;;;
B;089;838677;311;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;128;226;WINDSOR RD;WINSTON HILLS;2153;79;M;20040630;20040804;175000;;R;RESIDENCE;187;;XA;0;AA917462;
C;089;838677;311;20171106 01:04;187/SP43536;
D;089;838677;311;20171106 01:04;P;;;;;;
D;089;838677;311;20171106 01:04;V;;;;;;
D;089;838677;311;20171106 01:04;V;;;;;;
B;089;838677;312;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;129;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20020415;20020527;167425;;R;RESIDENCE;188;;XA;0;8634543;
C;089;838677;312;20171106 01:04;188/SP43536;
D;089;838677;312;20171106 01:04;P;;;;;;
B;089;838677;313;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;129;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20110127;20110127;170000;;R;RESIDENCE;188;;XA;0;AG48047;
C;089;838677;313;20171106 01:04;188/SP43536;
D;089;838677;313;20171106 01:04;P;;;;;;
D;089;838677;313;20171106 01:04;V;;;;;;
D;089;838677;313;20171106 01:04;V;;;;;;
D;089;838677;313;20171106 01:04;V;;;;;;
