A;708;20050616 08:53;PDANN;
D;708;3045870;237;20050616 08:54;V;;;;;;
B;708;3052854;238;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;28;;;0;AB273699;
C;708;3052854;238;20050616 08:54;28/SP71871;
D;708;3052854;238;20050616 08:54;P;;;;;;
D;708;3052854;238;20050616 08:54;V;;;;;;
B;708;3052854;239;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;30;;;0;AB273699;
C;708;3052854;239;20050616 08:54;30/SP71871;
D;708;3052854;239;20050616 08:54;P;;;;;;
D;708;3052854;239;20050616 08:54;V;;;;;;
B;708;3052854;240;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;31;;;0;AB273699;
C;708;3052854;240;20050616 08:54;31/SP71871;
D;708;3052854;240;20050616 08:54;P;;;;;;
D;708;3052854;240;20050616 08:54;V;;;;;;
B;708;3052854;241;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;37;;;0;AB273699;
C;708;3052854;241;20050616 08:54;37/SP71871;
D;708;3052854;241;20050616 08:54;P;;;;;;
D;708;3052854;241;20050616 08:54;V;;;;;;
B;708;3052854;242;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;38;;;0;AB273699;
C;708;3052854;242;20050616 08:54;38/SP71871;
D;708;3052854;242;20050616 08:54;P;;;;;;
D;708;3052854;242;20050616 08:54;V;;;;;;
B;708;3052854;243;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;41;;;0;AB273699;
C;708;3052854;243;20050616 08:54;41/SP71871;
D;708;3052854;243;20050616 08:54;P;;;;;;
D;708;3052854;243;20050616 08:54;V;;;;;;
B;708;3052854;244;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;42;;;0;AB273699;
C;708;3052854;244;20050616 08:54;42/SP71871;
D;708;3052854;244;20050616 08:54;P;;;;;;
D;708;3052854;244;20050616 08:54;V;;;;;;
B;708;3052854;245;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;54;;;0;AB273699;
C;708;3052854;245;20050616 08:54;54/SP71871;
D;708;3052854;245;20050616 08:54;P;;;;;;
D;708;3052854;245;20050616 08:54;V;;;;;;
B;708;3052854;246;20050616 08:54;;;52;REGENT ST;SYDNEY;2000;;;20041218;20050208;1239000;;R;RESIDENCE;81;;;0;AB273699;
C;708;3052854;246;20050616 08:54;81/SP71871;
D;708;3052854;246;20050616 08:54;P;;;;;;
D;708;3052854;246;20050616 08:54;V;;;;;;
B;708;3059395;247;20050616 08:54;;37;28;GADIGAL AVE;ZETLAND;2017;;;20050329;20050413;790000;;3;HOME UNIT;37;;;0;AB492878;
C;708;3059395;247;20050616 08:54;37/SP71608;
D;708;3059395;247;20050616 08:54;P;;;;;;
D;708;3059395;247;20050616 08:54;P;;;;;;
D;708;3059395;247;20050616 08:54;V;;;;;;
B;708;3059395;248;20050616 08:54;;;28;GADIGAL AVE;ZETLAND;2017;;;20050329;20050511;800000;;V;VACANT LAND;38;;;0;AB504191;
C;708;3059395;248;20050616 08:54;38/SP71608;
D;708;3059395;248;20050616 08:54;P;;;;;;
D;708;3059395;248;20050616 08:54;V;;;;;;
B;708;3059395;249;20050616 08:54;;;28;GADIGAL AVE;ZETLAND;2017;;;20050415;20050518;425000;;R;RESIDENCE;73;;;0;AB510286;
C;708;3059395;249;20050616 08:54;73/SP71608;
D;708;3059395;249;20050616 08:54;P;;;;;;
D;708;3059395;249;20050616 08:54;V;;;;;;
B;708;3074839;250;20050616 08:54;IKON;709;81;MACLEAY ST;POTTS POINT;2011;;;20050316;20050518;910000;;R;RESIDENCE;94;;;0;AB501629;
C;708;3074839;250;20050616 08:54;94/SP72138;
D;708;3074839;250;20050616 08:54;P;;;;;;
D;708;3074839;250;20050616 08:54;V;;;;;;
B;708;3076042;251;20050616 08:54;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050422;20050518;274000;;R;RESIDENCE;29;;;0;AB506742;
C;708;3076042;251;20050616 08:54;29/SP72356;
D;708;3076042;251;20050616 08:54;P;;;;;;
D;708;3076042;251;20050616 08:54;P;;;;;;
D;708;3076042;251;20050616 08:54;V;;;;;;
B;708;3076042;252;20050616 08:54;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050408;20050520;300000;;R;RESIDENCE;48;;;0;AB513870;
C;708;3076042;252;20050616 08:54;48/SP72356;
D;708;3076042;252;20050616 08:54;P;;;;;;
D;708;3076042;252;20050616 08:54;V;;;;;;
B;708;3076042;253;20050616 08:54;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050408;20050520;300000;;R;RESIDENCE;81;;;0;AB513870;
C;708;3076042;253;20050616 08:54;81/SP72356;
D;708;3076042;253;20050616 08:54;P;;;;;;
D;708;3076042;253;20050616 08:54;V;;;;;;
B;708;3079097;254;20050616 08:54;;;8;SHORT ST;WATERLOO;2017;;;20050407;20050524;402500;;R;RESIDENCE;1;;;0;AB520643;
C;708;3079097;254;20050616 08:54;1/SP72488;
D;708;3079097;254;20050616 08:54;P;;;;;;
D;708;3079097;254;20050616 08:54;V;;;;;;
D;708;3079097;254;20050616 08:54;V;;;;;;
B;708;3080579;255;20050616 08:54;;5003;93;LIVERPOOL ST;SYDNEY;2000;;;20041222;20050222;705000;;R;RESIDENCE;7;;;0;AB511480;
C;708;3080579;255;20050616 08:54;7/SP72381;
D;708;3080579;255;20050616 08:54;P;;;;;;
D;708;3080579;255;20050616 08:54;V;;;;;;
B;708;3089435;256;20050616 08:54;;83;22;GADIGAL AVE;ZETLAND;2017;;;20050420;20050524;603500;;R;RESIDENCE;79;;;0;AB500436;
C;708;3089435;256;20050616 08:54;79/SP72604;
D;708;3089435;256;20050616 08:54;P;;;;;;
D;708;3089435;256;20050616 08:54;V;;;;;;
B;708;3089435;257;20050616 08:54;;1701;22;GADIGAL AVE;ZETLAND;2017;;;20050203;20050203;1200000;;R;RESIDENCE;91;;;0;AB500549;
C;708;3089435;257;20050616 08:54;91/SP72604;
D;708;3089435;257;20050616 08:54;P;;;;;;
D;708;3089435;257;20050616 08:54;V;;;;;;
B;708;3089435;258;20050616 08:54;;83;22;GADIGAL AVE;ZETLAND;2017;;;20050420;20050524;603500;;R;RESIDENCE;97;;;0;AB500436;
C;708;3089435;258;20050616 08:54;97/SP72604;
D;708;3089435;258;20050616 08:54;P;;;;;;
D;708;3089435;258;20050616 08:54;V;;;;;;
B;708;3089435;259;20050616 08:54;;1701;22;GADIGAL AVE;ZETLAND;2017;;;20050203;20050203;1200000;;R;RESIDENCE;190;;;0;AB500549;
C;708;3089435;259;20050616 08:54;190/SP72604;
D;708;3089435;259;20050616 08:54;P;;;;;;
D;708;3089435;259;20050616 08:54;V;;;;;;
B;708;3089435;260;20050616 08:54;;1701;22;GADIGAL AVE;ZETLAND;2017;;;20050203;20050203;1200000;;R;RESIDENCE;191;;;0;AB500549;
C;708;3089435;260;20050616 08:54;191/SP72604;
D;708;3089435;260;20050616 08:54;P;;;;;;
D;708;3089435;260;20050616 08:54;V;;;;;;
B;708;3089636;261;20050616 08:54;;83;2;LEVY WALK;ZETLAND;2017;;;20050331;20050517;460000;;R;RESIDENCE;91;;;0;AB499617;
C;708;3089636;261;20050616 08:54;91/SP72605;
D;708;3089636;261;20050616 08:54;P;;;;;;
D;708;3089636;261;20050616 08:54;P;;;;;;
D;708;3089636;261;20050616 08:54;V;;;;;;
B;708;3089636;262;20050616 08:54;;83;2;LEVY WALK;ZETLAND;2017;;;20050331;20050517;460000;;R;RESIDENCE;150;;;0;AB499617;
C;708;3089636;262;20050616 08:54;150/SP72605;
D;708;3089636;262;20050616 08:54;P;;;;;;
D;708;3089636;262;20050616 08:54;P;;;;;;
D;708;3089636;262;20050616 08:54;V;;;;;;
B;708;3097211;263;20050616 08:54;;;107;QUAY ST;HAYMARKET;2000;;;20050214;20050329;50000;;R;RESIDENCE;83;;;0;AB507385;
C;708;3097211;263;20050616 08:54;83/SP72673;
D;708;3097211;263;20050616 08:54;P;;;;;;
D;708;3097211;263;20050616 08:54;V;;;;;;
D;708;3097211;263;20050616 08:54;V;;;;;;
B;708;3106212;264;20050616 08:54;;;18;HICKSON RD;MILLERS POINT;2000;;;20041217;20050524;450000;;R;RESIDENCE;13;;;0;AB521903;
C;708;3106212;264;20050616 08:54;13/SP72797;
D;708;3106212;264;20050616 08:54;P;;;;;;
D;708;3106212;264;20050616 08:54;V;;;;;;
B;708;3106469;265;20050616 08:54;;26;121;WILLIAM ST;DARLINGHURST;2010;;;20050318;20050428;365000;;R;RESIDENCE;26;;;0;AB520322;
C;708;3106469;265;20050616 08:54;26/SP73189;
D;708;3106469;265;20050616 08:54;P;;;;;;
D;708;3106469;265;20050616 08:54;V;;;;;;
B;708;3097211;266;20050616 08:54;;195;107;QUAY ST;HAYMARKET;2000;;;20050518;20050523;295000;;R;RESIDENCE;195;;;0;AB511115;
C;708;3097211;266;20050616 08:54;195/SP73143;
D;708;3097211;266;20050616 08:54;P;;;;;;
D;708;3097211;266;20050616 08:54;P;;;;;;
D;708;3097211;266;20050616 08:54;V;;;;;;
B;708;3133039;267;20050616 08:54;THE DISTILLERY;603;45;BOWMAN ST;PYRMONT;2009;;;20050503;20050519;945000;;R;RESIDENCE;58;;;0;AB502643;
C;708;3133039;267;20050616 08:54;58/SP73528;
D;708;3133039;267;20050616 08:54;P;;;;;;
D;708;3133039;267;20050616 08:54;P;;;;;;
D;708;3133039;267;20050616 08:54;V;;;;;;
B;708;3133039;268;20050616 08:54;;1104;45;BOWMAN ST;PYRMONT;2009;;;20050329;20050418;835000;;R;RESIDENCE;84;;;0;AB517945;
C;708;3133039;268;20050616 08:54;84/SP73528;
D;708;3133039;268;20050616 08:54;P;;;;;;
D;708;3133039;268;20050616 08:54;V;;;;;;
B;708;3133039;269;20050616 08:54;THE QUARRY;1004;8;DISTILLERY DR;PYRMONT;2009;;;20050310;20050525;770000;;R;RESIDENCE;174;;;0;AB522967;
C;708;3133039;269;20050616 08:54;174/SP73528;
D;708;3133039;269;20050616 08:54;P;;;;;;
D;708;3133039;269;20050616 08:54;V;;;;;;
B;708;3133039;270;20050616 08:54;THE QUARRY;1203;8;DISTILLERY DR;PYRMONT;2009;;;20030903;20050204;1205000;;R;RESIDENCE;183;;;0;AB511790;
C;708;3133039;270;20050616 08:54;183/SP73528;
D;708;3133039;270;20050616 08:54;P;;;;;;
D;708;3133039;270;20050616 08:54;P;;;;;;
D;708;3133039;270;20050616 08:54;V;;;;;;
B;708;3133255;271;20050616 08:54;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050210;20050502;240000;;3;COMMERCIAL;25;;;0;AB497620;
C;708;3133255;271;20050616 08:54;25/SP73581;
D;708;3133255;271;20050616 08:54;P;;;;;;
D;708;3133255;271;20050616 08:54;P;;;;;;
D;708;3133255;271;20050616 08:54;V;;;;;;
B;708;3134363;272;20050616 08:54;;;125;PYRMONT ST;PYRMONT;2009;;;20041116;20050518;650000;;R;RESIDENCE;2;;;0;AB512603;
C;708;3134363;272;20050616 08:54;2/SP73562;
D;708;3134363;272;20050616 08:54;P;;;;;;
D;708;3134363;272;20050616 08:54;V;;;;;;
B;708;3135076;273;20050616 08:54;;162;3;DARLING ISLAND RD;PYRMONT;2009;;;20020410;20041222;3300000;;R;RESIDENCE;36;;;0;AB526491;
C;708;3135076;273;20050616 08:54;36/SP73910;
D;708;3135076;273;20050616 08:54;P;;;;;;
D;708;3135076;273;20050616 08:54;V;;;;;;
B;708;3135076;274;20050616 08:54;;162;3;DARLING ISLAND RD;PYRMONT;2009;;;20041029;20041222;4000000;;R;RESIDENCE;36;;;0;AB526492;
C;708;3135076;274;20050616 08:54;36/SP73910;
D;708;3135076;274;20050616 08:54;P;;;;;;
D;708;3135076;274;20050616 08:54;P;;;;;;
D;708;3135076;274;20050616 08:54;V;;;;;;
B;708;3135076;275;20050616 08:54;;213;3;DARLING ISLAND RD;PYRMONT;2009;;;20031104;20041201;1950000;;R;RESIDENCE;40;;;0;AB526490;
C;708;3135076;275;20050616 08:54;40/SP73910;
D;708;3135076;275;20050616 08:54;P;;;;;;
D;708;3135076;275;20050616 08:54;P;;;;;;
D;708;3135076;275;20050616 08:54;V;;;;;;
B;708;3142824;276;20050616 08:54;;;65;YORK ST;SYDNEY;2000;;;20040205;20050118;1766204;;R;RESIDENCE;28;;;0;AB497613;
C;708;3142824;276;20050616 08:54;28/SP73850;
D;708;3142824;276;20050616 08:54;P;;;;;;
D;708;3142824;276;20050616 08:54;P;;;;;;
D;708;3142824;276;20050616 08:54;V;;;;;;
B;708;3142824;277;20050616 08:54;;;65;YORK ST;SYDNEY;2000;;;20030813;20050108;1628000;;R;RESIDENCE;30;;;0;AB497582;
C;708;3142824;277;20050616 08:54;30/SP73850;
D;708;3142824;277;20050616 08:54;P;;;;;;
D;708;3142824;277;20050616 08:54;P;;;;;;
D;708;3142824;277;20050616 08:54;V;;;;;;
B;708;3142824;278;20050616 08:54;;;65;YORK ST;SYDNEY;2000;;;20030813;20050108;1628000;;R;RESIDENCE;33;;;0;AB497582;
C;708;3142824;278;20050616 08:54;33/SP73850;
D;708;3142824;278;20050616 08:54;P;;;;;;
D;708;3142824;278;20050616 08:54;P;;;;;;
D;708;3142824;278;20050616 08:54;V;;;;;;
B;708;3142824;279;20050616 08:54;;;65;YORK ST;SYDNEY;2000;;;20030813;20050108;1628000;;R;RESIDENCE;34;;;0;AB497582;
C;708;3142824;279;20050616 08:54;34/SP73850;
D;708;3142824;279;20050616 08:54;P;;;;;;
D;708;3142824;279;20050616 08:54;P;;;;;;
D;708;3142824;279;20050616 08:54;V;;;;;;
B;708;2138342;280;20050616 08:54;;;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20040531;20050510;640000;;V;VACANT LAND;58;;;0;AB510760;
C;708;2138342;280;20050616 08:54;58/SP74196;
D;708;2138342;280;20050616 08:54;P;;;;;;
D;708;2138342;280;20050616 08:54;V;;;;;;
B;708;3145902;281;20050616 08:54;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020823;20050421;470000;;R;RESIDENCE;32;;;0;AB500015;
C;708;3145902;281;20050616 08:54;32/SP73318;
D;708;3145902;281;20050616 08:54;P;;;;;;
D;708;3145902;281;20050616 08:54;V;;;;;;
B;708;3145902;282;20050616 08:54;;179;444;HARRIS ST;ULTIMO;2007;;;20020802;20050124;478600;;R;RESIDENCE;78;;;0;AB518239;
C;708;3145902;282;20050616 08:54;78/SP73318;
D;708;3145902;282;20050616 08:54;P;;;;;;
D;708;3145902;282;20050616 08:54;P;;;;;;
D;708;3145902;282;20050616 08:54;V;;;;;;
B;708;3145902;283;20050616 08:54;BRISTOL & QUARRY;811;444;HARRIS ST;ULTIMO;2007;;;20021210;20050221;485900;;R;RESIDENCE;90;;;0;AB508669;
C;708;3145902;283;20050616 08:54;90/SP73318;
D;708;3145902;283;20050616 08:54;P;;;;;;
D;708;3145902;283;20050616 08:54;V;;;;;;
B;708;3146007;284;20050616 08:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050427;20050518;425000;;R;RESIDENCE;23;;;0;AB515622;
C;708;3146007;284;20050616 08:54;23/SP73319;
D;708;3146007;284;20050616 08:54;P;;;;;;
D;708;3146007;284;20050616 08:54;P;;;;;;
D;708;3146007;284;20050616 08:54;V;;;;;;
B;708;3146007;285;20050616 08:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20020802;20050124;478600;;R;RESIDENCE;123;;;0;AB518239;
C;708;3146007;285;20050616 08:54;123/SP73319;
D;708;3146007;285;20050616 08:54;P;;;;;;
D;708;3146007;285;20050616 08:54;P;;;;;;
D;708;3146007;285;20050616 08:54;V;;;;;;
B;708;3146007;286;20050616 08:54;;103;287;PYRMONT ST;ULTIMO;2007;;;20050505;20050520;721300;;R;RESIDENCE;210;;;0;AB505955;
C;708;3146007;286;20050616 08:54;210/SP73319;
D;708;3146007;286;20050616 08:54;P;;;;;;
D;708;3146007;286;20050616 08:54;P;;;;;;
D;708;3146007;286;20050616 08:54;V;;;;;;
B;708;3146007;287;20050616 08:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20021210;20050221;485900;;R;RESIDENCE;221;;;0;AB508669;
C;708;3146007;287;20050616 08:54;221/SP73319;
D;708;3146007;287;20050616 08:54;P;;;;;;
D;708;3146007;287;20050616 08:54;V;;;;;;
B;708;3146007;288;20050616 08:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20020823;20050421;470000;;R;RESIDENCE;255;;;0;AB500015;
C;708;3146007;288;20050616 08:54;255/SP73319;
D;708;3146007;288;20050616 08:54;P;;;;;;
D;708;3146007;288;20050616 08:54;V;;;;;;
B;708;3146279;289;20050616 08:54;;103;287;PYRMONT ST;ULTIMO;2007;;;20050505;20050520;721300;;R;RESIDENCE;3;;;0;AB505955;
C;708;3146279;289;20050616 08:54;3/SP73377;
D;708;3146279;289;20050616 08:54;P;;;;;;
D;708;3146279;289;20050616 08:54;P;;;;;;
D;708;3146279;289;20050616 08:54;V;;;;;;
B;708;3146279;290;20050616 08:54;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20050427;20050518;425000;;R;RESIDENCE;18;;;0;AB515622;
C;708;3146279;290;20050616 08:54;18/SP73377;
D;708;3146279;290;20050616 08:54;P;;;;;;
D;708;3146279;290;20050616 08:54;P;;;;;;
D;708;3146279;290;20050616 08:54;V;;;;;;
B;708;3147968;291;20050616 08:54;;;20;PELICAN ST;SURRY HILLS;2010;;;20050415;20050527;815000;;R;RESIDENCE;21;;;0;AB515961;
C;708;3147968;291;20050616 08:54;21/SP73908;
D;708;3147968;291;20050616 08:54;P;;;;;;
D;708;3147968;291;20050616 08:54;V;;;;;;
B;708;3147968;292;20050616 08:54;;;20;PELICAN ST;SURRY HILLS;2010;;;20040629;20050422;559000;;R;RESIDENCE;63;;;0;AB493149;
C;708;3147968;292;20050616 08:54;63/SP73908;
D;708;3147968;292;20050616 08:54;P;;;;;;
D;708;3147968;292;20050616 08:54;P;;;;;;
D;708;3147968;292;20050616 08:54;P;;;;;;
D;708;3147968;292;20050616 08:54;V;;;;;;
B;708;3147968;293;20050616 08:54;;722;20;PELICAN ST;SURRY HILLS;2010;;;20050505;20050513;653000;;R;RESIDENCE;79;;;0;AB495606;
C;708;3147968;293;20050616 08:54;79/SP73908;
D;708;3147968;293;20050616 08:54;P;;;;;;
D;708;3147968;293;20050616 08:54;V;;;;;;
B;708;3147968;294;20050616 08:54;;729;20;PELICAN ST;SURRY HILLS;2010;;;20030416;20050510;590000;;R;RESIDENCE;86;;;0;AB501182;
C;708;3147968;294;20050616 08:54;86/SP73908;
D;708;3147968;294;20050616 08:54;P;;;;;;
D;708;3147968;294;20050616 08:54;P;;;;;;
D;708;3147968;294;20050616 08:54;V;;;;;;
B;708;3147968;295;20050616 08:54;;;20;PELICAN ST;SURRY HILLS;2010;;;20040629;20050304;502000;;R;RESIDENCE;89;;;0;AB524711;
C;708;3147968;295;20050616 08:54;89/SP73908;
D;708;3147968;295;20050616 08:54;P;;;;;;
D;708;3147968;295;20050616 08:54;P;;;;;;
D;708;3147968;295;20050616 08:54;V;;;;;;
B;708;3147968;296;20050616 08:54;;6;20;PELICAN ST;SURRY HILLS;2010;;;20040629;20050422;646000;;R;RESIDENCE;103;;;0;AB493150;
C;708;3147968;296;20050616 08:54;103/SP73908;
D;708;3147968;296;20050616 08:54;P;;;;;;
D;708;3147968;296;20050616 08:54;P;;;;;;
D;708;3147968;296;20050616 08:54;P;;;;;;
D;708;3147968;296;20050616 08:54;V;;;;;;
B;708;3147968;297;20050616 08:54;MONUMENT;1023;20;PELICAN ST;SURRY HILLS;2010;;;20040628;20050412;630000;;R;RESIDENCE;129;;;0;AB496084;
C;708;3147968;297;20050616 08:54;129/SP73908;
D;708;3147968;297;20050616 08:54;P;;;;;;
D;708;3147968;297;20050616 08:54;P;;;;;;
D;708;3147968;297;20050616 08:54;V;;;;;;
B;708;3147968;298;20050616 08:54;;;20;PELICAN ST;SURRY HILLS;2010;;;20040618;20050302;655000;;R;RESIDENCE;132;;;0;AB528052;
C;708;3147968;298;20050616 08:54;132/SP73908;
D;708;3147968;298;20050616 08:54;P;;;;;;
D;708;3147968;298;20050616 08:54;P;;;;;;
D;708;3147968;298;20050616 08:54;V;;;;;;
B;708;2821846;299;20050616 08:54;;10;34;RALPH ST;ALEXANDRIA;2015;;;20050407;20050519;671000;;3;FACTORY UNIT;31;;;0;AB515887;
C;708;2821846;299;20050616 08:54;31/SP74195;
D;708;2821846;299;20050616 08:54;P;;;;;;
D;708;2821846;299;20050616 08:54;V;;;;;;
B;708;2821846;300;20050616 08:54;;12;34;RALPH ST;ALEXANDRIA;2015;;;20041022;20050517;440000;;R;RESIDENCE;33;;;0;AB493713;
C;708;2821846;300;20050616 08:54;33/SP74195;
D;708;2821846;300;20050616 08:54;P;;;;;;
D;708;2821846;300;20050616 08:54;V;;;;;;
B;708;2821846;301;20050616 08:54;;20;34;RALPH ST;ALEXANDRIA;2015;;;20050517;20050518;653400;;3;FACTORY;41;;;0;AB510555;
C;708;2821846;301;20050616 08:54;41/SP74195;
D;708;2821846;301;20050616 08:54;P;;;;;;
D;708;2821846;301;20050616 08:54;V;;;;;;
B;708;3149379;302;20050616 08:54;;3;476;GARDENERS RD;ALEXANDRIA;2015;;;20041223;20050422;2638154;;3;INDUSTRIAL;3;;;0;AB494274;
C;708;3149379;302;20050616 08:54;3/SP74248;
D;708;3149379;302;20050616 08:54;P;;;;;;
D;708;3149379;302;20050616 08:54;V;;;;;;
B;708;3149493;303;20050616 08:54;;;51;ARTHUR ST;SURRY HILLS;2010;91;M;20050312;20050525;630000;;R;RESIDENCE;;;;0;AB515093;
C;708;3149493;303;20050616 08:54;4/1076453;
D;708;3149493;303;20050616 08:54;P;;;;;;
D;708;3149493;303;20050616 08:54;V;;;;;;
D;708;3149493;303;20050616 08:54;V;;;;;;
D;708;3149493;303;20050616 08:54;V;;;;;;
B;708;3149495;304;20050616 08:54;;;16;RAINFORD ST;SURRY HILLS;2010;78.3;M;20050418;20050530;570000;;R;RESIDENCE;;;;0;AB518304;
C;708;3149495;304;20050616 08:54;6/1076453;
D;708;3149495;304;20050616 08:54;P;;;;;;
D;708;3149495;304;20050616 08:54;P;;;;;;
D;708;3149495;304;20050616 08:54;V;;;;;;
D;708;3149495;304;20050616 08:54;V;;;;;;
D;708;3149495;304;20050616 08:54;V;;;;;;
B;708;3149788;305;20050616 08:54;;;24;HICKSON RD;SYDNEY;2000;;;20041120;20050222;700000;;R;RESIDENCE;10;;;0;AB496102;
C;708;3149788;305;20050616 08:54;10/SP73724;
D;708;3149788;305;20050616 08:54;P;;;;;;
D;708;3149788;305;20050616 08:54;V;;;;;;
B;708;3135750;306;20050616 08:54;;;5;POTTER ST;WATERLOO;2017;;;20040308;20050516;455000;;R;RESIDENCE;216;;;0;AB495967;
C;708;3135750;306;20050616 08:54;216/SP74115;
D;708;3135750;306;20050616 08:54;P;;;;;;
D;708;3135750;306;20050616 08:54;P;;;;;;
D;708;3135750;306;20050616 08:54;V;;;;;;
B;708;3135750;307;20050616 08:54;;;5;POTTER ST;WATERLOO;2017;;;20041119;20050427;490000;;R;RESIDENCE;242;;;0;AB518113;
C;708;3135750;307;20050616 08:54;242/SP74115;
D;708;3135750;307;20050616 08:54;P;;;;;;
D;708;3135750;307;20050616 08:54;P;;;;;;
D;708;3135750;307;20050616 08:54;V;;;;;;
B;708;3135750;308;20050616 08:54;;;5;POTTER ST;WATERLOO;2017;;;20050404;20050516;555000;;R;RESIDENCE;274;;;0;AB507908;
C;708;3135750;308;20050616 08:54;274/SP74115;
D;708;3135750;308;20050616 08:54;P;;;;;;
D;708;3135750;308;20050616 08:54;P;;;;;;
D;708;3135750;308;20050616 08:54;V;;;;;;
B;708;3160014;309;20050616 08:54;;5;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050404;12740000;;R;RESIDENCE;5;;;0;AB465302;
C;708;3160014;309;20050616 08:54;5/SP74556;
D;708;3160014;309;20050616 08:54;P;;;;;;
D;708;3160014;309;20050616 08:54;V;;;;;;
B;708;3160014;310;20050616 08:54;;5;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050404;12740000;;R;RESIDENCE;10;;;0;AB465302;
C;708;3160014;310;20050616 08:54;10/SP74556;
D;708;3160014;310;20050616 08:54;P;;;;;;
D;708;3160014;310;20050616 08:54;V;;;;;;
B;708;3160014;311;20050616 08:54;;5;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050404;12740000;;R;RESIDENCE;19;;;0;AB465302;
C;708;3160014;311;20050616 08:54;19/SP74556;
D;708;3160014;311;20050616 08:54;P;;;;;;
D;708;3160014;311;20050616 08:54;V;;;;;;
B;708;3161300;312;20050616 08:54;;201;16;SMAIL ST;ULTIMO;2007;;;20050304;20050509;485000;;R;RESIDENCE;1;;;0;AB503553;
C;708;3161300;312;20050616 08:54;1/SP74328;
D;708;3161300;312;20050616 08:54;P;;;;;;
D;708;3161300;312;20050616 08:54;P;;;;;;
D;708;3161300;312;20050616 08:54;V;;;;;;
B;708;3161300;313;20050616 08:54;;3;16;SMAIL ST;ULTIMO;2007;;;20020918;20050516;535000;;R;RESIDENCE;3;;;0;AB520814;
C;708;3161300;313;20050616 08:54;3/SP74328;
D;708;3161300;313;20050616 08:54;P;;;;;;
D;708;3161300;313;20050616 08:54;P;;;;;;
D;708;3161300;313;20050616 08:54;V;;;;;;
B;708;3161300;314;20050616 08:54;;;16;SMAIL ST;ULTIMO;2007;;;20020927;20050601;530000;;R;RESIDENCE;6;;;0;AB527357;
C;708;3161300;314;20050616 08:54;6/SP74328;
D;708;3161300;314;20050616 08:54;P;;;;;;
D;708;3161300;314;20050616 08:54;V;;;;;;
B;708;3161300;315;20050616 08:54;;;16;SMAIL ST;ULTIMO;2007;;;20020821;20050517;370000;;R;RESIDENCE;13;;;0;AB524635;
C;708;3161300;315;20050616 08:54;13/SP74328;
D;708;3161300;315;20050616 08:54;P;;;;;;
D;708;3161300;315;20050616 08:54;P;;;;;;
D;708;3161300;315;20050616 08:54;P;;;;;;
D;708;3161300;315;20050616 08:54;P;;;;;;
D;708;3161300;315;20050616 08:54;V;;;;;;
B;708;3161300;316;20050616 08:54;;;16;SMAIL ST;ULTIMO;2007;;;20020821;20050516;370000;;R;RESIDENCE;14;;;0;AB496525;
C;708;3161300;316;20050616 08:54;14/SP74328;
D;708;3161300;316;20050616 08:54;P;;;;;;
D;708;3161300;316;20050616 08:54;P;;;;;;
D;708;3161300;316;20050616 08:54;V;;;;;;
B;708;3161300;317;20050616 08:54;;17;16;SMAIL ST;ULTIMO;2007;;;20020812;20050518;373000;;V;VACANT LAND;17;;;0;AB498139;
C;708;3161300;317;20050616 08:54;17/SP74328;
D;708;3161300;317;20050616 08:54;P;;;;;;
D;708;3161300;317;20050616 08:54;P;;;;;;
D;708;3161300;317;20050616 08:54;P;;;;;;
D;708;3161300;317;20050616 08:54;P;;;;;;
D;708;3161300;317;20050616 08:54;V;;;;;;
B;708;3161300;318;20050616 08:54;;;16;SMAIL ST;ULTIMO;2007;;;20020812;20050520;370000;;V;VACANT LAND;18;;;0;AB504431;
C;708;3161300;318;20050616 08:54;18/SP74328;
