A;708;20050201 15:09;PDANN;
C;708;3085005;309;20050201 15:10;92/SP72457;
D;708;3085005;309;20050201 15:10;P;;;;;;
D;708;3085005;309;20050201 15:10;V;;;;;;
B;708;3085005;310;20050201 15:10;;10701;417;BOURKE ST;SURRY HILLS;2010;;;20041217;20041217;2100000;;R;RESIDENCE;211;;;0;AB209673;
C;708;3085005;310;20050201 15:10;211/SP72457;
D;708;3085005;310;20050201 15:10;P;;;;;;
D;708;3085005;310;20050201 15:10;V;;;;;;
B;708;3087785;311;20050201 15:10;;;;STERLING CCT;CAMPERDOWN;2050;;;20020308;20040318;375000;;R;RESIDENCE;122;;;0;AA548136;
C;708;3087785;311;20050201 15:10;122/SP71747;
D;708;3087785;311;20050201 15:10;P;;;;;;
D;708;3087785;311;20050201 15:10;P;;;;;;
D;708;3087785;311;20050201 15:10;V;;;;;;
D;708;3087785;311;20050201 15:10;V;;;;;;
D;708;3087785;311;20050201 15:10;V;;;;;;
B;708;3087785;312;20050201 15:10;;;;STERLING CCT;CAMPERDOWN;2050;;;20011127;20040304;390000;;R;RESIDENCE;43;;;0;AA484239;
C;708;3087785;312;20050201 15:10;43/SP71747;
D;708;3087785;312;20050201 15:10;P;;;;;;
D;708;3087785;312;20050201 15:10;P;;;;;;
D;708;3087785;312;20050201 15:10;V;;;;;;
D;708;3087785;312;20050201 15:10;V;;;;;;
D;708;3087785;312;20050201 15:10;V;;;;;;
B;708;3087785;313;20050201 15:10;;;;STERLING CCT;CAMPERDOWN;2050;;;20011120;20040305;561000;;R;RESIDENCE;65;;;0;AA534250;
C;708;3087785;313;20050201 15:10;65/SP71747;
D;708;3087785;313;20050201 15:10;P;;;;;;
D;708;3087785;313;20050201 15:10;P;;;;;;
D;708;3087785;313;20050201 15:10;V;;;;;;
D;708;3087785;313;20050201 15:10;V;;;;;;
D;708;3087785;313;20050201 15:10;V;;;;;;
B;708;3089435;314;20050201 15:10;;25;22;GADIGAL AVE;ZETLAND;2017;;;20041213;20041224;500000;;R;RESIDENCE;20;;;0;AB238540;
C;708;3089435;314;20050201 15:10;20/SP72604;
D;708;3089435;314;20050201 15:10;P;;;;;;
D;708;3089435;314;20050201 15:10;P;;;;;;
D;708;3089435;314;20050201 15:10;V;;;;;;
B;708;3089435;315;20050201 15:10;;37;22;GADIGAL AVE;ZETLAND;2017;;;20041015;20041025;512500;;R;RESIDENCE;32;;;0;AB107390;
C;708;3089435;315;20050201 15:10;32/SP72604;
D;708;3089435;315;20050201 15:10;P;;;;;;
D;708;3089435;315;20050201 15:10;V;;;;;;
B;708;3089435;316;20050201 15:10;BUILDING E;1;22;GADIGAL AVE;ZETLAND;2017;;;20041119;20041223;595000;;R;RESIDENCE;67;;;0;AB203404;
C;708;3089435;316;20050201 15:10;67/SP72604;
D;708;3089435;316;20050201 15:10;P;;;;;;
D;708;3089435;316;20050201 15:10;P;;;;;;
D;708;3089435;316;20050201 15:10;V;;;;;;
B;708;3089435;317;20050201 15:10;;37;22;GADIGAL AVE;ZETLAND;2017;;;20041015;20041025;512500;;R;RESIDENCE;143;;;0;AB107390;
C;708;3089435;317;20050201 15:10;143/SP72604;
D;708;3089435;317;20050201 15:10;P;;;;;;
D;708;3089435;317;20050201 15:10;V;;;;;;
B;708;3089435;318;20050201 15:10;BUILDING E;1;22;GADIGAL AVE;ZETLAND;2017;;;20041119;20041223;595000;;R;RESIDENCE;171;;;0;AB203404;
C;708;3089435;318;20050201 15:10;171/SP72604;
D;708;3089435;318;20050201 15:10;P;;;;;;
D;708;3089435;318;20050201 15:10;P;;;;;;
D;708;3089435;318;20050201 15:10;V;;;;;;
B;708;3089435;319;20050201 15:10;;25;22;GADIGAL AVE;ZETLAND;2017;;;20041213;20041224;500000;;R;RESIDENCE;173;;;0;AB238540;
C;708;3089435;319;20050201 15:10;173/SP72604;
D;708;3089435;319;20050201 15:10;P;;;;;;
D;708;3089435;319;20050201 15:10;P;;;;;;
D;708;3089435;319;20050201 15:10;V;;;;;;
B;708;3095198;320;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021114;20040311;417000;;R;RESIDENCE;1;;;0;AA507153;
C;708;3095198;320;20050201 15:10;1/SP71715;
D;708;3095198;320;20050201 15:10;P;;;;;;
D;708;3095198;320;20050201 15:10;V;;;;;;
B;708;3095198;321;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030717;20040219;482000;;R;RESIDENCE;10;;;0;AA440994;
C;708;3095198;321;20050201 15:10;10/SP71715;
D;708;3095198;321;20050201 15:10;P;;;;;;
D;708;3095198;321;20050201 15:10;P;;;;;;
D;708;3095198;321;20050201 15:10;V;;;;;;
B;708;3095198;322;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020607;20040220;519000;;R;RESIDENCE;100;;;0;AA451975;
C;708;3095198;322;20050201 15:10;100/SP71715;
D;708;3095198;322;20050201 15:10;P;;;;;;
D;708;3095198;322;20050201 15:10;V;;;;;;
B;708;3095198;323;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020906;20040227;498000;;R;RESIDENCE;102;;;0;AA489754;
C;708;3095198;323;20050201 15:10;102/SP71715;
D;708;3095198;323;20050201 15:10;P;;;;;;
D;708;3095198;323;20050201 15:10;P;;;;;;
D;708;3095198;323;20050201 15:10;V;;;;;;
B;708;3095198;324;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040105;20040220;533000;;R;RESIDENCE;103;;;0;AA469602;
C;708;3095198;324;20050201 15:10;103/SP71715;
D;708;3095198;324;20050201 15:10;P;;;;;;
D;708;3095198;324;20050201 15:10;V;;;;;;
B;708;3095198;325;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030905;20040220;533000;;R;RESIDENCE;105;;;0;AA462445;
C;708;3095198;325;20050201 15:10;105/SP71715;
D;708;3095198;325;20050201 15:10;P;;;;;;
D;708;3095198;325;20050201 15:10;V;;;;;;
B;708;3095198;326;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020920;20040504;608000;;R;RESIDENCE;107;;;0;AA653052;
C;708;3095198;326;20050201 15:10;107/SP71715;
D;708;3095198;326;20050201 15:10;P;;;;;;
D;708;3095198;326;20050201 15:10;V;;;;;;
B;708;3095198;327;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020823;20040505;622000;;R;RESIDENCE;108;;;0;AA632816;
C;708;3095198;327;20050201 15:10;108/SP71715;
D;708;3095198;327;20050201 15:10;P;;;;;;
D;708;3095198;327;20050201 15:10;V;;;;;;
B;708;3095198;328;20050201 15:10;;512;50;MACLEAY ST;ELIZABETH BAY;2011;;;20030314;20040305;626000;;R;RESIDENCE;109;;;0;AA492378;
C;708;3095198;328;20050201 15:10;109/SP71715;
D;708;3095198;328;20050201 15:10;P;;;;;;
D;708;3095198;328;20050201 15:10;P;;;;;;
D;708;3095198;328;20050201 15:10;V;;;;;;
B;708;3095198;329;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020606;20040219;482000;;R;RESIDENCE;11;;;0;AA452134;
C;708;3095198;329;20050201 15:10;11/SP71715;
D;708;3095198;329;20050201 15:10;P;;;;;;
D;708;3095198;329;20050201 15:10;P;;;;;;
D;708;3095198;329;20050201 15:10;V;;;;;;
B;708;3095198;330;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021204;20040408;626000;;R;RESIDENCE;110;;;0;AA680472;
C;708;3095198;330;20050201 15:10;110/SP71715;
D;708;3095198;330;20050201 15:10;P;;;;;;
D;708;3095198;330;20050201 15:10;V;;;;;;
B;708;3095198;331;20050201 15:10;;15;50;MACLEAY ST;ELIZABETH BAY;2011;;;20030124;20040225;400000;;R;RESIDENCE;112;;;0;AA503567;
C;708;3095198;331;20050201 15:10;112/SP71715;
D;708;3095198;331;20050201 15:10;P;;;;;;
D;708;3095198;331;20050201 15:10;V;;;;;;
B;708;3095198;332;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020606;20040224;556000;;R;RESIDENCE;115;;;0;AA467169;
C;708;3095198;332;20050201 15:10;115/SP71715;
D;708;3095198;332;20050201 15:10;P;;;;;;
D;708;3095198;332;20050201 15:10;P;;;;;;
D;708;3095198;332;20050201 15:10;V;;;;;;
B;708;3095198;333;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030430;20040423;568000;;R;RESIDENCE;116;;;0;AA609141;
C;708;3095198;333;20050201 15:10;116/SP71715;
D;708;3095198;333;20050201 15:10;P;;;;;;
D;708;3095198;333;20050201 15:10;V;;;;;;
B;708;3095198;334;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040129;20040227;451800;;R;RESIDENCE;120;;;0;AA594822;
C;708;3095198;334;20050201 15:10;120/SP71715;
D;708;3095198;334;20050201 15:10;P;;;;;;
D;708;3095198;334;20050201 15:10;V;;;;;;
B;708;3095198;335;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020906;20040304;511000;;R;RESIDENCE;121;;;0;AA482296;
C;708;3095198;335;20050201 15:10;121/SP71715;
D;708;3095198;335;20050201 15:10;P;;;;;;
D;708;3095198;335;20050201 15:10;P;;;;;;
D;708;3095198;335;20050201 15:10;V;;;;;;
B;708;3095198;336;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030328;20040312;604000;;R;RESIDENCE;123;;;0;AA527470;
C;708;3095198;336;20050201 15:10;123/SP71715;
D;708;3095198;336;20050201 15:10;P;;;;;;
D;708;3095198;336;20050201 15:10;V;;;;;;
B;708;3095198;337;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030117;20040227;854000;;R;RESIDENCE;124;;;0;AA538331;
C;708;3095198;337;20050201 15:10;124/SP71715;
D;708;3095198;337;20050201 15:10;P;;;;;;
D;708;3095198;337;20050201 15:10;V;;;;;;
B;708;3095198;338;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030621;20040217;854000;;R;RESIDENCE;125;;;0;AA443852;
C;708;3095198;338;20050201 15:10;125/SP71715;
D;708;3095198;338;20050201 15:10;P;;;;;;
D;708;3095198;338;20050201 15:10;V;;;;;;
B;708;3095198;339;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040303;975000;;R;RESIDENCE;126;;;0;AA565508;
C;708;3095198;339;20050201 15:10;126/SP71715;
D;708;3095198;339;20050201 15:10;P;;;;;;
D;708;3095198;339;20050201 15:10;V;;;;;;
B;708;3095198;340;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040430;20040430;950000;;R;RESIDENCE;127;;;0;AA631576;
C;708;3095198;340;20050201 15:10;127/SP71715;
D;708;3095198;340;20050201 15:10;P;;;;;;
D;708;3095198;340;20050201 15:10;V;;;;;;
B;708;3095198;341;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040223;20040402;899000;;R;RESIDENCE;129;;;0;AA607189;
C;708;3095198;341;20050201 15:10;129/SP71715;
D;708;3095198;341;20050201 15:10;P;;;;;;
D;708;3095198;341;20050201 15:10;V;;;;;;
B;708;3095198;342;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020606;20040220;482000;;R;RESIDENCE;13;;;0;AA501186;
C;708;3095198;342;20050201 15:10;13/SP71715;
D;708;3095198;342;20050201 15:10;P;;;;;;
D;708;3095198;342;20050201 15:10;P;;;;;;
D;708;3095198;342;20050201 15:10;V;;;;;;
B;708;3095198;343;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021002;20040227;890000;;R;RESIDENCE;130;;;0;AA473439;
C;708;3095198;343;20050201 15:10;130/SP71715;
D;708;3095198;343;20050201 15:10;P;;;;;;
D;708;3095198;343;20050201 15:10;P;;;;;;
D;708;3095198;343;20050201 15:10;V;;;;;;
B;708;3095198;344;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030206;20040227;810000;;R;RESIDENCE;131;;;0;AA461559;
C;708;3095198;344;20050201 15:10;131/SP71715;
D;708;3095198;344;20050201 15:10;P;;;;;;
D;708;3095198;344;20050201 15:10;P;;;;;;
D;708;3095198;344;20050201 15:10;V;;;;;;
B;708;3095198;345;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040303;975000;;R;RESIDENCE;132;;;0;AA565510;
C;708;3095198;345;20050201 15:10;132/SP71715;
D;708;3095198;345;20050201 15:10;P;;;;;;
D;708;3095198;345;20050201 15:10;V;;;;;;
B;708;3095198;346;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040213;405000;;R;RESIDENCE;135;;;0;AA442026;
C;708;3095198;346;20050201 15:10;135/SP71715;
D;708;3095198;346;20050201 15:10;P;;;;;;
D;708;3095198;346;20050201 15:10;V;;;;;;
B;708;3095198;347;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030211;20040312;569000;;R;RESIDENCE;136;;;0;AA503704;
C;708;3095198;347;20050201 15:10;136/SP71715;
D;708;3095198;347;20050201 15:10;P;;;;;;
D;708;3095198;347;20050201 15:10;V;;;;;;
B;708;3095198;348;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020717;20040402;589000;;R;RESIDENCE;138;;;0;AA591607;
C;708;3095198;348;20050201 15:10;138/SP71715;
D;708;3095198;348;20050201 15:10;P;;;;;;
D;708;3095198;348;20050201 15:10;V;;;;;;
B;708;3095198;349;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021114;20040423;518000;;R;RESIDENCE;141;;;0;AA631565;
C;708;3095198;349;20050201 15:10;141/SP71715;
D;708;3095198;349;20050201 15:10;P;;;;;;
D;708;3095198;349;20050201 15:10;V;;;;;;
B;708;3095198;350;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020910;20040219;529000;;R;RESIDENCE;142;;;0;AA480918;
C;708;3095198;350;20050201 15:10;142/SP71715;
D;708;3095198;350;20050201 15:10;P;;;;;;
D;708;3095198;350;20050201 15:10;V;;;;;;
B;708;3095198;351;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020916;20040227;875000;;R;RESIDENCE;143;;;0;AA538333;
C;708;3095198;351;20050201 15:10;143/SP71715;
D;708;3095198;351;20050201 15:10;P;;;;;;
D;708;3095198;351;20050201 15:10;V;;;;;;
B;708;3095198;352;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020820;20040227;750000;;R;RESIDENCE;144;;;0;AA515293;
C;708;3095198;352;20050201 15:10;144/SP71715;
D;708;3095198;352;20050201 15:10;P;;;;;;
D;708;3095198;352;20050201 15:10;V;;;;;;
B;708;3095198;353;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040312;20040312;710000;;R;RESIDENCE;145;;;0;AA527974;
C;708;3095198;353;20050201 15:10;145/SP71715;
D;708;3095198;353;20050201 15:10;P;;;;;;
B;708;3095198;354;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020606;20040326;598000;;R;RESIDENCE;145;;;0;AA527973;
C;708;3095198;354;20050201 15:10;145/SP71715;
D;708;3095198;354;20050201 15:10;P;;;;;;
D;708;3095198;354;20050201 15:10;V;;;;;;
B;708;3095198;355;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020717;20040219;998000;;R;RESIDENCE;146;;;0;AA445860;
C;708;3095198;355;20050201 15:10;146/SP71715;
D;708;3095198;355;20050201 15:10;P;;;;;;
D;708;3095198;355;20050201 15:10;P;;;;;;
D;708;3095198;355;20050201 15:10;V;;;;;;
B;708;3095198;356;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040303;995000;;R;RESIDENCE;147;;;0;AA565512;
C;708;3095198;356;20050201 15:10;147/SP71715;
D;708;3095198;356;20050201 15:10;P;;;;;;
D;708;3095198;356;20050201 15:10;V;;;;;;
B;708;3095198;357;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031028;20040311;850000;;R;RESIDENCE;148;;;0;AA505380;
C;708;3095198;357;20050201 15:10;148/SP71715;
D;708;3095198;357;20050201 15:10;P;;;;;;
D;708;3095198;357;20050201 15:10;P;;;;;;
D;708;3095198;357;20050201 15:10;V;;;;;;
B;708;3095198;358;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040303;995000;;R;RESIDENCE;149;;;0;AA565514;
C;708;3095198;358;20050201 15:10;149/SP71715;
D;708;3095198;358;20050201 15:10;P;;;;;;
D;708;3095198;358;20050201 15:10;V;;;;;;
B;708;3095198;359;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031130;20040312;480000;;R;RESIDENCE;150;;;0;AA533335;
C;708;3095198;359;20050201 15:10;150/SP71715;
D;708;3095198;359;20050201 15:10;P;;;;;;
D;708;3095198;359;20050201 15:10;P;;;;;;
D;708;3095198;359;20050201 15:10;P;;;;;;
D;708;3095198;359;20050201 15:10;V;;;;;;
B;708;3095198;360;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021007;20040220;490500;;R;RESIDENCE;151;;;0;AA455643;
C;708;3095198;360;20050201 15:10;151/SP71715;
D;708;3095198;360;20050201 15:10;P;;;;;;
D;708;3095198;360;20050201 15:10;P;;;;;;
D;708;3095198;360;20050201 15:10;V;;;;;;
B;708;3095198;361;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021202;20040227;382200;;R;RESIDENCE;18;;;0;AA509357;
C;708;3095198;361;20050201 15:10;18/SP71715;
D;708;3095198;361;20050201 15:10;P;;;;;;
D;708;3095198;361;20050201 15:10;V;;;;;;
B;708;3095198;362;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020925;20040302;414000;;R;RESIDENCE;19;;;0;AA480034;
C;708;3095198;362;20050201 15:10;19/SP71715;
D;708;3095198;362;20050201 15:10;P;;;;;;
D;708;3095198;362;20050201 15:10;V;;;;;;
B;708;3095198;363;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030102;20040316;389000;;R;RESIDENCE;20;;;0;AA547474;
C;708;3095198;363;20050201 15:10;20/SP71715;
D;708;3095198;363;20050201 15:10;P;;;;;;
D;708;3095198;363;20050201 15:10;P;;;;;;
D;708;3095198;363;20050201 15:10;V;;;;;;
B;708;3095198;364;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031031;20040312;740000;;R;RESIDENCE;21;;;0;AA515719;
C;708;3095198;364;20050201 15:10;21/SP71715;
D;708;3095198;364;20050201 15:10;P;;;;;;
D;708;3095198;364;20050201 15:10;P;;;;;;
D;708;3095198;364;20050201 15:10;V;;;;;;
B;708;3095198;365;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020903;20040226;433000;;R;RESIDENCE;23;;;0;AA471332;
C;708;3095198;365;20050201 15:10;23/SP71715;
D;708;3095198;365;20050201 15:10;P;;;;;;
D;708;3095198;365;20050201 15:10;P;;;;;;
D;708;3095198;365;20050201 15:10;V;;;;;;
B;708;3095198;366;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021114;20040226;487000;;R;RESIDENCE;25;;;0;AA462586;
C;708;3095198;366;20050201 15:10;25/SP71715;
D;708;3095198;366;20050201 15:10;P;;;;;;
D;708;3095198;366;20050201 15:10;V;;;;;;
B;708;3095198;367;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030828;20040221;423000;;R;RESIDENCE;26;;;0;AA481740;
C;708;3095198;367;20050201 15:10;26/SP71715;
D;708;3095198;367;20050201 15:10;P;;;;;;
D;708;3095198;367;20050201 15:10;P;;;;;;
D;708;3095198;367;20050201 15:10;V;;;;;;
B;708;3095198;368;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020919;20040220;440000;;R;RESIDENCE;27;;;0;AA450864;
C;708;3095198;368;20050201 15:10;27/SP71715;
D;708;3095198;368;20050201 15:10;P;;;;;;
D;708;3095198;368;20050201 15:10;V;;;;;;
B;708;3095198;369;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021025;20040220;423000;;R;RESIDENCE;28;;;0;AA464617;
C;708;3095198;369;20050201 15:10;28/SP71715;
D;708;3095198;369;20050201 15:10;P;;;;;;
D;708;3095198;369;20050201 15:10;P;;;;;;
D;708;3095198;369;20050201 15:10;P;;;;;;
D;708;3095198;369;20050201 15:10;V;;;;;;
B;708;3095198;370;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020925;20040305;423000;;R;RESIDENCE;29;;;0;AA520498;
C;708;3095198;370;20050201 15:10;29/SP71715;
D;708;3095198;370;20050201 15:10;P;;;;;;
D;708;3095198;370;20050201 15:10;P;;;;;;
D;708;3095198;370;20050201 15:10;V;;;;;;
B;708;3095198;371;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030926;20040312;304000;;R;RESIDENCE;31;;;0;AA539774;
C;708;3095198;371;20050201 15:10;31/SP71715;
D;708;3095198;371;20050201 15:10;P;;;;;;
D;708;3095198;371;20050201 15:10;V;;;;;;
B;708;3095198;372;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020814;20040227;507000;;R;RESIDENCE;32;;;0;AA537842;
C;708;3095198;372;20050201 15:10;32/SP71715;
D;708;3095198;372;20050201 15:10;P;;;;;;
D;708;3095198;372;20050201 15:10;P;;;;;;
D;708;3095198;372;20050201 15:10;V;;;;;;
B;708;3095198;373;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031031;20040312;800000;;R;RESIDENCE;33;;;0;AA570973;
C;708;3095198;373;20050201 15:10;33/SP71715;
D;708;3095198;373;20050201 15:10;P;;;;;;
D;708;3095198;373;20050201 15:10;P;;;;;;
D;708;3095198;373;20050201 15:10;V;;;;;;
B;708;3095198;374;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031031;20040312;529000;;R;RESIDENCE;34;;;0;AA570980;
C;708;3095198;374;20050201 15:10;34/SP71715;
D;708;3095198;374;20050201 15:10;P;;;;;;
D;708;3095198;374;20050201 15:10;P;;;;;;
D;708;3095198;374;20050201 15:10;V;;;;;;
B;708;3095198;375;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031031;20031031;529000;;R;RESIDENCE;35;;;0;AA633012;
C;708;3095198;375;20050201 15:10;35/SP71715;
D;708;3095198;375;20050201 15:10;P;;;;;;
D;708;3095198;375;20050201 15:10;V;;;;;;
B;708;3095198;376;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031031;20031031;529000;;3;;36;;;0;AA633013;
C;708;3095198;376;20050201 15:10;36/SP71715;
D;708;3095198;376;20050201 15:10;P;;;;;;
D;708;3095198;376;20050201 15:10;V;;;;;;
B;708;3095198;377;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031031;20031031;529000;;R;RESIDENCE;37;;;0;AA633014;
C;708;3095198;377;20050201 15:10;37/SP71715;
D;708;3095198;377;20050201 15:10;P;;;;;;
D;708;3095198;377;20050201 15:10;V;;;;;;
B;708;3095198;378;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031031;20031031;529000;;R;RESIDENCE;38;;;0;AA633015;
C;708;3095198;378;20050201 15:10;38/SP71715;
D;708;3095198;378;20050201 15:10;P;;;;;;
D;708;3095198;378;20050201 15:10;V;;;;;;
B;708;3095198;379;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031031;20040226;529000;;R;RESIDENCE;39;;;0;AA471149;
C;708;3095198;379;20050201 15:10;39/SP71715;
D;708;3095198;379;20050201 15:10;P;;;;;;
D;708;3095198;379;20050201 15:10;V;;;;;;
B;708;3095198;380;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020906;20040227;414000;;R;RESIDENCE;4;;;0;AA495500;
C;708;3095198;380;20050201 15:10;4/SP71715;
D;708;3095198;380;20050201 15:10;P;;;;;;
D;708;3095198;380;20050201 15:10;V;;;;;;
B;708;3095198;381;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021112;20040227;498000;;R;RESIDENCE;41;;;0;AA526277;
C;708;3095198;381;20050201 15:10;41/SP71715;
D;708;3095198;381;20050201 15:10;P;;;;;;
D;708;3095198;381;20050201 15:10;P;;;;;;
D;708;3095198;381;20050201 15:10;V;;;;;;
B;708;3095198;382;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030214;20040227;429000;;R;RESIDENCE;43;;;0;AA481793;
C;708;3095198;382;20050201 15:10;43/SP71715;
D;708;3095198;382;20050201 15:10;P;;;;;;
D;708;3095198;382;20050201 15:10;V;;;;;;
D;708;3095198;382;20050201 15:10;V;;;;;;
B;708;3095198;383;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040227;20040227;429000;;R;RESIDENCE;43;;;0;AA481794;
C;708;3095198;383;20050201 15:10;43/SP71715;
D;708;3095198;383;20050201 15:10;P;;;;;;
D;708;3095198;383;20050201 15:10;P;;;;;;
D;708;3095198;383;20050201 15:10;V;;;;;;
D;708;3095198;383;20050201 15:10;V;;;;;;
B;708;3095198;384;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020916;20040220;487000;;R;RESIDENCE;44;;;0;AA452477;
C;708;3095198;384;20050201 15:10;44/SP71715;
D;708;3095198;384;20050201 15:10;P;;;;;;
D;708;3095198;384;20050201 15:10;V;;;;;;
B;708;3095198;385;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020926;20040225;494000;;R;RESIDENCE;46;;;0;AA470865;
C;708;3095198;385;20050201 15:10;46/SP71715;
D;708;3095198;385;20050201 15:10;P;;;;;;
D;708;3095198;385;20050201 15:10;V;;;;;;
B;708;3095198;386;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020919;20040225;494000;;R;RESIDENCE;47;;;0;AA465286;
C;708;3095198;386;20050201 15:10;47/SP71715;
D;708;3095198;386;20050201 15:10;P;;;;;;
D;708;3095198;386;20050201 15:10;P;;;;;;
D;708;3095198;386;20050201 15:10;V;;;;;;
B;708;3095198;387;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021125;20021125;483000;;R;RESIDENCE;49;;;0;AA452409;
C;708;3095198;387;20050201 15:10;49/SP71715;
D;708;3095198;387;20050201 15:10;P;;;;;;
D;708;3095198;387;20050201 15:10;V;;;;;;
B;708;3095198;388;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030613;20040227;780000;;R;RESIDENCE;5;;;0;AA538563;
C;708;3095198;388;20050201 15:10;5/SP71715;
D;708;3095198;388;20050201 15:10;P;;;;;;
D;708;3095198;388;20050201 15:10;V;;;;;;
B;708;3095198;389;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020605;20040220;478000;;R;RESIDENCE;50;;;0;AA481744;
C;708;3095198;389;20050201 15:10;50/SP71715;
D;708;3095198;389;20050201 15:10;P;;;;;;
D;708;3095198;389;20050201 15:10;P;;;;;;
D;708;3095198;389;20050201 15:10;V;;;;;;
B;708;3095198;390;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021219;20040319;504000;;R;RESIDENCE;51;;;0;AA544894;
C;708;3095198;390;20050201 15:10;51/SP71715;
D;708;3095198;390;20050201 15:10;P;;;;;;
D;708;3095198;390;20050201 15:10;V;;;;;;
