A;708;20050301 09:48;PDANN;
B;708;3145902;307;20050301 09:49;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020827;20050131;478900;;R;RESIDENCE;33;;;0;AB275653;
C;708;3145902;307;20050301 09:49;33/SP73318;
D;708;3145902;307;20050301 09:49;P;;;;;;
D;708;3145902;307;20050301 09:49;P;;;;;;
D;708;3145902;307;20050301 09:49;P;;;;;;
D;708;3145902;307;20050301 09:49;P;;;;;;
D;708;3145902;307;20050301 09:49;V;;;;;;
B;708;3145902;308;20050301 09:49;BRISTOL & QUARRY;504;444;HARRIS ST;ULTIMO;2007;;;20020815;20050209;658700;;R;RESIDENCE;35;;;0;AB283531;
C;708;3145902;308;20050301 09:49;35/SP73318;
D;708;3145902;308;20050301 09:49;P;;;;;;
D;708;3145902;308;20050301 09:49;V;;;;;;
B;708;3145902;309;20050301 09:49;BRISTOL & QUARRY;505;444;HARRIS ST;ULTIMO;2007;;;20040920;20050121;595900;;R;RESIDENCE;36;;;0;AB276093;
C;708;3145902;309;20050301 09:49;36/SP73318;
D;708;3145902;309;20050301 09:49;P;;;;;;
D;708;3145902;309;20050301 09:49;P;;;;;;
D;708;3145902;309;20050301 09:49;P;;;;;;
D;708;3145902;309;20050301 09:49;V;;;;;;
B;708;3145902;310;20050301 09:49;BULLECOURT;607;444;HARRIS ST;ULTIMO;2007;;;20020906;20050127;464800;;R;RESIDENCE;50;;;0;AB276451;
C;708;3145902;310;20050301 09:49;50/SP73318;
D;708;3145902;310;20050301 09:49;P;;;;;;
D;708;3145902;310;20050301 09:49;V;;;;;;
B;708;3145902;311;20050301 09:49;BULLECOURT;610;444;HARRIS ST;ULTIMO;2007;;;20040918;20050204;610900;;R;RESIDENCE;53;;;0;AB278054;
C;708;3145902;311;20050301 09:49;53/SP73318;
D;708;3145902;311;20050301 09:49;P;;;;;;
D;708;3145902;311;20050301 09:49;P;;;;;;
D;708;3145902;311;20050301 09:49;P;;;;;;
D;708;3145902;311;20050301 09:49;V;;;;;;
B;708;3145902;312;20050301 09:49;BRISTOL & QUARRY;613;444;HARRIS ST;ULTIMO;2007;;;20020820;20050128;618500;;R;RESIDENCE;56;;;0;AB267579;
C;708;3145902;312;20050301 09:49;56/SP73318;
D;708;3145902;312;20050301 09:49;P;;;;;;
D;708;3145902;312;20050301 09:49;V;;;;;;
B;708;3145902;313;20050301 09:49;;614;444;HARRIS ST;ULTIMO;2007;;;20020829;20050121;440500;;R;RESIDENCE;57;;;0;AB277550;
C;708;3145902;313;20050301 09:49;57/SP73318;
D;708;3145902;313;20050301 09:49;P;;;;;;
D;708;3145902;313;20050301 09:49;P;;;;;;
D;708;3145902;313;20050301 09:49;V;;;;;;
B;708;3145902;314;20050301 09:49;BRISTOL & QUARRY;615;444;HARRIS ST;ULTIMO;2007;;;20020814;20050128;469600;;R;RESIDENCE;58;;;0;AB265395;
C;708;3145902;314;20050301 09:49;58/SP73318;
D;708;3145902;314;20050301 09:49;P;;;;;;
D;708;3145902;314;20050301 09:49;P;;;;;;
D;708;3145902;314;20050301 09:49;V;;;;;;
B;708;3145902;315;20050301 09:49;BRISTOL & QUARRY;702;444;HARRIS ST;ULTIMO;2007;;;20020801;20050121;493500;;R;RESIDENCE;61;;;0;AB270894;
C;708;3145902;315;20050301 09:49;61/SP73318;
D;708;3145902;315;20050301 09:49;P;;;;;;
D;708;3145902;315;20050301 09:49;P;;;;;;
D;708;3145902;315;20050301 09:49;V;;;;;;
B;708;3145902;316;20050301 09:49;BRISTOL & QUARRY;703;444;HARRIS ST;ULTIMO;2007;;;20020815;20050209;674500;;R;RESIDENCE;62;;;0;AB283543;
C;708;3145902;316;20050301 09:49;62/SP73318;
D;708;3145902;316;20050301 09:49;P;;;;;;
D;708;3145902;316;20050301 09:49;V;;;;;;
B;708;3145902;317;20050301 09:49;BRISTOL & QUARRY;704;444;HARRIS ST;ULTIMO;2007;;;20020815;20050209;675500;;3;;63;;;0;AB283558;
C;708;3145902;317;20050301 09:49;63/SP73318;
D;708;3145902;317;20050301 09:49;P;;;;;;
D;708;3145902;317;20050301 09:49;V;;;;;;
B;708;3145902;318;20050301 09:49;BULLECOURT;706;444;HARRIS ST;ULTIMO;2007;;;20040816;20050121;469500;;R;RESIDENCE;65;;;0;AB273086;
C;708;3145902;318;20050301 09:49;65/SP73318;
D;708;3145902;318;20050301 09:49;P;;;;;;
D;708;3145902;318;20050301 09:49;V;;;;;;
B;708;3145902;319;20050301 09:49;;715;444;HARRIS ST;ULTIMO;2007;;;20030721;20050127;438800;;R;RESIDENCE;74;;;0;AB297423;
C;708;3145902;319;20050301 09:49;74/SP73318;
D;708;3145902;319;20050301 09:49;P;;;;;;
D;708;3145902;319;20050301 09:49;P;;;;;;
D;708;3145902;319;20050301 09:49;V;;;;;;
B;708;3145902;320;20050301 09:49;BRISTOL & QUARRY;717;444;HARRIS ST;ULTIMO;2007;;;20030811;20050121;635900;;R;RESIDENCE;76;;;0;AB264692;
C;708;3145902;320;20050301 09:49;76/SP73318;
D;708;3145902;320;20050301 09:49;P;;;;;;
D;708;3145902;320;20050301 09:49;P;;;;;;
D;708;3145902;320;20050301 09:49;V;;;;;;
B;708;3145902;321;20050301 09:49;BRISTOL & QUARRY;718;444;HARRIS ST;ULTIMO;2007;;;20021022;20050125;473800;;R;RESIDENCE;77;;;0;AB276280;
C;708;3145902;321;20050301 09:49;77/SP73318;
D;708;3145902;321;20050301 09:49;P;;;;;;
D;708;3145902;321;20050301 09:49;P;;;;;;
D;708;3145902;321;20050301 09:49;V;;;;;;
B;708;3145902;322;20050301 09:49;BULLECOURT;801;444;HARRIS ST;ULTIMO;2007;;;20021015;20050121;513800;;R;RESIDENCE;80;;;0;AB280239;
C;708;3145902;322;20050301 09:49;80/SP73318;
D;708;3145902;322;20050301 09:49;P;;;;;;
D;708;3145902;322;20050301 09:49;P;;;;;;
D;708;3145902;322;20050301 09:49;V;;;;;;
B;708;3145902;323;20050301 09:49;;812;444;HARRIS ST;ULTIMO;2007;;;20040813;20050120;503500;;R;RESIDENCE;91;;;0;AB287172;
C;708;3145902;323;20050301 09:49;91/SP73318;
D;708;3145902;323;20050301 09:49;P;;;;;;
D;708;3145902;323;20050301 09:49;P;;;;;;
D;708;3145902;323;20050301 09:49;V;;;;;;
B;708;3145902;324;20050301 09:49;BRISTOL & QUARRY;817;444;HARRIS ST;ULTIMO;2007;;;20040831;20050121;524800;;R;RESIDENCE;96;;;0;AB273109;
C;708;3145902;324;20050301 09:49;96/SP73318;
D;708;3145902;324;20050301 09:49;P;;;;;;
D;708;3145902;324;20050301 09:49;V;;;;;;
B;708;3145902;325;20050301 09:49;BRISTOL & QUARRY;819;444;HARRIS ST;ULTIMO;2007;;;20020729;20050124;568900;;R;RESIDENCE;98;;;0;AB273253;
C;708;3145902;325;20050301 09:49;98/SP73318;
D;708;3145902;325;20050301 09:49;P;;;;;;
D;708;3145902;325;20050301 09:49;V;;;;;;
B;708;3145902;326;20050301 09:49;;820;444;HARRIS ST;ULTIMO;2007;;;20021114;20050131;648000;;R;RESIDENCE;99;;;0;AB276683;
C;708;3145902;326;20050301 09:49;99/SP73318;
D;708;3145902;326;20050301 09:49;P;;;;;;
D;708;3145902;326;20050301 09:49;P;;;;;;
D;708;3145902;326;20050301 09:49;V;;;;;;
B;708;3145902;327;20050301 09:49;;701;444;HARRIS ST;ULTIMO;2007;;;20020823;20050121;751300;;R;RESIDENCE;104;;;0;AB270587;
C;708;3145902;327;20050301 09:49;104/SP73318;
D;708;3145902;327;20050301 09:49;P;;;;;;
D;708;3145902;327;20050301 09:49;P;;;;;;
D;708;3145902;327;20050301 09:49;V;;;;;;
B;708;3146007;328;20050301 09:49;PYRMONT;708;428;HARRIS ST;ULTIMO;2007;;;20020802;20050121;835800;;R;RESIDENCE;3;;;0;AB278002;
C;708;3146007;328;20050301 09:49;3/SP73319;
D;708;3146007;328;20050301 09:49;P;;;;;;
D;708;3146007;328;20050301 09:49;V;;;;;;
B;708;3146007;329;20050301 09:49;PYRMONT;708;428;HARRIS ST;ULTIMO;2007;;;20020802;20050121;835800;;R;RESIDENCE;4;;;0;AB278002;
C;708;3146007;329;20050301 09:49;4/SP73319;
D;708;3146007;329;20050301 09:49;P;;;;;;
D;708;3146007;329;20050301 09:49;V;;;;;;
B;708;3146007;330;20050301 09:49;;314;428;HARRIS ST;ULTIMO;2007;;;20020826;20050204;879600;;V;VACANT LAND;5;;;0;AB287163;
C;708;3146007;330;20050301 09:49;5/SP73319;
D;708;3146007;330;20050301 09:49;P;;;;;;
D;708;3146007;330;20050301 09:49;P;;;;;;
D;708;3146007;330;20050301 09:49;V;;;;;;
B;708;3146007;331;20050301 09:49;;314;428;HARRIS ST;ULTIMO;2007;;;20020826;20050204;879600;;V;VACANT LAND;6;;;0;AB287163;
C;708;3146007;331;20050301 09:49;6/SP73319;
D;708;3146007;331;20050301 09:49;P;;;;;;
D;708;3146007;331;20050301 09:49;P;;;;;;
D;708;3146007;331;20050301 09:49;V;;;;;;
B;708;3146007;332;20050301 09:49;PYRMONT;912;428;HARRIS ST;ULTIMO;2007;;;20020726;20050204;610900;;R;RESIDENCE;15;;;0;AB273732;
C;708;3146007;332;20050301 09:49;15/SP73319;
D;708;3146007;332;20050301 09:49;P;;;;;;
D;708;3146007;332;20050301 09:49;P;;;;;;
D;708;3146007;332;20050301 09:49;V;;;;;;
B;708;3146007;333;20050301 09:49;;703;428;HARRIS ST;ULTIMO;2007;;;20020917;20050128;619800;;R;RESIDENCE;17;;;0;AB288455;
C;708;3146007;333;20050301 09:49;17/SP73319;
D;708;3146007;333;20050301 09:49;P;;;;;;
D;708;3146007;333;20050301 09:49;P;;;;;;
D;708;3146007;333;20050301 09:49;V;;;;;;
B;708;3146007;334;20050301 09:49;;408;428;HARRIS ST;ULTIMO;2007;;;20020910;20050204;649800;;R;RESIDENCE;25;;;0;AB287651;
C;708;3146007;334;20050301 09:49;25/SP73319;
D;708;3146007;334;20050301 09:49;P;;;;;;
D;708;3146007;334;20050301 09:49;P;;;;;;
D;708;3146007;334;20050301 09:49;V;;;;;;
B;708;3146007;335;20050301 09:49;PYRMONT;707;428;HARRIS ST;ULTIMO;2007;;;20020913;20050121;821600;;R;RESIDENCE;26;;;0;AB269120;
C;708;3146007;335;20050301 09:49;26/SP73319;
D;708;3146007;335;20050301 09:49;P;;;;;;
D;708;3146007;335;20050301 09:49;P;;;;;;
D;708;3146007;335;20050301 09:49;V;;;;;;
B;708;3146007;336;20050301 09:49;PYRMONT;707;428;HARRIS ST;ULTIMO;2007;;;20020913;20050121;821600;;R;RESIDENCE;27;;;0;AB269120;
C;708;3146007;336;20050301 09:49;27/SP73319;
D;708;3146007;336;20050301 09:49;P;;;;;;
D;708;3146007;336;20050301 09:49;P;;;;;;
D;708;3146007;336;20050301 09:49;V;;;;;;
B;708;3146007;337;20050301 09:49;;;428;HARRIS ST;ULTIMO;2007;;;20030527;20050125;462500;;R;RESIDENCE;31;;;0;AB274929;
C;708;3146007;337;20050301 09:49;31/SP73319;
D;708;3146007;337;20050301 09:49;P;;;;;;
D;708;3146007;337;20050301 09:49;P;;;;;;
D;708;3146007;337;20050301 09:49;P;;;;;;
D;708;3146007;337;20050301 09:49;V;;;;;;
B;708;3146007;338;20050301 09:49;;319;428;HARRIS ST;ULTIMO;2007;;;20030311;20050128;622800;;R;RESIDENCE;42;;;0;AB292312;
C;708;3146007;338;20050301 09:49;42/SP73319;
D;708;3146007;338;20050301 09:49;P;;;;;;
D;708;3146007;338;20050301 09:49;P;;;;;;
D;708;3146007;338;20050301 09:49;P;;;;;;
D;708;3146007;338;20050301 09:49;P;;;;;;
D;708;3146007;338;20050301 09:49;P;;;;;;
D;708;3146007;338;20050301 09:49;V;;;;;;
B;708;3146007;339;20050301 09:49;;104;428;HARRIS ST;ULTIMO;2007;;;20020806;20050210;728900;;R;RESIDENCE;51;;;0;AB301758;
C;708;3146007;339;20050301 09:49;51/SP73319;
D;708;3146007;339;20050301 09:49;P;;;;;;
D;708;3146007;339;20050301 09:49;P;;;;;;
D;708;3146007;339;20050301 09:49;V;;;;;;
B;708;3146007;340;20050301 09:49;;;APTP202LOT;CNR HARRIS & QUARRY ST;PYRMONT;2007;;;20030814;20050204;718200;;R;RESIDENCE;52;;;0;AB285286;
C;708;3146007;340;20050301 09:49;52/SP73319;
D;708;3146007;340;20050301 09:49;P;;;;;;
D;708;3146007;340;20050301 09:49;P;;;;;;
D;708;3146007;340;20050301 09:49;P;;;;;;
D;708;3146007;340;20050301 09:49;V;;;;;;
B;708;3146007;341;20050301 09:49;;104;428;HARRIS ST;ULTIMO;2007;;;20020806;20050210;728900;;R;RESIDENCE;53;;;0;AB301758;
C;708;3146007;341;20050301 09:49;53/SP73319;
D;708;3146007;341;20050301 09:49;P;;;;;;
D;708;3146007;341;20050301 09:49;P;;;;;;
D;708;3146007;341;20050301 09:49;V;;;;;;
B;708;3146007;342;20050301 09:49;;;APTP202LOT;CNR HARRIS & QUARRY ST;PYRMONT;2007;;;20030814;20050204;718200;;R;RESIDENCE;54;;;0;AB285286;
C;708;3146007;342;20050301 09:49;54/SP73319;
D;708;3146007;342;20050301 09:49;P;;;;;;
D;708;3146007;342;20050301 09:49;P;;;;;;
D;708;3146007;342;20050301 09:49;P;;;;;;
D;708;3146007;342;20050301 09:49;V;;;;;;
B;708;3146007;343;20050301 09:49;PYRMONT;614;428;HARRIS ST;ULTIMO;2007;;;20020806;20050127;584000;;R;RESIDENCE;56;;;0;AB294915;
C;708;3146007;343;20050301 09:49;56/SP73319;
D;708;3146007;343;20050301 09:49;P;;;;;;
D;708;3146007;343;20050301 09:49;P;;;;;;
D;708;3146007;343;20050301 09:49;V;;;;;;
B;708;3146007;344;20050301 09:49;BRISTOL & QUARRY;717;444;HARRIS ST;ULTIMO;2007;;;20030811;20050121;635900;;R;RESIDENCE;66;;;0;AB264692;
C;708;3146007;344;20050301 09:49;66/SP73319;
D;708;3146007;344;20050301 09:49;P;;;;;;
D;708;3146007;344;20050301 09:49;P;;;;;;
D;708;3146007;344;20050301 09:49;V;;;;;;
B;708;3146007;345;20050301 09:49;BRISTOL & QUARRY;704;444;HARRIS ST;ULTIMO;2007;;;20020815;20050209;675500;;3;;72;;;0;AB283558;
C;708;3146007;345;20050301 09:49;72/SP73319;
D;708;3146007;345;20050301 09:49;P;;;;;;
D;708;3146007;345;20050301 09:49;V;;;;;;
B;708;3146007;346;20050301 09:49;BRISTOL & QUARRY;615;444;HARRIS ST;ULTIMO;2007;;;20020814;20050128;469600;;R;RESIDENCE;75;;;0;AB265395;
C;708;3146007;346;20050301 09:49;75/SP73319;
D;708;3146007;346;20050301 09:49;P;;;;;;
D;708;3146007;346;20050301 09:49;P;;;;;;
D;708;3146007;346;20050301 09:49;V;;;;;;
B;708;3146007;347;20050301 09:49;BULLECOURT;706;444;HARRIS ST;ULTIMO;2007;;;20040816;20050121;469500;;R;RESIDENCE;78;;;0;AB273086;
C;708;3146007;347;20050301 09:49;78/SP73319;
D;708;3146007;347;20050301 09:49;P;;;;;;
D;708;3146007;347;20050301 09:49;V;;;;;;
B;708;3146007;348;20050301 09:49;;402;444;HARRIS ST;ULTIMO;2007;;;20020911;20050202;479900;;R;RESIDENCE;80;;;0;AB280103;
C;708;3146007;348;20050301 09:49;80/SP73319;
D;708;3146007;348;20050301 09:49;P;;;;;;
D;708;3146007;348;20050301 09:49;P;;;;;;
D;708;3146007;348;20050301 09:49;V;;;;;;
B;708;3146007;349;20050301 09:49;PYRMONT;514;428;HARRIS ST;ULTIMO;2007;;;20020819;20050128;765500;;R;RESIDENCE;81;;;0;AB280277;
C;708;3146007;349;20050301 09:49;81/SP73319;
D;708;3146007;349;20050301 09:49;P;;;;;;
D;708;3146007;349;20050301 09:49;P;;;;;;
D;708;3146007;349;20050301 09:49;V;;;;;;
B;708;3146007;350;20050301 09:49;PYRMONT;514;428;HARRIS ST;ULTIMO;2007;;;20020819;20050128;765500;;R;RESIDENCE;83;;;0;AB280277;
C;708;3146007;350;20050301 09:49;83/SP73319;
D;708;3146007;350;20050301 09:49;P;;;;;;
D;708;3146007;350;20050301 09:49;P;;;;;;
D;708;3146007;350;20050301 09:49;V;;;;;;
B;708;3146007;351;20050301 09:49;BULLECOURT;801;444;HARRIS ST;ULTIMO;2007;;;20021015;20050121;513800;;R;RESIDENCE;84;;;0;AB280239;
C;708;3146007;351;20050301 09:49;84/SP73319;
D;708;3146007;351;20050301 09:49;P;;;;;;
D;708;3146007;351;20050301 09:49;P;;;;;;
D;708;3146007;351;20050301 09:49;V;;;;;;
B;708;3146007;352;20050301 09:49;;105;428;HARRIS ST;ULTIMO;2007;;;20030821;20040128;732500;;R;RESIDENCE;93;;;0;AB285350;
C;708;3146007;352;20050301 09:49;93/SP73319;
D;708;3146007;352;20050301 09:49;P;;;;;;
D;708;3146007;352;20050301 09:49;P;;;;;;
D;708;3146007;352;20050301 09:49;V;;;;;;
B;708;3146007;353;20050301 09:49;;105;428;HARRIS ST;ULTIMO;2007;;;20030821;20040128;732500;;R;RESIDENCE;95;;;0;AB285350;
C;708;3146007;353;20050301 09:49;95/SP73319;
D;708;3146007;353;20050301 09:49;P;;;;;;
D;708;3146007;353;20050301 09:49;P;;;;;;
D;708;3146007;353;20050301 09:49;V;;;;;;
B;708;3146007;354;20050301 09:49;;106;287;PYRMONT ST;ULTIMO;2007;;;20020816;20050204;729600;;R;RESIDENCE;97;;;0;AB289220;
C;708;3146007;354;20050301 09:49;97/SP73319;
D;708;3146007;354;20050301 09:49;P;;;;;;
D;708;3146007;354;20050301 09:49;P;;;;;;
D;708;3146007;354;20050301 09:49;V;;;;;;
B;708;3146007;355;20050301 09:49;;106;287;PYRMONT ST;ULTIMO;2007;;;20020816;20050204;729600;;R;RESIDENCE;99;;;0;AB289220;
C;708;3146007;355;20050301 09:49;99/SP73319;
D;708;3146007;355;20050301 09:49;P;;;;;;
D;708;3146007;355;20050301 09:49;P;;;;;;
D;708;3146007;355;20050301 09:49;V;;;;;;
B;708;3146007;356;20050301 09:49;;306;444;HARRIS ST;ULTIMO;2007;;;20030325;20050127;399500;;R;RESIDENCE;106;;;0;AB280416;
C;708;3146007;356;20050301 09:49;106/SP73319;
D;708;3146007;356;20050301 09:49;P;;;;;;
D;708;3146007;356;20050301 09:49;P;;;;;;
D;708;3146007;356;20050301 09:49;V;;;;;;
B;708;3146007;357;20050301 09:49;BRISTOL & QUARRY;702;444;HARRIS ST;ULTIMO;2007;;;20020801;20050121;493500;;R;RESIDENCE;109;;;0;AB270894;
C;708;3146007;357;20050301 09:49;109/SP73319;
D;708;3146007;357;20050301 09:49;P;;;;;;
D;708;3146007;357;20050301 09:49;P;;;;;;
D;708;3146007;357;20050301 09:49;V;;;;;;
B;708;3146007;358;20050301 09:49;BRISTOL & QUARRY;311;444;HARRIS ST;ULTIMO;2007;;;20020704;20050121;397800;;R;RESIDENCE;110;;;0;AB267434;
C;708;3146007;358;20050301 09:49;110/SP73319;
D;708;3146007;358;20050301 09:49;P;;;;;;
D;708;3146007;358;20050301 09:49;V;;;;;;
B;708;3146007;359;20050301 09:49;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020827;20050131;478900;;R;RESIDENCE;113;;;0;AB275653;
C;708;3146007;359;20050301 09:49;113/SP73319;
D;708;3146007;359;20050301 09:49;P;;;;;;
D;708;3146007;359;20050301 09:49;P;;;;;;
D;708;3146007;359;20050301 09:49;P;;;;;;
D;708;3146007;359;20050301 09:49;P;;;;;;
D;708;3146007;359;20050301 09:49;V;;;;;;
B;708;3146007;360;20050301 09:49;;307;444;HARRIS ST;ULTIMO;2007;;;20030303;20050127;386500;;R;RESIDENCE;116;;;0;AB287692;
C;708;3146007;360;20050301 09:49;116/SP73319;
D;708;3146007;360;20050301 09:49;P;;;;;;
D;708;3146007;360;20050301 09:49;P;;;;;;
D;708;3146007;360;20050301 09:49;V;;;;;;
B;708;3146007;361;20050301 09:49;BRISTOL & QUARRY;407;444;HARRIS ST;ULTIMO;2007;;;20020809;20050121;434500;;R;RESIDENCE;117;;;0;AB269727;
C;708;3146007;361;20050301 09:49;117/SP73319;
D;708;3146007;361;20050301 09:49;P;;;;;;
D;708;3146007;361;20050301 09:49;P;;;;;;
D;708;3146007;361;20050301 09:49;V;;;;;;
B;708;3146007;362;20050301 09:49;BULLECOURT;607;444;HARRIS ST;ULTIMO;2007;;;20020906;20050127;464800;;R;RESIDENCE;118;;;0;AB276451;
C;708;3146007;362;20050301 09:49;118/SP73319;
D;708;3146007;362;20050301 09:49;P;;;;;;
D;708;3146007;362;20050301 09:49;V;;;;;;
B;708;3146007;363;20050301 09:49;BRISTOL & QUARRY;405;444;HARRIS ST;ULTIMO;2007;;;20020809;20050121;435100;;R;RESIDENCE;137;;;0;AB269056;
C;708;3146007;363;20050301 09:49;137/SP73319;
D;708;3146007;363;20050301 09:49;P;;;;;;
D;708;3146007;363;20050301 09:49;V;;;;;;
B;708;3146007;364;20050301 09:49;;406;444;HARRIS ST;ULTIMO;2007;;;20020830;20050121;446800;;V;VACANT LAND;138;;;0;AB279919;
C;708;3146007;364;20050301 09:49;138/SP73319;
D;708;3146007;364;20050301 09:49;P;;;;;;
D;708;3146007;364;20050301 09:49;V;;;;;;
B;708;3146007;365;20050301 09:49;PYRMONT;506;428;HARRIS ST;ULTIMO;2007;;;20020815;20050209;577000;;R;RESIDENCE;139;;;0;AB283516;
C;708;3146007;365;20050301 09:49;139/SP73319;
D;708;3146007;365;20050301 09:49;P;;;;;;
D;708;3146007;365;20050301 09:49;P;;;;;;
D;708;3146007;365;20050301 09:49;V;;;;;;
B;708;3146007;366;20050301 09:49;PYRMONT;506;428;HARRIS ST;ULTIMO;2007;;;20020815;20050209;577000;;R;RESIDENCE;140;;;0;AB283516;
C;708;3146007;366;20050301 09:49;140/SP73319;
D;708;3146007;366;20050301 09:49;P;;;;;;
D;708;3146007;366;20050301 09:49;P;;;;;;
D;708;3146007;366;20050301 09:49;V;;;;;;
B;708;3146007;367;20050301 09:49;;507;428;HARRIS ST;ULTIMO;2007;;;20020822;20050207;873500;;R;RESIDENCE;141;;;0;AB292763;
C;708;3146007;367;20050301 09:49;141/SP73319;
D;708;3146007;367;20050301 09:49;P;;;;;;
D;708;3146007;367;20050301 09:49;V;;;;;;
B;708;3146007;368;20050301 09:49;;507;428;HARRIS ST;ULTIMO;2007;;;20020822;20050207;873500;;R;RESIDENCE;142;;;0;AB292763;
C;708;3146007;368;20050301 09:49;142/SP73319;
D;708;3146007;368;20050301 09:49;P;;;;;;
D;708;3146007;368;20050301 09:49;V;;;;;;
B;708;3146007;369;20050301 09:49;;301;287;PYRMONT ST;ULTIMO;2007;;;20030128;20050128;658900;;R;RESIDENCE;146;;;0;AB283081;
C;708;3146007;369;20050301 09:49;146/SP73319;
D;708;3146007;369;20050301 09:49;P;;;;;;
D;708;3146007;369;20050301 09:49;P;;;;;;
D;708;3146007;369;20050301 09:49;V;;;;;;
B;708;3146007;370;20050301 09:49;PYRMONT;303;428;HARRIS ST;ULTIMO;2007;;;20020920;20050121;619500;;R;RESIDENCE;155;;;0;AB270860;
C;708;3146007;370;20050301 09:49;155/SP73319;
D;708;3146007;370;20050301 09:49;P;;;;;;
D;708;3146007;370;20050301 09:49;P;;;;;;
D;708;3146007;370;20050301 09:49;V;;;;;;
B;708;3146007;371;20050301 09:49;;702;287;PYRMONT ST;ULTIMO;2007;;;20020816;20050208;610500;;R;RESIDENCE;156;;;0;AB296068;
C;708;3146007;371;20050301 09:49;156/SP73319;
D;708;3146007;371;20050301 09:49;P;;;;;;
D;708;3146007;371;20050301 09:49;V;;;;;;
B;708;3146007;372;20050301 09:49;;611;287;PYRMONT ST;ULTIMO;2007;;;20020827;20050121;574000;;R;RESIDENCE;158;;;0;AB273506;
C;708;3146007;372;20050301 09:49;158/SP73319;
D;708;3146007;372;20050301 09:49;P;;;;;;
D;708;3146007;372;20050301 09:49;V;;;;;;
B;708;3146007;373;20050301 09:49;PYRMONT;317;428;HARRIS ST;ULTIMO;2007;;;20030314;20050118;578800;;R;RESIDENCE;159;;;0;AB273430;
C;708;3146007;373;20050301 09:49;159/SP73319;
D;708;3146007;373;20050301 09:49;P;;;;;;
D;708;3146007;373;20050301 09:49;P;;;;;;
D;708;3146007;373;20050301 09:49;V;;;;;;
B;708;3146007;374;20050301 09:49;;715;444;HARRIS ST;ULTIMO;2007;;;20030721;20050127;438800;;R;RESIDENCE;163;;;0;AB297423;
C;708;3146007;374;20050301 09:49;163/SP73319;
D;708;3146007;374;20050301 09:49;P;;;;;;
D;708;3146007;374;20050301 09:49;P;;;;;;
D;708;3146007;374;20050301 09:49;V;;;;;;
B;708;3146007;375;20050301 09:49;;701;444;HARRIS ST;ULTIMO;2007;;;20020823;20050121;751300;;R;RESIDENCE;167;;;0;AB270587;
C;708;3146007;375;20050301 09:49;167/SP73319;
D;708;3146007;375;20050301 09:49;P;;;;;;
D;708;3146007;375;20050301 09:49;P;;;;;;
D;708;3146007;375;20050301 09:49;V;;;;;;
B;708;3146007;376;20050301 09:49;;701;444;HARRIS ST;ULTIMO;2007;;;20020823;20050121;751300;;R;RESIDENCE;168;;;0;AB270587;
C;708;3146007;376;20050301 09:49;168/SP73319;
D;708;3146007;376;20050301 09:49;P;;;;;;
D;708;3146007;376;20050301 09:49;P;;;;;;
D;708;3146007;376;20050301 09:49;V;;;;;;
B;708;3146007;377;20050301 09:49;PYRMONT;710;428;HARRIS ST;ULTIMO;2007;;;20020815;20050211;835800;;R;RESIDENCE;175;;;0;AB292971;
C;708;3146007;377;20050301 09:49;175/SP73319;
D;708;3146007;377;20050301 09:49;P;;;;;;
D;708;3146007;377;20050301 09:49;P;;;;;;
D;708;3146007;377;20050301 09:49;V;;;;;;
B;708;3146007;378;20050301 09:49;PYRMONT;907;428;HARRIS ST;ULTIMO;2007;;;20020823;20050211;1498500;;R;RESIDENCE;176;;;0;AB292697;
C;708;3146007;378;20050301 09:49;176/SP73319;
D;708;3146007;378;20050301 09:49;P;;;;;;
D;708;3146007;378;20050301 09:49;V;;;;;;
B;708;3146007;379;20050301 09:49;PYRMONT;907;428;HARRIS ST;ULTIMO;2007;;;20020823;20050211;1498500;;R;RESIDENCE;177;;;0;AB292697;
C;708;3146007;379;20050301 09:49;177/SP73319;
D;708;3146007;379;20050301 09:49;P;;;;;;
D;708;3146007;379;20050301 09:49;V;;;;;;
B;708;3146007;380;20050301 09:49;PYRMONT;710;428;HARRIS ST;ULTIMO;2007;;;20020815;20050211;835800;;R;RESIDENCE;178;;;0;AB292971;
C;708;3146007;380;20050301 09:49;178/SP73319;
D;708;3146007;380;20050301 09:49;P;;;;;;
D;708;3146007;380;20050301 09:49;P;;;;;;
D;708;3146007;380;20050301 09:49;V;;;;;;
B;708;3146007;381;20050301 09:49;PYRMONT;804;428;HARRIS ST;ULTIMO;2007;;;20020730;20050121;1245500;;R;RESIDENCE;183;;;0;AB267245;
C;708;3146007;381;20050301 09:49;183/SP73319;
D;708;3146007;381;20050301 09:49;P;;;;;;
D;708;3146007;381;20050301 09:49;P;;;;;;
D;708;3146007;381;20050301 09:49;V;;;;;;
B;708;3146007;382;20050301 09:49;PYRMONT;804;428;HARRIS ST;ULTIMO;2007;;;20020730;20050121;1245500;;R;RESIDENCE;185;;;0;AB267245;
C;708;3146007;382;20050301 09:49;185/SP73319;
D;708;3146007;382;20050301 09:49;P;;;;;;
D;708;3146007;382;20050301 09:49;P;;;;;;
D;708;3146007;382;20050301 09:49;V;;;;;;
