A;091;20050418 10:29;PDANN;
D;091;3118824;225;20050418 10:29;P;;;;;;
D;091;3118824;225;20050418 10:29;V;;;;;;
D;091;3118824;225;20050418 10:29;V;;;;;;
D;091;3118824;225;20050418 10:29;V;;;;;;
D;091;3118824;225;20050418 10:29;V;;;;;;
D;091;3118824;225;20050418 10:29;V;;;;;;
B;091;3118824;226;20050418 10:29;;17;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040903;20041008;360000;;R;RESIDENCE;17;;;0;AB20487;
C;091;3118824;226;20050418 10:29;17/SP73368;
D;091;3118824;226;20050418 10:29;P;;;;;;
D;091;3118824;226;20050418 10:29;P;;;;;;
D;091;3118824;226;20050418 10:29;V;;;;;;
D;091;3118824;226;20050418 10:29;V;;;;;;
D;091;3118824;226;20050418 10:29;V;;;;;;
D;091;3118824;226;20050418 10:29;V;;;;;;
D;091;3118824;226;20050418 10:29;V;;;;;;
B;091;3118824;227;20050418 10:29;;20;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040330;20040924;375000;;R;RESIDENCE;20;;;0;AB32840;
C;091;3118824;227;20050418 10:29;20/SP73368;
D;091;3118824;227;20050418 10:29;P;;;;;;
D;091;3118824;227;20050418 10:29;P;;;;;;
D;091;3118824;227;20050418 10:29;V;;;;;;
D;091;3118824;227;20050418 10:29;V;;;;;;
D;091;3118824;227;20050418 10:29;V;;;;;;
D;091;3118824;227;20050418 10:29;V;;;;;;
D;091;3118824;227;20050418 10:29;V;;;;;;
B;091;3118824;228;20050418 10:29;;21;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040512;20040924;345000;;R;RESIDENCE;21;;;0;AA989225;
C;091;3118824;228;20050418 10:29;21/SP73368;
D;091;3118824;228;20050418 10:29;P;;;;;;
D;091;3118824;228;20050418 10:29;P;;;;;;
D;091;3118824;228;20050418 10:29;V;;;;;;
D;091;3118824;228;20050418 10:29;V;;;;;;
D;091;3118824;228;20050418 10:29;V;;;;;;
D;091;3118824;228;20050418 10:29;V;;;;;;
D;091;3118824;228;20050418 10:29;V;;;;;;
B;091;3118824;229;20050418 10:29;;22;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040804;20041112;360000;;R;RESIDENCE;22;;;0;AB117027;
C;091;3118824;229;20050418 10:29;22/SP73368;
D;091;3118824;229;20050418 10:29;P;;;;;;
D;091;3118824;229;20050418 10:29;P;;;;;;
D;091;3118824;229;20050418 10:29;V;;;;;;
D;091;3118824;229;20050418 10:29;V;;;;;;
D;091;3118824;229;20050418 10:29;V;;;;;;
D;091;3118824;229;20050418 10:29;V;;;;;;
D;091;3118824;229;20050418 10:29;V;;;;;;
B;091;3118824;230;20050418 10:29;;23;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040329;20041104;370000;;R;RESIDENCE;23;;;0;AB82638;
C;091;3118824;230;20050418 10:29;23/SP73368;
D;091;3118824;230;20050418 10:29;P;;;;;;
D;091;3118824;230;20050418 10:29;P;;;;;;
D;091;3118824;230;20050418 10:29;V;;;;;;
D;091;3118824;230;20050418 10:29;V;;;;;;
D;091;3118824;230;20050418 10:29;V;;;;;;
D;091;3118824;230;20050418 10:29;V;;;;;;
D;091;3118824;230;20050418 10:29;V;;;;;;
B;091;3118824;231;20050418 10:29;;24;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040804;20040920;380000;;R;RESIDENCE;24;;;0;AB29814;
C;091;3118824;231;20050418 10:29;24/SP73368;
D;091;3118824;231;20050418 10:29;P;;;;;;
D;091;3118824;231;20050418 10:29;P;;;;;;
D;091;3118824;231;20050418 10:29;V;;;;;;
D;091;3118824;231;20050418 10:29;V;;;;;;
D;091;3118824;231;20050418 10:29;V;;;;;;
D;091;3118824;231;20050418 10:29;V;;;;;;
D;091;3118824;231;20050418 10:29;V;;;;;;
B;091;3123472;232;20050418 10:29;;1;66;LYNWOOD AVE;CROMER;2099;;;20040726;20041008;495000;;R;RESIDENCE;1;;;0;AB38312;
C;091;3123472;232;20050418 10:29;1/SP73586;
D;091;3123472;232;20050418 10:29;P;;;;;;
D;091;3123472;232;20050418 10:29;V;;;;;;
D;091;3123472;232;20050418 10:29;V;;;;;;
D;091;3123472;232;20050418 10:29;V;;;;;;
B;091;3123472;233;20050418 10:29;;2;66;LYNWOOD AVE;CROMER;2099;;;20040408;20041025;470000;;R;RESIDENCE;2;;;0;AB183181;
C;091;3123472;233;20050418 10:29;2/SP73586;
D;091;3123472;233;20050418 10:29;P;;;;;;
D;091;3123472;233;20050418 10:29;P;;;;;;
D;091;3123472;233;20050418 10:29;V;;;;;;
D;091;3123472;233;20050418 10:29;V;;;;;;
D;091;3123472;233;20050418 10:29;V;;;;;;
B;091;3123472;234;20050418 10:29;;3;66;LYNWOOD AVE;CROMER;2099;;;20040429;20041014;410000;;R;RESIDENCE;3;;;0;AB27864;
C;091;3123472;234;20050418 10:29;3/SP73586;
D;091;3123472;234;20050418 10:29;P;;;;;;
D;091;3123472;234;20050418 10:29;P;;;;;;
D;091;3123472;234;20050418 10:29;P;;;;;;
D;091;3123472;234;20050418 10:29;P;;;;;;
D;091;3123472;234;20050418 10:29;V;;;;;;
D;091;3123472;234;20050418 10:29;V;;;;;;
D;091;3123472;234;20050418 10:29;V;;;;;;
B;091;3123472;235;20050418 10:29;;4;66;LYNWOOD AVE;CROMER;2099;;;20041001;20041110;410000;;R;RESIDENCE;4;;;0;AB195300;
C;091;3123472;235;20050418 10:29;4/SP73586;
D;091;3123472;235;20050418 10:29;P;;;;;;
D;091;3123472;235;20050418 10:29;P;;;;;;
D;091;3123472;235;20050418 10:29;V;;;;;;
D;091;3123472;235;20050418 10:29;V;;;;;;
D;091;3123472;235;20050418 10:29;V;;;;;;
B;091;3123472;236;20050418 10:29;;6;66;LYNWOOD AVE;CROMER;2099;;;20041220;20050201;457500;;R;RESIDENCE;6;;;0;AB290229;
C;091;3123472;236;20050418 10:29;6/SP73586;
D;091;3123472;236;20050418 10:29;P;;;;;;
D;091;3123472;236;20050418 10:29;V;;;;;;
D;091;3123472;236;20050418 10:29;V;;;;;;
D;091;3123472;236;20050418 10:29;V;;;;;;
B;091;3123472;237;20050418 10:29;;7;66;LYNWOOD AVE;CROMER;2099;;;20040408;20041029;465000;;R;RESIDENCE;7;;;0;AB115491;
C;091;3123472;237;20050418 10:29;7/SP73586;
D;091;3123472;237;20050418 10:29;P;;;;;;
D;091;3123472;237;20050418 10:29;P;;;;;;
D;091;3123472;237;20050418 10:29;V;;;;;;
D;091;3123472;237;20050418 10:29;V;;;;;;
D;091;3123472;237;20050418 10:29;V;;;;;;
B;091;3123472;238;20050418 10:29;;8;66;LYNWOOD AVE;CROMER;2099;;;20040915;20041124;499950;;R;RESIDENCE;8;;;0;AB128219;
C;091;3123472;238;20050418 10:29;8/SP73586;
D;091;3123472;238;20050418 10:29;P;;;;;;
D;091;3123472;238;20050418 10:29;P;;;;;;
D;091;3123472;238;20050418 10:29;V;;;;;;
D;091;3123472;238;20050418 10:29;V;;;;;;
D;091;3123472;238;20050418 10:29;V;;;;;;
B;091;3123472;239;20050418 10:29;;9;66;LYNWOOD AVE;CROMER;2099;;;20040326;20041019;520000;;R;RESIDENCE;9;;;0;AB61286;
C;091;3123472;239;20050418 10:29;9/SP73586;
D;091;3123472;239;20050418 10:29;P;;;;;;
D;091;3123472;239;20050418 10:29;P;;;;;;
D;091;3123472;239;20050418 10:29;V;;;;;;
D;091;3123472;239;20050418 10:29;V;;;;;;
D;091;3123472;239;20050418 10:29;V;;;;;;
B;091;3123472;240;20050418 10:29;;12;66;LYNWOOD AVE;CROMER;2099;;;20040921;20041209;525000;;R;RESIDENCE;12;;;0;AB153423;
C;091;3123472;240;20050418 10:29;12/SP73586;
D;091;3123472;240;20050418 10:29;P;;;;;;
D;091;3123472;240;20050418 10:29;P;;;;;;
D;091;3123472;240;20050418 10:29;V;;;;;;
D;091;3123472;240;20050418 10:29;V;;;;;;
D;091;3123472;240;20050418 10:29;V;;;;;;
B;091;3123472;241;20050418 10:29;;14;66;LYNWOOD AVE;CROMER;2099;;;20040825;20041008;395000;;R;RESIDENCE;14;;;0;AB33008;
C;091;3123472;241;20050418 10:29;14/SP73586;
D;091;3123472;241;20050418 10:29;P;;;;;;
D;091;3123472;241;20050418 10:29;P;;;;;;
D;091;3123472;241;20050418 10:29;V;;;;;;
D;091;3123472;241;20050418 10:29;V;;;;;;
D;091;3123472;241;20050418 10:29;V;;;;;;
B;091;3123472;242;20050418 10:29;;15;66;LYNWOOD AVE;CROMER;2099;;;20040921;20041102;462500;;R;RESIDENCE;15;;;0;AB109009;
C;091;3123472;242;20050418 10:29;15/SP73586;
D;091;3123472;242;20050418 10:29;P;;;;;;
D;091;3123472;242;20050418 10:29;P;;;;;;
D;091;3123472;242;20050418 10:29;V;;;;;;
D;091;3123472;242;20050418 10:29;V;;;;;;
D;091;3123472;242;20050418 10:29;V;;;;;;
B;091;3123472;243;20050418 10:29;;17;66;LYNWOOD AVE;CROMER;2099;;;20040511;20041019;513000;;R;RESIDENCE;17;;;0;AB38658;
C;091;3123472;243;20050418 10:29;17/SP73586;
D;091;3123472;243;20050418 10:29;P;;;;;;
D;091;3123472;243;20050418 10:29;V;;;;;;
D;091;3123472;243;20050418 10:29;V;;;;;;
D;091;3123472;243;20050418 10:29;V;;;;;;
B;091;3123472;244;20050418 10:29;;19;66;LYNWOOD AVE;CROMER;2099;;;20040511;20041019;213000;;R;RESIDENCE;19;;;0;AB92408;
C;091;3123472;244;20050418 10:29;19/SP73586;
D;091;3123472;244;20050418 10:29;P;;;;;;
D;091;3123472;244;20050418 10:29;V;;;;;;
D;091;3123472;244;20050418 10:29;V;;;;;;
D;091;3123472;244;20050418 10:29;V;;;;;;
B;091;3126776;245;20050418 10:29;;4;100;FISHER RD;DEE WHY;2099;;;20040724;20041105;516500;;3;UNIT;4;;;0;AB112639;
C;091;3126776;245;20050418 10:29;4/SP73591;
D;091;3126776;245;20050418 10:29;P;;;;;;
D;091;3126776;245;20050418 10:29;P;;;;;;
D;091;3126776;245;20050418 10:29;V;;;;;;
D;091;3126776;245;20050418 10:29;V;;;;;;
B;091;3126776;246;20050418 10:29;;5;100;FISHER RD;DEE WHY;2099;;;20050201;20050315;565000;;R;RESIDENCE;5;;;0;AB354216;
C;091;3126776;246;20050418 10:29;5/SP73591;
D;091;3126776;246;20050418 10:29;P;;;;;;
D;091;3126776;246;20050418 10:29;P;;;;;;
D;091;3126776;246;20050418 10:29;V;;;;;;
D;091;3126776;246;20050418 10:29;V;;;;;;
B;091;3126776;247;20050418 10:29;;6;100;FISHER RD;DEE WHY;2099;;;20041119;20041220;496000;;R;RESIDENCE;6;;;0;AB236869;
C;091;3126776;247;20050418 10:29;6/SP73591;
D;091;3126776;247;20050418 10:29;P;;;;;;
D;091;3126776;247;20050418 10:29;P;;;;;;
D;091;3126776;247;20050418 10:29;V;;;;;;
D;091;3126776;247;20050418 10:29;V;;;;;;
B;091;3126776;248;20050418 10:29;;8;100;FISHER RD;DEE WHY;2099;;;20040827;20041105;485000;;R;RESIDENCE;8;;;0;AB90056;
C;091;3126776;248;20050418 10:29;8/SP73591;
D;091;3126776;248;20050418 10:29;P;;;;;;
D;091;3126776;248;20050418 10:29;P;;;;;;
D;091;3126776;248;20050418 10:29;V;;;;;;
D;091;3126776;248;20050418 10:29;V;;;;;;
D;091;3126776;248;20050418 10:29;V;;;;;;
D;091;3126776;248;20050418 10:29;V;;;;;;
B;091;3126776;249;20050418 10:29;;10;100;FISHER RD;DEE WHY;2099;;;20040923;20041105;505000;;R;RESIDENCE;10;;;0;AB124259;
C;091;3126776;249;20050418 10:29;10/SP73591;
D;091;3126776;249;20050418 10:29;P;;;;;;
D;091;3126776;249;20050418 10:29;V;;;;;;
D;091;3126776;249;20050418 10:29;V;;;;;;
B;091;3126776;250;20050418 10:29;;11;100;FISHER RD;DEE WHY;2099;;;20041202;20041216;600000;;R;RESIDENCE;11;;;0;AB192921;
C;091;3126776;250;20050418 10:29;11/SP73591;
D;091;3126776;250;20050418 10:29;P;;;;;;
D;091;3126776;250;20050418 10:29;V;;;;;;
D;091;3126776;250;20050418 10:29;V;;;;;;
B;091;3127104;251;20050418 10:29;;2;2;JENKINS ST;COLLAROY;2097;;;20041125;20050124;630000;;R;RESIDENCE;2;;;0;AB244213;
C;091;3127104;251;20050418 10:29;2/SP73443;
D;091;3127104;251;20050418 10:29;P;;;;;;
D;091;3127104;251;20050418 10:29;P;;;;;;
D;091;3127104;251;20050418 10:29;V;;;;;;
B;091;3127104;252;20050418 10:29;;3;2;JENKINS ST;COLLAROY;2097;;;20041223;20050128;580000;;R;RESIDENCE;3;;;0;AB255505;
C;091;3127104;252;20050418 10:29;3/SP73443;
D;091;3127104;252;20050418 10:29;P;;;;;;
D;091;3127104;252;20050418 10:29;V;;;;;;
B;091;3127104;253;20050418 10:29;;4;2;JENKINS ST;COLLAROY;2097;;;20041203;20041203;586000;;R;RESIDENCE;4;;;0;AB152921;
C;091;3127104;253;20050418 10:29;4/SP73443;
D;091;3127104;253;20050418 10:29;P;;;;;;
D;091;3127104;253;20050418 10:29;V;;;;;;
B;091;3127104;254;20050418 10:29;;5;2;JENKINS ST;COLLAROY;2097;;;20030304;20041022;640600;;R;RESIDENCE;5;;;0;AB48768;
C;091;3127104;254;20050418 10:29;5/SP73443;
D;091;3127104;254;20050418 10:29;P;;;;;;
D;091;3127104;254;20050418 10:29;V;;;;;;
B;091;3127104;255;20050418 10:29;;;2;JENKINS ST;COLLAROY;2097;;;20041019;20041123;570000;;R;RESIDENCE;6;;;0;AB129196;
C;091;3127104;255;20050418 10:29;6/SP73443;
D;091;3127104;255;20050418 10:29;P;;;;;;
D;091;3127104;255;20050418 10:29;V;;;;;;
B;091;3127104;256;20050418 10:29;;11;2;JENKINS ST;COLLAROY;2097;;;20041217;20050119;750000;;R;RESIDENCE;11;;;0;AB233590;
C;091;3127104;256;20050418 10:29;11/SP73443;
D;091;3127104;256;20050418 10:29;P;;;;;;
D;091;3127104;256;20050418 10:29;P;;;;;;
D;091;3127104;256;20050418 10:29;V;;;;;;
B;091;3127104;257;20050418 10:29;;12;2;JENKINS ST;COLLAROY;2097;;;20041015;20041116;722000;;R;RESIDENCE;12;;;0;AB154368;
C;091;3127104;257;20050418 10:29;12/SP73443;
D;091;3127104;257;20050418 10:29;P;;;;;;
D;091;3127104;257;20050418 10:29;P;;;;;;
D;091;3127104;257;20050418 10:29;V;;;;;;
B;091;3127104;258;20050418 10:29;;;2;JENKINS ST;COLLAROY;2097;;;20020709;20041026;580000;;R;RESIDENCE;13;;;0;AB84857;
C;091;3127104;258;20050418 10:29;13/SP73443;
D;091;3127104;258;20050418 10:29;P;;;;;;
D;091;3127104;258;20050418 10:29;V;;;;;;
B;091;3127104;259;20050418 10:29;;14;2;JENKINS ST;COLLAROY;2097;;;20021212;20041026;553000;;R;RESIDENCE;14;;;0;AB54901;
C;091;3127104;259;20050418 10:29;14/SP73443;
D;091;3127104;259;20050418 10:29;P;;;;;;
D;091;3127104;259;20050418 10:29;V;;;;;;
B;091;3127104;260;20050418 10:29;;15;2;JENKINS ST;COLLAROY;2097;;;20020619;20041102;579500;;R;RESIDENCE;15;;;0;AB281180;
C;091;3127104;260;20050418 10:29;15/SP73443;
D;091;3127104;260;20050418 10:29;P;;;;;;
D;091;3127104;260;20050418 10:29;P;;;;;;
D;091;3127104;260;20050418 10:29;V;;;;;;
B;091;3127104;261;20050418 10:29;;16;2;JENKINS ST;COLLAROY;2097;;;20031115;20041029;560100;;3;;16;;;0;AB67736;
C;091;3127104;261;20050418 10:29;16/SP73443;
D;091;3127104;261;20050418 10:29;P;;;;;;
D;091;3127104;261;20050418 10:29;P;;;;;;
D;091;3127104;261;20050418 10:29;P;;;;;;
D;091;3127104;261;20050418 10:29;V;;;;;;
B;091;3127104;262;20050418 10:29;;17;2;JENKINS ST;COLLAROY;2097;;;20041019;20041125;541000;;R;RESIDENCE;17;;;0;AB294045;
C;091;3127104;262;20050418 10:29;17/SP73443;
D;091;3127104;262;20050418 10:29;P;;;;;;
D;091;3127104;262;20050418 10:29;V;;;;;;
B;091;3127104;263;20050418 10:29;;;2;JENKINS ST;COLLAROY;2097;;;20041019;20041123;541000;;R;RESIDENCE;18;;;0;AB124751;
C;091;3127104;263;20050418 10:29;18/SP73443;
D;091;3127104;263;20050418 10:29;P;;;;;;
D;091;3127104;263;20050418 10:29;P;;;;;;
D;091;3127104;263;20050418 10:29;V;;;;;;
B;091;3127104;264;20050418 10:29;;19;2;JENKINS ST;COLLAROY;2097;;;20050209;20050323;580000;;R;RESIDENCE;19;;;0;AB392692;
C;091;3127104;264;20050418 10:29;19/SP73443;
D;091;3127104;264;20050418 10:29;P;;;;;;
D;091;3127104;264;20050418 10:29;P;;;;;;
D;091;3127104;264;20050418 10:29;V;;;;;;
B;091;3127104;265;20050418 10:29;;20;2;JENKINS ST;COLLAROY;2097;;;20041019;20041201;543000;;R;RESIDENCE;20;;;0;AB140411;
C;091;3127104;265;20050418 10:29;20/SP73443;
D;091;3127104;265;20050418 10:29;P;;;;;;
D;091;3127104;265;20050418 10:29;V;;;;;;
B;091;3127104;266;20050418 10:29;;21;2;JENKINS ST;COLLAROY;2097;;;20030220;20041102;524800;;R;RESIDENCE;21;;;0;AB77532;
C;091;3127104;266;20050418 10:29;21/SP73443;
D;091;3127104;266;20050418 10:29;P;;;;;;
D;091;3127104;266;20050418 10:29;V;;;;;;
B;091;3127104;267;20050418 10:29;;22;2;JENKINS ST;COLLAROY;2097;;;20020925;20041105;613600;;R;RESIDENCE;22;;;0;AB124158;
C;091;3127104;267;20050418 10:29;22/SP73443;
D;091;3127104;267;20050418 10:29;P;;;;;;
D;091;3127104;267;20050418 10:29;P;;;;;;
D;091;3127104;267;20050418 10:29;V;;;;;;
B;091;3127104;268;20050418 10:29;;23;2;JENKINS ST;COLLAROY;2097;;;20041019;20041203;615700;;R;RESIDENCE;23;;;0;AB165957;
C;091;3127104;268;20050418 10:29;23/SP73443;
D;091;3127104;268;20050418 10:29;P;;;;;;
D;091;3127104;268;20050418 10:29;V;;;;;;
B;091;3127104;269;20050418 10:29;;24;2;JENKINS ST;COLLAROY;2097;;;20030304;20041025;746150;;R;RESIDENCE;24;;;0;AB52836;
C;091;3127104;269;20050418 10:29;24/SP73443;
D;091;3127104;269;20050418 10:29;P;;;;;;
D;091;3127104;269;20050418 10:29;V;;;;;;
B;091;3127104;270;20050418 10:29;;25;2;JENKINS ST;COLLAROY;2097;;;20041019;20041217;812000;;R;RESIDENCE;25;;;0;AB370887;
C;091;3127104;270;20050418 10:29;25/SP73443;
D;091;3127104;270;20050418 10:29;P;;;;;;
D;091;3127104;270;20050418 10:29;P;;;;;;
D;091;3127104;270;20050418 10:29;V;;;;;;
B;091;3127104;271;20050418 10:29;;27;2;JENKINS ST;COLLAROY;2097;;;20030409;20041028;690600;;R;RESIDENCE;27;;;0;AB59648;
C;091;3127104;271;20050418 10:29;27/SP73443;
D;091;3127104;271;20050418 10:29;P;;;;;;
D;091;3127104;271;20050418 10:29;V;;;;;;
B;091;3127104;272;20050418 10:29;;28;2;JENKINS ST;COLLAROY;2097;;;20031002;20041026;740350;;R;RESIDENCE;28;;;0;AB54502;
C;091;3127104;272;20050418 10:29;28/SP73443;
D;091;3127104;272;20050418 10:29;P;;;;;;
D;091;3127104;272;20050418 10:29;V;;;;;;
B;091;3127104;273;20050418 10:29;;29;2;JENKINS ST;COLLAROY;2097;;;20021010;20021010;568900;;R;RESIDENCE;29;;;0;AB88865;
C;091;3127104;273;20050418 10:29;29/SP73443;
D;091;3127104;273;20050418 10:29;P;;;;;;
D;091;3127104;273;20050418 10:29;P;;;;;;
D;091;3127104;273;20050418 10:29;V;;;;;;
B;091;3127104;274;20050418 10:29;;30;2;JENKINS ST;COLLAROY;2097;;;20020830;20041026;568900;;R;RESIDENCE;30;;;0;AB56036;
C;091;3127104;274;20050418 10:29;30/SP73443;
D;091;3127104;274;20050418 10:29;P;;;;;;
D;091;3127104;274;20050418 10:29;V;;;;;;
B;091;3127104;275;20050418 10:29;;33;2;JENKINS ST;COLLAROY;2097;;;20031222;20041102;660550;;R;RESIDENCE;33;;;0;AB132629;
C;091;3127104;275;20050418 10:29;33/SP73443;
D;091;3127104;275;20050418 10:29;P;;;;;;
D;091;3127104;275;20050418 10:29;V;;;;;;
B;091;3127104;276;20050418 10:29;;;2;JENKINS ST;COLLAROY;2097;;;20021118;20041028;712000;;R;RESIDENCE;34;;;0;AB84469;
C;091;3127104;276;20050418 10:29;34/SP73443;
D;091;3127104;276;20050418 10:29;P;;;;;;
D;091;3127104;276;20050418 10:29;P;;;;;;
D;091;3127104;276;20050418 10:29;V;;;;;;
B;091;3127104;277;20050418 10:29;;;2;JENKINS ST;COLLAROY;2097;;;20001118;20041027;718900;;R;RESIDENCE;35;;;0;AB66167;
C;091;3127104;277;20050418 10:29;35/SP73443;
D;091;3127104;277;20050418 10:29;P;;;;;;
D;091;3127104;277;20050418 10:29;P;;;;;;
D;091;3127104;277;20050418 10:29;V;;;;;;
B;091;3129269;278;20050418 10:29;;;6;EDGEWOOD PL;BELROSE;2085;660.6;M;20041119;20041222;931200;;R;RESIDENCE;;;;0;AB387556;
C;091;3129269;278;20050418 10:29;12/270388;
D;091;3129269;278;20050418 10:29;P;;;;;;
D;091;3129269;278;20050418 10:29;P;;;;;;
D;091;3129269;278;20050418 10:29;V;;;;;;
D;091;3129269;278;20050418 10:29;V;;;;;;
D;091;3129269;278;20050418 10:29;V;;;;;;
B;091;3130221;279;20050418 10:29;;1;47 A;MAY RD;DEE WHY;2099;;;20030711;20041111;580000;;R;RESIDENCE;1;;;0;AB97278;
C;091;3130221;279;20050418 10:29;1/SP73767;
D;091;3130221;279;20050418 10:29;P;;;;;;
D;091;3130221;279;20050418 10:29;P;;;;;;
D;091;3130221;279;20050418 10:29;V;;;;;;
B;091;3130221;280;20050418 10:29;;2;47 A;MAY RD;DEE WHY;2099;;;20040706;20041116;545000;;R;RESIDENCE;2;;;0;AB257211;
C;091;3130221;280;20050418 10:29;2/SP73767;
D;091;3130221;280;20050418 10:29;P;;;;;;
D;091;3130221;280;20050418 10:29;V;;;;;;
B;091;3130221;281;20050418 10:29;;3;47 A;MAY RD;DEE WHY;2099;;;20030411;20041112;590000;;R;RESIDENCE;3;;;0;AB99295;
C;091;3130221;281;20050418 10:29;3/SP73767;
D;091;3130221;281;20050418 10:29;P;;;;;;
D;091;3130221;281;20050418 10:29;P;;;;;;
D;091;3130221;281;20050418 10:29;V;;;;;;
B;091;3130221;282;20050418 10:29;;4;47 A;MAY RD;DEE WHY;2099;;;20040324;20041116;645000;;R;RESIDENCE;4;;;0;AB122030;
C;091;3130221;282;20050418 10:29;4/SP73767;
D;091;3130221;282;20050418 10:29;P;;;;;;
D;091;3130221;282;20050418 10:29;P;;;;;;
D;091;3130221;282;20050418 10:29;V;;;;;;
B;091;3130221;283;20050418 10:29;;5;47 A;MAY RD;DEE WHY;2099;;;20040531;20041119;625000;;R;RESIDENCE;5;;;0;AB151560;
C;091;3130221;283;20050418 10:29;5/SP73767;
D;091;3130221;283;20050418 10:29;P;;;;;;
D;091;3130221;283;20050418 10:29;P;;;;;;
D;091;3130221;283;20050418 10:29;V;;;;;;
B;091;3132997;284;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040507;20041123;658000;;R;RESIDENCE;1;;;0;AB218355;
C;091;3132997;284;20050418 10:29;1/SP73097;
D;091;3132997;284;20050418 10:29;P;;;;;;
D;091;3132997;284;20050418 10:29;P;;;;;;
D;091;3132997;284;20050418 10:29;V;;;;;;
B;091;3132997;285;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040213;20041119;652000;;R;RESIDENCE;2;;;0;AB120512;
C;091;3132997;285;20050418 10:29;2/SP73097;
D;091;3132997;285;20050418 10:29;P;;;;;;
D;091;3132997;285;20050418 10:29;P;;;;;;
D;091;3132997;285;20050418 10:29;V;;;;;;
B;091;3132997;286;20050418 10:29;;3;11;NIVEN PL;BELROSE;2085;;;20040609;20041124;642000;;R;RESIDENCE;3;;;0;AB121182;
C;091;3132997;286;20050418 10:29;3/SP73097;
D;091;3132997;286;20050418 10:29;P;;;;;;
D;091;3132997;286;20050418 10:29;V;;;;;;
B;091;3132997;287;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040604;20041126;605000;;R;RESIDENCE;4;;;0;AB135353;
C;091;3132997;287;20050418 10:29;4/SP73097;
D;091;3132997;287;20050418 10:29;P;;;;;;
D;091;3132997;287;20050418 10:29;P;;;;;;
D;091;3132997;287;20050418 10:29;V;;;;;;
B;091;3132997;288;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040513;20041207;640500;;R;RESIDENCE;5;;;0;AB158462;
C;091;3132997;288;20050418 10:29;5/SP73097;
D;091;3132997;288;20050418 10:29;P;;;;;;
D;091;3132997;288;20050418 10:29;P;;;;;;
D;091;3132997;288;20050418 10:29;V;;;;;;
B;091;3132997;289;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040915;20041124;625000;;R;RESIDENCE;6;;;0;AB139722;
C;091;3132997;289;20050418 10:29;6/SP73097;
D;091;3132997;289;20050418 10:29;P;;;;;;
D;091;3132997;289;20050418 10:29;P;;;;;;
D;091;3132997;289;20050418 10:29;V;;;;;;
B;091;3132997;290;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040923;20041206;620000;;R;RESIDENCE;7;;;0;AB155056;
C;091;3132997;290;20050418 10:29;7/SP73097;
D;091;3132997;290;20050418 10:29;P;;;;;;
D;091;3132997;290;20050418 10:29;V;;;;;;
B;091;3132997;291;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040916;20041119;617000;;3;TOWNHOUSE;8;;;0;AB119635;
C;091;3132997;291;20050418 10:29;8/SP73097;
D;091;3132997;291;20050418 10:29;P;;;;;;
D;091;3132997;291;20050418 10:29;V;;;;;;
B;091;3132997;292;20050418 10:29;;9;11;NIVEN PL;BELROSE;2085;;;20040812;20041124;617000;;R;RESIDENCE;9;;;0;AB143699;
C;091;3132997;292;20050418 10:29;9/SP73097;
D;091;3132997;292;20050418 10:29;P;;;;;;
D;091;3132997;292;20050418 10:29;P;;;;;;
D;091;3132997;292;20050418 10:29;V;;;;;;
B;091;3132997;293;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040513;20041201;667000;;R;RESIDENCE;10;;;0;AB138454;
C;091;3132997;293;20050418 10:29;10/SP73097;
D;091;3132997;293;20050418 10:29;P;;;;;;
D;091;3132997;293;20050418 10:29;P;;;;;;
D;091;3132997;293;20050418 10:29;V;;;;;;
B;091;3132997;294;20050418 10:29;;;11;NIVEN PL;BELROSE;2085;;;20040910;20050215;644000;;R;RESIDENCE;11;;;0;AB298425;
C;091;3132997;294;20050418 10:29;11/SP73097;
D;091;3132997;294;20050418 10:29;P;;;;;;
D;091;3132997;294;20050418 10:29;P;;;;;;
D;091;3132997;294;20050418 10:29;V;;;;;;
B;091;3134326;295;20050418 10:29;;1;28;BROOKVALE AVE;BROOKVALE;2100;;;20030711;20041119;370000;;R;RESIDENCE;1;;;0;AB119214;
C;091;3134326;295;20050418 10:29;1/SP73513;
D;091;3134326;295;20050418 10:29;P;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
