A;708;20050418 10:41;PDANN;
C;708;3112189;322;20050418 10:41;26/SP73236;
D;708;3112189;322;20050418 10:41;P;;;;;;
D;708;3112189;322;20050418 10:41;P;;;;;;
D;708;3112189;322;20050418 10:41;V;;;;;;
B;708;3112305;323;20050418 10:41;;;56;JOHN ST;PYRMONT;2009;163.8;M;20050203;20050317;605000;;R;RESIDENCE;;;;0;AB371398;
C;708;3112305;323;20050418 10:41;47/270215;
D;708;3112305;323;20050418 10:41;P;;;;;;
D;708;3112305;323;20050418 10:41;P;;;;;;
D;708;3112305;323;20050418 10:41;V;;;;;;
B;708;3112306;324;20050418 10:41;;;58;JOHN ST;PYRMONT;2009;164.2;M;20050217;20050324;638000;;R;RESIDENCE;;;;0;AB373417;
C;708;3112306;324;20050418 10:41;48/270215;
D;708;3112306;324;20050418 10:41;P;;;;;;
D;708;3112306;324;20050418 10:41;P;;;;;;
D;708;3112306;324;20050418 10:41;V;;;;;;
B;708;3112670;325;20050418 10:41;;34;20;EVE ST;ERSKINEVILLE;2043;;;20050203;20050318;480000;;R;RESIDENCE;34;;;0;AB391938;
C;708;3112670;325;20050418 10:41;34/SP73333;
D;708;3112670;325;20050418 10:41;P;;;;;;
D;708;3112670;325;20050418 10:41;P;;;;;;
D;708;3112670;325;20050418 10:41;V;;;;;;
B;708;3112670;326;20050418 10:41;;41;20;EVE ST;ERSKINEVILLE;2043;;;20050204;20050318;499000;;R;RESIDENCE;41;;;0;AB373786;
C;708;3112670;326;20050418 10:41;41/SP73333;
D;708;3112670;326;20050418 10:41;P;;;;;;
D;708;3112670;326;20050418 10:41;P;;;;;;
D;708;3112670;326;20050418 10:41;V;;;;;;
B;708;3112670;327;20050418 10:41;;66;20;EVE ST;ERSKINEVILLE;2043;;;20050204;20050323;440000;;R;RESIDENCE;66;;;0;AB375656;
C;708;3112670;327;20050418 10:41;66/SP73333;
D;708;3112670;327;20050418 10:41;P;;;;;;
D;708;3112670;327;20050418 10:41;P;;;;;;
D;708;3112670;327;20050418 10:41;V;;;;;;
B;708;3112670;328;20050418 10:41;;82;20;EVE ST;ERSKINEVILLE;2043;;;20050203;20050317;443000;;R;RESIDENCE;82;;;0;AB373312;
C;708;3112670;328;20050418 10:41;82/SP73333;
D;708;3112670;328;20050418 10:41;P;;;;;;
D;708;3112670;328;20050418 10:41;P;;;;;;
D;708;3112670;328;20050418 10:41;V;;;;;;
B;708;3097211;329;20050418 10:41;;162;107;QUAY ST;HAYMARKET;2000;;;20050215;20050321;395000;;R;RESIDENCE;162;;;0;AB376101;
C;708;3097211;329;20050418 10:41;162/SP73143;
D;708;3097211;329;20050418 10:41;P;;;;;;
D;708;3097211;329;20050418 10:41;V;;;;;;
D;708;3097211;329;20050418 10:41;V;;;;;;
B;708;3097211;330;20050418 10:41;;167;107;QUAY ST;HAYMARKET;2000;;;20050207;20050311;388000;;R;RESIDENCE;167;;;0;AB361416;
C;708;3097211;330;20050418 10:41;167/SP73143;
D;708;3097211;330;20050418 10:41;P;;;;;;
D;708;3097211;330;20050418 10:41;V;;;;;;
B;708;3097211;331;20050418 10:41;;172;107;QUAY ST;HAYMARKET;2000;;;20050309;20050324;435000;;R;RESIDENCE;172;;;0;AB386815;
C;708;3097211;331;20050418 10:41;172/SP73143;
D;708;3097211;331;20050418 10:41;P;;;;;;
D;708;3097211;331;20050418 10:41;V;;;;;;
D;708;3097211;331;20050418 10:41;V;;;;;;
B;708;3097211;332;20050418 10:41;HARMONY;197;107;QUAY ST;HAYMARKET;2000;;;20050228;20050401;780000;;R;RESIDENCE;197;;;0;AB382661;
C;708;3097211;332;20050418 10:41;197/SP73143;
D;708;3097211;332;20050418 10:41;P;;;;;;
D;708;3097211;332;20050418 10:41;V;;;;;;
B;708;3114715;333;20050418 10:41;;21;22;CRYSTAL ST;WATERLOO;2017;;;20050204;20050318;495000;;3;HOME UNIT;21;;;0;AB383329;
C;708;3114715;333;20050418 10:41;21/SP73081;
D;708;3114715;333;20050418 10:41;P;;;;;;
D;708;3114715;333;20050418 10:41;V;;;;;;
B;708;3114715;334;20050418 10:41;;44;22;CRYSTAL ST;WATERLOO;2017;;;20050222;20050330;499000;;R;RESIDENCE;44;;;0;AB390030;
C;708;3114715;334;20050418 10:41;44/SP73081;
D;708;3114715;334;20050418 10:41;P;;;;;;
D;708;3114715;334;20050418 10:41;P;;;;;;
D;708;3114715;334;20050418 10:41;V;;;;;;
B;708;3114715;335;20050418 10:41;;;22;CRYSTAL ST;WATERLOO;2017;;;20050216;20050323;475000;;R;RESIDENCE;58;;;0;AB376265;
C;708;3114715;335;20050418 10:41;58/SP73081;
D;708;3114715;335;20050418 10:41;P;;;;;;
D;708;3114715;335;20050418 10:41;P;;;;;;
D;708;3114715;335;20050418 10:41;V;;;;;;
B;708;3114715;336;20050418 10:41;;;22;CRYSTAL ST;WATERLOO;2017;;;20050225;20050311;460000;;R;RESIDENCE;74;;;0;AB383166;
C;708;3114715;336;20050418 10:41;74/SP73081;
D;708;3114715;336;20050418 10:41;P;;;;;;
D;708;3114715;336;20050418 10:41;V;;;;;;
B;708;3114862;337;20050418 10:41;;3;110;REDFERN ST;REDFERN;2016;;;20050204;20050315;600000;;R;RESIDENCE;3;;;0;AB372238;
C;708;3114862;337;20050418 10:41;3/SP73382;
D;708;3114862;337;20050418 10:41;P;;;;;;
D;708;3114862;337;20050418 10:41;P;;;;;;
D;708;3114862;337;20050418 10:41;V;;;;;;
B;708;3116589;338;20050418 10:41;;;98;SHEPHERD ST;CHIPPENDALE;2008;;;20050223;20050324;532500;;R;RESIDENCE;1;;;0;AB389512;
C;708;3116589;338;20050418 10:41;1/SP73306;
D;708;3116589;338;20050418 10:41;P;;;;;;
D;708;3116589;338;20050418 10:41;P;;;;;;
D;708;3116589;338;20050418 10:41;V;;;;;;
B;708;3132266;339;20050418 10:41;;2;12;QUEEN ST;GLEBE;2037;;;20040725;20041126;500000;;R;RESIDENCE;2;;;0;AB126693;
C;708;3132266;339;20050418 10:41;2/SP73717;
D;708;3132266;339;20050418 10:41;P;;;;;;
D;708;3132266;339;20050418 10:41;V;;;;;;
B;708;3132266;340;20050418 10:41;;3;12;QUEEN ST;GLEBE;2037;;;20030821;20041123;470000;;R;RESIDENCE;3;;;0;AB136140;
C;708;3132266;340;20050418 10:41;3/SP73717;
D;708;3132266;340;20050418 10:41;P;;;;;;
D;708;3132266;340;20050418 10:41;V;;;;;;
B;708;3132266;341;20050418 10:41;;6;12;QUEEN ST;GLEBE;2037;;;20041124;20041217;500000;;R;RESIDENCE;6;;;0;AB251953;
C;708;3132266;341;20050418 10:41;6/SP73717;
D;708;3132266;341;20050418 10:41;P;;;;;;
D;708;3132266;341;20050418 10:41;V;;;;;;
B;708;3132266;342;20050418 10:41;;8;12;QUEEN ST;GLEBE;2037;;;20041123;20041126;325000;;R;RESIDENCE;8;;;0;AB152006;
C;708;3132266;342;20050418 10:41;8/SP73717;
D;708;3132266;342;20050418 10:41;P;;;;;;
D;708;3132266;342;20050418 10:41;P;;;;;;
D;708;3132266;342;20050418 10:41;V;;;;;;
B;708;3132266;343;20050418 10:41;;9;12;QUEEN ST;GLEBE;2037;;;20041214;20050119;415000;;R;RESIDENCE;9;;;0;AB253087;
C;708;3132266;343;20050418 10:41;9/SP73717;
D;708;3132266;343;20050418 10:41;P;;;;;;
D;708;3132266;343;20050418 10:41;V;;;;;;
B;708;3132266;344;20050418 10:41;;101;12;QUEEN ST;GLEBE;2037;;;20041018;20041123;350000;;R;RESIDENCE;10;;;0;AB139041;
C;708;3132266;344;20050418 10:41;10/SP73717;
D;708;3132266;344;20050418 10:41;P;;;;;;
D;708;3132266;344;20050418 10:41;P;;;;;;
D;708;3132266;344;20050418 10:41;V;;;;;;
B;708;3132266;345;20050418 10:41;;102;12;QUEEN ST;GLEBE;2037;;;20041122;20041210;545500;;R;RESIDENCE;11;;;0;AB172094;
C;708;3132266;345;20050418 10:41;11/SP73717;
D;708;3132266;345;20050418 10:41;P;;;;;;
D;708;3132266;345;20050418 10:41;P;;;;;;
D;708;3132266;345;20050418 10:41;V;;;;;;
B;708;3132266;346;20050418 10:41;;103;12;QUEEN ST;GLEBE;2037;;;20041111;20041126;468000;;R;RESIDENCE;12;;;0;AB134796;
C;708;3132266;346;20050418 10:41;12/SP73717;
D;708;3132266;346;20050418 10:41;P;;;;;;
D;708;3132266;346;20050418 10:41;V;;;;;;
B;708;3132266;347;20050418 10:41;;104;12;QUEEN ST;GLEBE;2037;;;20050110;20050202;374000;;R;RESIDENCE;13;;;0;AB268009;
C;708;3132266;347;20050418 10:41;13/SP73717;
D;708;3132266;347;20050418 10:41;P;;;;;;
D;708;3132266;347;20050418 10:41;P;;;;;;
D;708;3132266;347;20050418 10:41;V;;;;;;
B;708;3132266;348;20050418 10:41;;105;12;QUEEN ST;GLEBE;2037;;;20030922;20041118;40000;;R;RESIDENCE;14;;;0;AB103708;
C;708;3132266;348;20050418 10:41;14/SP73717;
D;708;3132266;348;20050418 10:41;P;;;;;;
D;708;3132266;348;20050418 10:41;V;;;;;;
B;708;3132266;349;20050418 10:41;;106;12;QUEEN ST;GLEBE;2037;;;20030808;20041119;380000;;R;RESIDENCE;15;;;0;AB131578;
C;708;3132266;349;20050418 10:41;15/SP73717;
D;708;3132266;349;20050418 10:41;P;;;;;;
D;708;3132266;349;20050418 10:41;P;;;;;;
D;708;3132266;349;20050418 10:41;P;;;;;;
D;708;3132266;349;20050418 10:41;V;;;;;;
B;708;3132266;350;20050418 10:41;;107;12;QUEEN ST;GLEBE;2037;;;20030801;20041123;370000;;R;RESIDENCE;16;;;0;AB136180;
C;708;3132266;350;20050418 10:41;16/SP73717;
D;708;3132266;350;20050418 10:41;P;;;;;;
D;708;3132266;350;20050418 10:41;V;;;;;;
B;708;3132266;351;20050418 10:41;;108;12;QUEEN ST;GLEBE;2037;;;20030725;20041123;315000;;R;RESIDENCE;17;;;0;AB121445;
C;708;3132266;351;20050418 10:41;17/SP73717;
D;708;3132266;351;20050418 10:41;P;;;;;;
D;708;3132266;351;20050418 10:41;P;;;;;;
D;708;3132266;351;20050418 10:41;V;;;;;;
B;708;3132266;352;20050418 10:41;;;12;QUEEN ST;GLEBE;2037;;;20030814;20041122;330000;;R;RESIDENCE;18;;;0;AB154167;
C;708;3132266;352;20050418 10:41;18/SP73717;
D;708;3132266;352;20050418 10:41;P;;;;;;
D;708;3132266;352;20050418 10:41;P;;;;;;
D;708;3132266;352;20050418 10:41;V;;;;;;
B;708;3132266;353;20050418 10:41;;110;12;QUEEN ST;GLEBE;2037;;;20030815;20041123;360000;;R;RESIDENCE;19;;;0;AB113403;
C;708;3132266;353;20050418 10:41;19/SP73717;
D;708;3132266;353;20050418 10:41;P;;;;;;
D;708;3132266;353;20050418 10:41;P;;;;;;
D;708;3132266;353;20050418 10:41;V;;;;;;
B;708;3132266;354;20050418 10:41;;111;12;QUEEN ST;GLEBE;2037;;;20030728;20041123;315000;;R;RESIDENCE;20;;;0;AB137358;
C;708;3132266;354;20050418 10:41;20/SP73717;
D;708;3132266;354;20050418 10:41;P;;;;;;
D;708;3132266;354;20050418 10:41;V;;;;;;
B;708;3132266;355;20050418 10:41;;112;12;QUEEN ST;GLEBE;2037;;;20041011;20041123;315000;;R;RESIDENCE;21;;;0;AB123821;
C;708;3132266;355;20050418 10:41;21/SP73717;
D;708;3132266;355;20050418 10:41;P;;;;;;
D;708;3132266;355;20050418 10:41;V;;;;;;
B;708;3132266;356;20050418 10:41;;113;12;QUEEN ST;GLEBE;2037;;;20030903;20041117;329000;;R;RESIDENCE;22;;;0;AB106165;
C;708;3132266;356;20050418 10:41;22/SP73717;
D;708;3132266;356;20050418 10:41;P;;;;;;
D;708;3132266;356;20050418 10:41;V;;;;;;
B;708;3132266;357;20050418 10:41;;116;12;QUEEN ST;GLEBE;2037;;;20030715;20041123;350000;;V;VACANT LAND;25;;;0;AB138958;
C;708;3132266;357;20050418 10:41;25/SP73717;
D;708;3132266;357;20050418 10:41;P;;;;;;
D;708;3132266;357;20050418 10:41;P;;;;;;
D;708;3132266;357;20050418 10:41;V;;;;;;
B;708;3132266;358;20050418 10:41;;117;12;QUEEN ST;GLEBE;2037;;;20030729;20041123;270000;;R;RESIDENCE;26;;;0;AB173742;
C;708;3132266;358;20050418 10:41;26/SP73717;
D;708;3132266;358;20050418 10:41;P;;;;;;
D;708;3132266;358;20050418 10:41;P;;;;;;
D;708;3132266;358;20050418 10:41;V;;;;;;
B;708;3132266;359;20050418 10:41;;201;12;QUEEN ST;GLEBE;2037;;;20041109;20041210;372000;;R;RESIDENCE;27;;;0;AB162892;
C;708;3132266;359;20050418 10:41;27/SP73717;
D;708;3132266;359;20050418 10:41;P;;;;;;
D;708;3132266;359;20050418 10:41;V;;;;;;
B;708;3132266;360;20050418 10:41;;204;12;QUEEN ST;GLEBE;2037;;;20041126;20041126;400000;;R;RESIDENCE;30;;;0;AB229642;
C;708;3132266;360;20050418 10:41;30/SP73717;
D;708;3132266;360;20050418 10:41;P;;;;;;
D;708;3132266;360;20050418 10:41;V;;;;;;
B;708;3132266;361;20050418 10:41;;205;12;QUEEN ST;GLEBE;2037;;;20030715;20041123;380000;;R;RESIDENCE;31;;;0;AB128934;
C;708;3132266;361;20050418 10:41;31/SP73717;
D;708;3132266;361;20050418 10:41;P;;;;;;
D;708;3132266;361;20050418 10:41;V;;;;;;
B;708;3132266;362;20050418 10:41;;206;12;QUEEN ST;GLEBE;2037;;;20040630;20041119;409000;;R;RESIDENCE;32;;;0;AB128662;
C;708;3132266;362;20050418 10:41;32/SP73717;
D;708;3132266;362;20050418 10:41;P;;;;;;
D;708;3132266;362;20050418 10:41;V;;;;;;
B;708;3132266;363;20050418 10:41;;207;12;QUEEN ST;GLEBE;2037;;;20030814;20041124;399000;;R;RESIDENCE;33;;;0;AB330969;
C;708;3132266;363;20050418 10:41;33/SP73717;
D;708;3132266;363;20050418 10:41;P;;;;;;
D;708;3132266;363;20050418 10:41;V;;;;;;
B;708;3132266;364;20050418 10:41;;208;12;QUEEN ST;GLEBE;2037;;;20041214;20050121;362000;;R;RESIDENCE;34;;;0;AB249259;
C;708;3132266;364;20050418 10:41;34/SP73717;
D;708;3132266;364;20050418 10:41;P;;;;;;
D;708;3132266;364;20050418 10:41;V;;;;;;
B;708;3132266;365;20050418 10:41;;209;12;QUEEN ST;GLEBE;2037;;;20030806;20041215;365000;;R;RESIDENCE;35;;;0;AB197523;
C;708;3132266;365;20050418 10:41;35/SP73717;
D;708;3132266;365;20050418 10:41;P;;;;;;
D;708;3132266;365;20050418 10:41;V;;;;;;
B;708;3132266;366;20050418 10:41;;211;12;QUEEN ST;GLEBE;2037;;;20041112;20041217;334000;;R;RESIDENCE;37;;;0;AB191144;
C;708;3132266;366;20050418 10:41;37/SP73717;
D;708;3132266;366;20050418 10:41;P;;;;;;
D;708;3132266;366;20050418 10:41;V;;;;;;
B;708;3132266;367;20050418 10:41;;212;12;QUEEN ST;GLEBE;2037;;;20040914;20041126;375000;;R;RESIDENCE;38;;;0;AB135192;
C;708;3132266;367;20050418 10:41;38/SP73717;
D;708;3132266;367;20050418 10:41;P;;;;;;
D;708;3132266;367;20050418 10:41;V;;;;;;
B;708;3132266;368;20050418 10:41;;213;12;QUEEN ST;GLEBE;2037;;;20041018;20041126;345000;;R;RESIDENCE;39;;;0;AB144885;
C;708;3132266;368;20050418 10:41;39/SP73717;
D;708;3132266;368;20050418 10:41;P;;;;;;
D;708;3132266;368;20050418 10:41;V;;;;;;
B;708;3132266;369;20050418 10:41;;;12;QUEEN ST;GLEBE;2037;;;20041122;20041216;365000;;3;UNIT;41;;;0;AB197932;
C;708;3132266;369;20050418 10:41;41/SP73717;
D;708;3132266;369;20050418 10:41;P;;;;;;
D;708;3132266;369;20050418 10:41;V;;;;;;
B;708;3132266;370;20050418 10:41;;216;12;QUEEN ST;GLEBE;2037;;;20030821;20041201;370000;;R;RESIDENCE;42;;;0;AB160585;
C;708;3132266;370;20050418 10:41;42/SP73717;
D;708;3132266;370;20050418 10:41;P;;;;;;
D;708;3132266;370;20050418 10:41;V;;;;;;
B;708;3132830;371;20050418 10:41;;;424;HARRIS ST;ULTIMO;2007;;;20040709;20050318;3650000;;3;COMMERCIAL;1;;;0;AB388236;
C;708;3132830;371;20050418 10:41;1/SP73085;
D;708;3132830;371;20050418 10:41;P;;;;;;
D;708;3132830;371;20050418 10:41;V;;;;;;
B;708;3132830;372;20050418 10:41;;;424;HARRIS ST;ULTIMO;2007;;;20040709;20050318;3650000;;3;COMMERCIAL;2;;;0;AB388236;
C;708;3132830;372;20050418 10:41;2/SP73085;
D;708;3132830;372;20050418 10:41;P;;;;;;
D;708;3132830;372;20050418 10:41;V;;;;;;
B;708;3132830;373;20050418 10:41;;;424;HARRIS ST;ULTIMO;2007;;;20040709;20050318;3650000;;3;COMMERCIAL;3;;;0;AB388236;
C;708;3132830;373;20050418 10:41;3/SP73085;
D;708;3132830;373;20050418 10:41;P;;;;;;
D;708;3132830;373;20050418 10:41;V;;;;;;
B;708;3133039;374;20050418 10:41;;305;45;BOWMAN ST;PYRMONT;2009;;;20041102;20050321;685000;;R;RESIDENCE;45;;;0;AB368819;
C;708;3133039;374;20050418 10:41;45/SP73528;
D;708;3133039;374;20050418 10:41;P;;;;;;
D;708;3133039;374;20050418 10:41;V;;;;;;
B;708;3133039;375;20050418 10:41;THE DISTILLERY;1601;45;BOWMAN ST;PYRMONT;2009;;;20041008;20041126;1475000;;R;RESIDENCE;106;;;0;AB367597;
C;708;3133039;375;20050418 10:41;106/SP73528;
D;708;3133039;375;20050418 10:41;P;;;;;;
D;708;3133039;375;20050418 10:41;P;;;;;;
D;708;3133039;375;20050418 10:41;V;;;;;;
B;708;3133255;376;20050418 10:41;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20041217;20050310;770000;;3;COMMERCIAL;1;;;0;AB365641;
C;708;3133255;376;20050418 10:41;1/SP73581;
D;708;3133255;376;20050418 10:41;P;;;;;;
D;708;3133255;376;20050418 10:41;P;;;;;;
D;708;3133255;376;20050418 10:41;V;;;;;;
B;708;3133255;377;20050418 10:41;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20030930;20041220;185000;;R;RESIDENCE;41;;;0;AB377559;
C;708;3133255;377;20050418 10:41;41/SP73581;
D;708;3133255;377;20050418 10:41;P;;;;;;
D;708;3133255;377;20050418 10:41;V;;;;;;
B;708;3133255;378;20050418 10:41;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20041217;20050310;770000;;3;COMMERCIAL;65;;;0;AB365641;
C;708;3133255;378;20050418 10:41;65/SP73581;
D;708;3133255;378;20050418 10:41;P;;;;;;
D;708;3133255;378;20050418 10:41;P;;;;;;
D;708;3133255;378;20050418 10:41;V;;;;;;
B;708;3134113;379;20050418 10:41;;1;29;REFINERY DR;PYRMONT;2009;;;20041025;20041202;2525000;;3;OFFICE;1;;;0;AB146040;
C;708;3134113;379;20050418 10:41;1/SP73749;
D;708;3134113;379;20050418 10:41;P;;;;;;
D;708;3134113;379;20050418 10:41;V;;;;;;
B;708;3134113;380;20050418 10:41;;;29;REFINERY DR;PYRMONT;2009;;;20040908;20041124;2324800;;3;;2;;;0;AB136494;
C;708;3134113;380;20050418 10:41;2/SP73749;
D;708;3134113;380;20050418 10:41;P;;;;;;
D;708;3134113;380;20050418 10:41;V;;;;;;
B;708;3134113;381;20050418 10:41;;1;29;REFINERY DR;PYRMONT;2009;;;20041025;20041202;2525000;;3;OFFICE;4;;;0;AB146040;
C;708;3134113;381;20050418 10:41;4/SP73749;
D;708;3134113;381;20050418 10:41;P;;;;;;
D;708;3134113;381;20050418 10:41;V;;;;;;
B;708;3134113;382;20050418 10:41;;;29;REFINERY DR;PYRMONT;2009;;;20040908;20041124;2324800;;3;;12;;;0;AB136494;
C;708;3134113;382;20050418 10:41;12/SP73749;
D;708;3134113;382;20050418 10:41;P;;;;;;
D;708;3134113;382;20050418 10:41;V;;;;;;
B;708;3134113;383;20050418 10:41;;1;29;REFINERY DR;PYRMONT;2009;;;20041025;20041202;2525000;;3;OFFICE;16;;;0;AB146040;
C;708;3134113;383;20050418 10:41;16/SP73749;
D;708;3134113;383;20050418 10:41;P;;;;;;
D;708;3134113;383;20050418 10:41;V;;;;;;
B;708;3135076;384;20050418 10:41;;;144;DARLING ISLAND RD;PYRMONT;2009;;;20010927;20041210;1400000;;R;RESIDENCE;26;;;0;AB366198;
C;708;3135076;384;20050418 10:41;26/SP73910;
D;708;3135076;384;20050418 10:41;P;;;;;;
D;708;3135076;384;20050418 10:41;V;;;;;;
B;708;3135750;385;20050418 10:41;;304;5;POTTER ST;WATERLOO;2017;;;20050201;20050317;550000;;R;RESIDENCE;19;;;0;AB370105;
C;708;3135750;385;20050418 10:41;19/SP73502;
D;708;3135750;385;20050418 10:41;P;;;;;;
D;708;3135750;385;20050418 10:41;P;;;;;;
D;708;3135750;385;20050418 10:41;V;;;;;;
B;708;3135750;386;20050418 10:41;;312;5;POTTER ST;WATERLOO;2017;;;20040730;20050315;460000;;R;RESIDENCE;27;;;0;AB376198;
C;708;3135750;386;20050418 10:41;27/SP73502;
D;708;3135750;386;20050418 10:41;P;;;;;;
D;708;3135750;386;20050418 10:41;V;;;;;;
B;708;3135750;387;20050418 10:41;;809;5;POTTER ST;WATERLOO;2017;;;20050217;20050317;370000;;R;RESIDENCE;85;;;0;AB386793;
C;708;3135750;387;20050418 10:41;85/SP73502;
D;708;3135750;387;20050418 10:41;P;;;;;;
D;708;3135750;387;20050418 10:41;V;;;;;;
B;708;3135855;388;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020902;20041208;922500;;3;COMMERCIAL;6;;;0;AB159244;
C;708;3135855;388;20050418 10:41;6/SP73608;
D;708;3135855;388;20050418 10:41;P;;;;;;
D;708;3135855;388;20050418 10:41;V;;;;;;
B;708;3135855;389;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020902;20041208;922500;;3;COMMERCIAL;7;;;0;AB159244;
C;708;3135855;389;20050418 10:41;7/SP73608;
D;708;3135855;389;20050418 10:41;P;;;;;;
D;708;3135855;389;20050418 10:41;V;;;;;;
B;708;3135855;390;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20030530;20041210;489000;;R;RESIDENCE;8;;;0;AB156416;
C;708;3135855;390;20050418 10:41;8/SP73608;
D;708;3135855;390;20050418 10:41;P;;;;;;
D;708;3135855;390;20050418 10:41;P;;;;;;
D;708;3135855;390;20050418 10:41;V;;;;;;
B;708;3135855;391;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20041207;1137500;;3;COMMERCIAL;11;;;0;AB172835;
C;708;3135855;391;20050418 10:41;11/SP73608;
D;708;3135855;391;20050418 10:41;P;;;;;;
D;708;3135855;391;20050418 10:41;V;;;;;;
B;708;3135855;392;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20041207;1137500;;3;COMMERCIAL;12;;;0;AB172835;
C;708;3135855;392;20050418 10:41;12/SP73608;
D;708;3135855;392;20050418 10:41;P;;;;;;
D;708;3135855;392;20050418 10:41;V;;;;;;
B;708;3135855;393;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20041207;1137500;;3;COMMERCIAL;13;;;0;AB172835;
C;708;3135855;393;20050418 10:41;13/SP73608;
D;708;3135855;393;20050418 10:41;P;;;;;;
D;708;3135855;393;20050418 10:41;V;;;;;;
B;708;3135855;394;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050202;20050218;840000;;R;RESIDENCE;16;;;0;AB331052;
C;708;3135855;394;20050418 10:41;16/SP73608;
D;708;3135855;394;20050418 10:41;P;;;;;;
D;708;3135855;394;20050418 10:41;P;;;;;;
D;708;3135855;394;20050418 10:41;P;;;;;;
D;708;3135855;394;20050418 10:41;P;;;;;;
D;708;3135855;394;20050418 10:41;V;;;;;;
B;708;3135855;395;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041109;20041207;780000;;3;COMMERCIAL;17;;;0;AB156941;
C;708;3135855;395;20050418 10:41;17/SP73608;
D;708;3135855;395;20050418 10:41;P;;;;;;
D;708;3135855;395;20050418 10:41;P;;;;;;
D;708;3135855;395;20050418 10:41;V;;;;;;
B;708;3135855;396;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040608;20041209;770000;;3;COMMERCIAL;18;;;0;AB150570;
C;708;3135855;396;20050418 10:41;18/SP73608;
D;708;3135855;396;20050418 10:41;P;;;;;;
D;708;3135855;396;20050418 10:41;V;;;;;;
B;708;3135855;397;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020927;20041208;276000;;R;RESIDENCE;19;;;0;AB243433;
C;708;3135855;397;20050418 10:41;19/SP73608;
D;708;3135855;397;20050418 10:41;P;;;;;;
D;708;3135855;397;20050418 10:41;V;;;;;;
B;708;3135855;398;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040402;20041203;530000;;3;COMMERCIAL;31;;;0;AB157545;
C;708;3135855;398;20050418 10:41;31/SP73608;
D;708;3135855;398;20050418 10:41;P;;;;;;
D;708;3135855;398;20050418 10:41;V;;;;;;
B;708;3135855;399;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20021122;20041209;420000;;R;RESIDENCE;33;;;0;AB155347;
C;708;3135855;399;20050418 10:41;33/SP73608;
D;708;3135855;399;20050418 10:41;P;;;;;;
D;708;3135855;399;20050418 10:41;P;;;;;;
D;708;3135855;399;20050418 10:41;V;;;;;;
B;708;3135855;400;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031118;20041207;420000;;3;COMMERCIAL UN;34;;;0;AB147869;
C;708;3135855;400;20050418 10:41;34/SP73608;
D;708;3135855;400;20050418 10:41;P;;;;;;
D;708;3135855;400;20050418 10:41;P;;;;;;
D;708;3135855;400;20050418 10:41;V;;;;;;
B;708;3135855;401;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040219;20041208;972563;;3;COMMERCIAL;35;;;0;AB149708;
C;708;3135855;401;20050418 10:41;35/SP73608;
D;708;3135855;401;20050418 10:41;P;;;;;;
D;708;3135855;401;20050418 10:41;V;;;;;;
B;708;3135855;402;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040219;20041208;972563;;3;COMMERCIAL;36;;;0;AB149708;
C;708;3135855;402;20050418 10:41;36/SP73608;
D;708;3135855;402;20050418 10:41;P;;;;;;
D;708;3135855;402;20050418 10:41;V;;;;;;
B;708;3135855;403;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040701;20041217;1100000;;3;COMMERCIAL;37;;;0;AB174376;
C;708;3135855;403;20050418 10:41;37/SP73608;
D;708;3135855;403;20050418 10:41;P;;;;;;
D;708;3135855;403;20050418 10:41;P;;;;;;
D;708;3135855;403;20050418 10:41;V;;;;;;
B;708;3135855;404;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040701;20041217;1100000;;3;COMMERCIAL;38;;;0;AB174376;
C;708;3135855;404;20050418 10:41;38/SP73608;
D;708;3135855;404;20050418 10:41;P;;;;;;
D;708;3135855;404;20050418 10:41;P;;;;;;
D;708;3135855;404;20050418 10:41;V;;;;;;
B;708;3135855;405;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040701;20041217;1100000;;3;COMMERCIAL;39;;;0;AB174376;
C;708;3135855;405;20050418 10:41;39/SP73608;
D;708;3135855;405;20050418 10:41;P;;;;;;
D;708;3135855;405;20050418 10:41;P;;;;;;
