A;708;20050516 14:34;PDANN;
C;708;3146007;796;20050516 14:35;165/SP73319;
D;708;3146007;796;20050516 14:35;P;;;;;;
D;708;3146007;796;20050516 14:35;P;;;;;;
D;708;3146007;796;20050516 14:35;V;;;;;;
B;708;3146007;797;20050516 14:35;CARPARK;610;287;PYRMONT ST;ULTIMO;2007;;;20020916;20050121;840800;;R;RESIDENCE;166;;;0;AB264293;
C;708;3146007;797;20050516 14:35;166/SP73319;
D;708;3146007;797;20050516 14:35;P;;;;;;
D;708;3146007;797;20050516 14:35;P;;;;;;
D;708;3146007;797;20050516 14:35;V;;;;;;
B;708;3146007;798;20050516 14:35;CARPARK;701;287;PYRMONT ST;ULTIMO;2007;;;20020823;20050121;751300;;R;RESIDENCE;167;;;0;AB270587;
C;708;3146007;798;20050516 14:35;167/SP73319;
D;708;3146007;798;20050516 14:35;P;;;;;;
D;708;3146007;798;20050516 14:35;P;;;;;;
D;708;3146007;798;20050516 14:35;V;;;;;;
B;708;3146007;799;20050516 14:35;CARPARK;701;287;PYRMONT ST;ULTIMO;2007;;;20020823;20050121;751300;;R;RESIDENCE;168;;;0;AB270587;
C;708;3146007;799;20050516 14:35;168/SP73319;
D;708;3146007;799;20050516 14:35;P;;;;;;
D;708;3146007;799;20050516 14:35;P;;;;;;
D;708;3146007;799;20050516 14:35;V;;;;;;
B;708;3146007;800;20050516 14:35;CARPARK;501;287;PYRMONT ST;ULTIMO;2007;;;20020802;20050204;429500;;R;RESIDENCE;169;;;0;AB311569;
C;708;3146007;800;20050516 14:35;169/SP73319;
D;708;3146007;800;20050516 14:35;P;;;;;;
D;708;3146007;800;20050516 14:35;V;;;;;;
B;708;3146007;801;20050516 14:35;CARPARK;915;287;PYRMONT ST;ULTIMO;2007;;;20020819;20050323;447900;;R;RESIDENCE;171;;;0;AB383024;
C;708;3146007;801;20050516 14:35;171/SP73319;
D;708;3146007;801;20050516 14:35;P;;;;;;
D;708;3146007;801;20050516 14:35;V;;;;;;
B;708;3146007;802;20050516 14:35;CARPARK;306;287;PYRMONT ST;ULTIMO;2007;;;20020829;20050131;652300;;R;RESIDENCE;172;;;0;AB311083;
C;708;3146007;802;20050516 14:35;172/SP73319;
D;708;3146007;802;20050516 14:35;P;;;;;;
D;708;3146007;802;20050516 14:35;V;;;;;;
B;708;3146007;803;20050516 14:35;CARPARK;709;287;PYRMONT ST;ULTIMO;2007;;;20020827;20050121;825800;;V;VACANT LAND;173;;;0;AB312638;
C;708;3146007;803;20050516 14:35;173/SP73319;
D;708;3146007;803;20050516 14:35;P;;;;;;
D;708;3146007;803;20050516 14:35;V;;;;;;
B;708;3146007;804;20050516 14:35;CARPARK;709;287;PYRMONT ST;ULTIMO;2007;;;20020827;20050121;825800;;V;VACANT LAND;174;;;0;AB312638;
C;708;3146007;804;20050516 14:35;174/SP73319;
D;708;3146007;804;20050516 14:35;P;;;;;;
D;708;3146007;804;20050516 14:35;V;;;;;;
B;708;3146007;805;20050516 14:35;CARPARK;710;287;PYRMONT ST;ULTIMO;2007;;;20020815;20050211;835800;;R;RESIDENCE;175;;;0;AB292971;
C;708;3146007;805;20050516 14:35;175/SP73319;
D;708;3146007;805;20050516 14:35;P;;;;;;
D;708;3146007;805;20050516 14:35;P;;;;;;
D;708;3146007;805;20050516 14:35;V;;;;;;
B;708;3146007;806;20050516 14:35;CARPARK;907;287;PYRMONT ST;ULTIMO;2007;;;20020823;20050211;1498500;;R;RESIDENCE;176;;;0;AB292697;
C;708;3146007;806;20050516 14:35;176/SP73319;
D;708;3146007;806;20050516 14:35;P;;;;;;
D;708;3146007;806;20050516 14:35;V;;;;;;
B;708;3146007;807;20050516 14:35;CARPARK;907;287;PYRMONT ST;ULTIMO;2007;;;20020823;20050211;1498500;;R;RESIDENCE;177;;;0;AB292697;
C;708;3146007;807;20050516 14:35;177/SP73319;
D;708;3146007;807;20050516 14:35;P;;;;;;
D;708;3146007;807;20050516 14:35;V;;;;;;
B;708;3146007;808;20050516 14:35;CARPARK;710;287;PYRMONT ST;ULTIMO;2007;;;20020815;20050211;835800;;R;RESIDENCE;178;;;0;AB292971;
C;708;3146007;808;20050516 14:35;178/SP73319;
D;708;3146007;808;20050516 14:35;P;;;;;;
D;708;3146007;808;20050516 14:35;P;;;;;;
D;708;3146007;808;20050516 14:35;V;;;;;;
B;708;3146007;809;20050516 14:35;CARPARK;704;287;PYRMONT ST;ULTIMO;2007;;;20020805;20050121;954200;;R;RESIDENCE;180;;;0;AB242137;
C;708;3146007;809;20050516 14:35;180/SP73319;
D;708;3146007;809;20050516 14:35;P;;;;;;
D;708;3146007;809;20050516 14:35;P;;;;;;
D;708;3146007;809;20050516 14:35;P;;;;;;
D;708;3146007;809;20050516 14:35;V;;;;;;
B;708;3146007;810;20050516 14:35;CARPARK;608;287;PYRMONT ST;ULTIMO;2007;;;20020805;20050128;1075900;;R;RESIDENCE;182;;;0;AB261409;
C;708;3146007;810;20050516 14:35;182/SP73319;
D;708;3146007;810;20050516 14:35;P;;;;;;
D;708;3146007;810;20050516 14:35;V;;;;;;
B;708;3146007;811;20050516 14:35;CARPARK;804;287;PYRMONT ST;ULTIMO;2007;;;20020730;20050121;1245500;;R;RESIDENCE;183;;;0;AB267245;
C;708;3146007;811;20050516 14:35;183/SP73319;
D;708;3146007;811;20050516 14:35;P;;;;;;
D;708;3146007;811;20050516 14:35;P;;;;;;
D;708;3146007;811;20050516 14:35;V;;;;;;
B;708;3146007;812;20050516 14:35;CARPARK;608;287;PYRMONT ST;ULTIMO;2007;;;20020805;20050128;1075900;;R;RESIDENCE;184;;;0;AB261409;
C;708;3146007;812;20050516 14:35;184/SP73319;
D;708;3146007;812;20050516 14:35;P;;;;;;
D;708;3146007;812;20050516 14:35;V;;;;;;
B;708;3146007;813;20050516 14:35;CARPARK;804;287;PYRMONT ST;ULTIMO;2007;;;20020730;20050121;1245500;;R;RESIDENCE;185;;;0;AB267245;
C;708;3146007;813;20050516 14:35;185/SP73319;
D;708;3146007;813;20050516 14:35;P;;;;;;
D;708;3146007;813;20050516 14:35;P;;;;;;
D;708;3146007;813;20050516 14:35;V;;;;;;
B;708;3146007;814;20050516 14:35;CARPARK;602;287;PYRMONT ST;ULTIMO;2007;;;20021203;20050125;797750;;3;UNIT;186;;;0;AB260428;
C;708;3146007;814;20050516 14:35;186/SP73319;
D;708;3146007;814;20050516 14:35;P;;;;;;
D;708;3146007;814;20050516 14:35;P;;;;;;
D;708;3146007;814;20050516 14:35;V;;;;;;
B;708;3146007;815;20050516 14:35;CARPARK;601;287;PYRMONT ST;ULTIMO;2007;;;20020809;20050204;809900;;R;RESIDENCE;187;;;0;AB294806;
C;708;3146007;815;20050516 14:35;187/SP73319;
D;708;3146007;815;20050516 14:35;P;;;;;;
D;708;3146007;815;20050516 14:35;P;;;;;;
D;708;3146007;815;20050516 14:35;V;;;;;;
B;708;3146007;816;20050516 14:35;CARPARK;602;287;PYRMONT ST;ULTIMO;2007;;;20021203;20050125;797750;;3;UNIT;188;;;0;AB260428;
C;708;3146007;816;20050516 14:35;188/SP73319;
D;708;3146007;816;20050516 14:35;P;;;;;;
D;708;3146007;816;20050516 14:35;P;;;;;;
D;708;3146007;816;20050516 14:35;V;;;;;;
B;708;3146007;817;20050516 14:35;CARPARK;601;287;PYRMONT ST;ULTIMO;2007;;;20020809;20050204;809900;;R;RESIDENCE;189;;;0;AB294806;
C;708;3146007;817;20050516 14:35;189/SP73319;
D;708;3146007;817;20050516 14:35;P;;;;;;
D;708;3146007;817;20050516 14:35;P;;;;;;
D;708;3146007;817;20050516 14:35;V;;;;;;
B;708;3146007;818;20050516 14:35;CARPARK;201;287;PYRMONT ST;ULTIMO;2007;;;20020830;20050203;798500;;R;RESIDENCE;190;;;0;AB271164;
C;708;3146007;818;20050516 14:35;190/SP73319;
D;708;3146007;818;20050516 14:35;P;;;;;;
D;708;3146007;818;20050516 14:35;V;;;;;;
B;708;3146007;819;20050516 14:35;CARPARK;604;287;PYRMONT ST;ULTIMO;2007;;;20020820;20050127;805900;;R;RESIDENCE;191;;;0;AB254378;
C;708;3146007;819;20050516 14:35;191/SP73319;
D;708;3146007;819;20050516 14:35;P;;;;;;
D;708;3146007;819;20050516 14:35;P;;;;;;
D;708;3146007;819;20050516 14:35;V;;;;;;
B;708;3146007;820;20050516 14:35;CARPARK;201;287;PYRMONT ST;ULTIMO;2007;;;20020830;20050203;798500;;R;RESIDENCE;192;;;0;AB271164;
C;708;3146007;820;20050516 14:35;192/SP73319;
D;708;3146007;820;20050516 14:35;P;;;;;;
D;708;3146007;820;20050516 14:35;V;;;;;;
B;708;3146007;821;20050516 14:35;CARPARK;604;287;PYRMONT ST;ULTIMO;2007;;;20020820;20050127;805900;;R;RESIDENCE;193;;;0;AB254378;
C;708;3146007;821;20050516 14:35;193/SP73319;
D;708;3146007;821;20050516 14:35;P;;;;;;
D;708;3146007;821;20050516 14:35;P;;;;;;
D;708;3146007;821;20050516 14:35;V;;;;;;
B;708;3146007;822;20050516 14:35;CARPARK;615;287;PYRMONT ST;ULTIMO;2007;;;20020730;20050128;584800;;V;VACANT LAND;194;;;0;AB266839;
C;708;3146007;822;20050516 14:35;194/SP73319;
D;708;3146007;822;20050516 14:35;P;;;;;;
D;708;3146007;822;20050516 14:35;P;;;;;;
D;708;3146007;822;20050516 14:35;V;;;;;;
B;708;3146007;823;20050516 14:35;CARPARK;503;287;PYRMONT ST;ULTIMO;2007;;;20021104;20050127;584800;;R;RESIDENCE;196;;;0;AB259044;
C;708;3146007;823;20050516 14:35;196/SP73319;
D;708;3146007;823;20050516 14:35;P;;;;;;
D;708;3146007;823;20050516 14:35;V;;;;;;
B;708;3146007;824;20050516 14:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20041006;20050127;551400;;V;VACANT LAND;197;;;0;AB301460;
C;708;3146007;824;20050516 14:35;197/SP73319;
D;708;3146007;824;20050516 14:35;P;;;;;;
D;708;3146007;824;20050516 14:35;V;;;;;;
B;708;3146007;825;20050516 14:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20021212;20050121;493500;;R;RESIDENCE;198;;;0;AB249361;
C;708;3146007;825;20050516 14:35;198/SP73319;
D;708;3146007;825;20050516 14:35;P;;;;;;
D;708;3146007;825;20050516 14:35;V;;;;;;
B;708;3146007;826;20050516 14:35;CARPARK;501;287;PYRMONT ST;ULTIMO;2007;;;20020906;20050127;522800;;R;RESIDENCE;199;;;0;AB301485;
C;708;3146007;826;20050516 14:35;199/SP73319;
D;708;3146007;826;20050516 14:35;P;;;;;;
D;708;3146007;826;20050516 14:35;V;;;;;;
B;708;3146007;827;20050516 14:35;CARPARK;619;287;PYRMONT ST;ULTIMO;2007;;;20020828;20050127;475000;;R;RESIDENCE;200;;;0;AB265648;
C;708;3146007;827;20050516 14:35;200/SP73319;
D;708;3146007;827;20050516 14:35;P;;;;;;
D;708;3146007;827;20050516 14:35;P;;;;;;
D;708;3146007;827;20050516 14:35;V;;;;;;
B;708;3146007;828;20050516 14:35;CARPARK;903;287;PYRMONT ST;ULTIMO;2007;;;20020812;20050105;470000;;R;RESIDENCE;201;;;0;AB251646;
C;708;3146007;828;20050516 14:35;201/SP73319;
D;708;3146007;828;20050516 14:35;P;;;;;;
D;708;3146007;828;20050516 14:35;P;;;;;;
D;708;3146007;828;20050516 14:35;V;;;;;;
B;708;3146007;829;20050516 14:35;CARPARK;609;287;PYRMONT ST;ULTIMO;2007;;;20020814;20050120;517500;;R;RESIDENCE;202;;;0;AB277905;
C;708;3146007;829;20050516 14:35;202/SP73319;
D;708;3146007;829;20050516 14:35;P;;;;;;
D;708;3146007;829;20050516 14:35;V;;;;;;
B;708;3146007;830;20050516 14:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20030130;20050121;535900;;R;RESIDENCE;203;;;0;AB249557;
C;708;3146007;830;20050516 14:35;203/SP73319;
D;708;3146007;830;20050516 14:35;P;;;;;;
D;708;3146007;830;20050516 14:35;P;;;;;;
D;708;3146007;830;20050516 14:35;V;;;;;;
B;708;3146007;831;20050516 14:35;CARPARK;919;287;PYRMONT ST;ULTIMO;2007;;;20020904;20050120;456800;;R;RESIDENCE;204;;;0;AB304643;
C;708;3146007;831;20050516 14:35;204/SP73319;
D;708;3146007;831;20050516 14:35;P;;;;;;
D;708;3146007;831;20050516 14:35;V;;;;;;
B;708;3146007;832;20050516 14:35;CARPARK;609;287;PYRMONT ST;ULTIMO;2007;;;20020909;20050204;474800;;3;UNIT;209;;;0;AB317567;
C;708;3146007;832;20050516 14:35;209/SP73319;
D;708;3146007;832;20050516 14:35;P;;;;;;
D;708;3146007;832;20050516 14:35;P;;;;;;
D;708;3146007;832;20050516 14:35;P;;;;;;
D;708;3146007;832;20050516 14:35;V;;;;;;
B;708;3146007;833;20050516 14:35;CARPARK;604;287;PYRMONT ST;ULTIMO;2007;;;20021210;20050202;458900;;R;RESIDENCE;211;;;0;AB308438;
C;708;3146007;833;20050516 14:35;211/SP73319;
D;708;3146007;833;20050516 14:35;P;;;;;;
D;708;3146007;833;20050516 14:35;V;;;;;;
B;708;3146007;834;20050516 14:35;CARPARK;614;287;PYRMONT ST;ULTIMO;2007;;;20020829;20050121;440500;;R;RESIDENCE;212;;;0;AB277550;
C;708;3146007;834;20050516 14:35;212/SP73319;
D;708;3146007;834;20050516 14:35;P;;;;;;
D;708;3146007;834;20050516 14:35;P;;;;;;
D;708;3146007;834;20050516 14:35;V;;;;;;
B;708;3146007;835;20050516 14:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20030228;20050114;685000;;R;RESIDENCE;213;;;0;AB336966;
C;708;3146007;835;20050516 14:35;213/SP73319;
D;708;3146007;835;20050516 14:35;P;;;;;;
D;708;3146007;835;20050516 14:35;P;;;;;;
D;708;3146007;835;20050516 14:35;V;;;;;;
B;708;3146007;836;20050516 14:35;CARPARK;201;287;PYRMONT ST;ULTIMO;2007;;;20030404;20050202;6788000;;R;RESIDENCE;215;;;0;AB271067;
C;708;3146007;836;20050516 14:35;215/SP73319;
D;708;3146007;836;20050516 14:35;P;;;;;;
D;708;3146007;836;20050516 14:35;P;;;;;;
D;708;3146007;836;20050516 14:35;V;;;;;;
B;708;3146007;837;20050516 14:35;CARPARK;801;287;PYRMONT ST;ULTIMO;2007;;;20021031;20050118;496300;;R;RESIDENCE;216;;;0;AB242798;
C;708;3146007;837;20050516 14:35;216/SP73319;
D;708;3146007;837;20050516 14:35;P;;;;;;
D;708;3146007;837;20050516 14:35;P;;;;;;
D;708;3146007;837;20050516 14:35;P;;;;;;
D;708;3146007;837;20050516 14:35;P;;;;;;
D;708;3146007;837;20050516 14:35;V;;;;;;
B;708;3146007;838;20050516 14:35;CARPARK;206;287;PYRMONT ST;ULTIMO;2007;;;20030417;20040118;678500;;R;RESIDENCE;217;;;0;AB238889;
C;708;3146007;838;20050516 14:35;217/SP73319;
D;708;3146007;838;20050516 14:35;P;;;;;;
D;708;3146007;838;20050516 14:35;P;;;;;;
D;708;3146007;838;20050516 14:35;V;;;;;;
B;708;3146007;839;20050516 14:35;CARPARK;705;287;PYRMONT ST;ULTIMO;2007;;;20030228;20050124;449900;;R;RESIDENCE;218;;;0;AB291529;
C;708;3146007;839;20050516 14:35;218/SP73319;
D;708;3146007;839;20050516 14:35;P;;;;;;
D;708;3146007;839;20050516 14:35;V;;;;;;
B;708;3146007;840;20050516 14:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20020829;20050128;479800;;R;RESIDENCE;219;;;0;AB300785;
C;708;3146007;840;20050516 14:35;219/SP73319;
D;708;3146007;840;20050516 14:35;P;;;;;;
D;708;3146007;840;20050516 14:35;P;;;;;;
D;708;3146007;840;20050516 14:35;V;;;;;;
B;708;3146007;841;20050516 14:35;CARPARK;403;287;PYRMONT ST;ULTIMO;2007;;;20020913;20050121;768900;;R;RESIDENCE;220;;;0;AB252238;
C;708;3146007;841;20050516 14:35;220/SP73319;
D;708;3146007;841;20050516 14:35;P;;;;;;
D;708;3146007;841;20050516 14:35;V;;;;;;
B;708;3146007;842;20050516 14:35;CARPARK;403;287;PYRMONT ST;ULTIMO;2007;;;20020913;20050121;768900;;R;RESIDENCE;222;;;0;AB252238;
C;708;3146007;842;20050516 14:35;222/SP73319;
D;708;3146007;842;20050516 14:35;P;;;;;;
D;708;3146007;842;20050516 14:35;V;;;;;;
B;708;3146007;843;20050516 14:35;CARPARK;304;287;PYRMONT ST;ULTIMO;2007;;;20020819;20050121;515500;;R;RESIDENCE;225;;;0;AB286031;
C;708;3146007;843;20050516 14:35;225/SP73319;
D;708;3146007;843;20050516 14:35;P;;;;;;
D;708;3146007;843;20050516 14:35;P;;;;;;
D;708;3146007;843;20050516 14:35;V;;;;;;
B;708;3146007;844;20050516 14:35;CARPARK;810;287;PYRMONT ST;ULTIMO;2007;;;20020812;20050120;520600;;R;RESIDENCE;227;;;0;AB390579;
C;708;3146007;844;20050516 14:35;227/SP73319;
D;708;3146007;844;20050516 14:35;P;;;;;;
D;708;3146007;844;20050516 14:35;P;;;;;;
D;708;3146007;844;20050516 14:35;V;;;;;;
B;708;3146007;845;20050516 14:35;CARPARK;404;287;PYRMONT ST;ULTIMO;2007;;;20020819;20050121;756300;;R;RESIDENCE;228;;;0;AB362878;
C;708;3146007;845;20050516 14:35;228/SP73319;
D;708;3146007;845;20050516 14:35;P;;;;;;
D;708;3146007;845;20050516 14:35;V;;;;;;
B;708;3146007;846;20050516 14:35;CARPARK;505;287;PYRMONT ST;ULTIMO;2007;;;20040920;20050121;595900;;R;RESIDENCE;229;;;0;AB276093;
C;708;3146007;846;20050516 14:35;229/SP73319;
D;708;3146007;846;20050516 14:35;P;;;;;;
D;708;3146007;846;20050516 14:35;P;;;;;;
D;708;3146007;846;20050516 14:35;P;;;;;;
D;708;3146007;846;20050516 14:35;V;;;;;;
B;708;3146007;847;20050516 14:35;CARPARK;404;287;PYRMONT ST;ULTIMO;2007;;;20020819;20050121;756300;;R;RESIDENCE;230;;;0;AB362878;
C;708;3146007;847;20050516 14:35;230/SP73319;
D;708;3146007;847;20050516 14:35;P;;;;;;
D;708;3146007;847;20050516 14:35;V;;;;;;
B;708;3146007;848;20050516 14:35;CARPARK;503;287;PYRMONT ST;ULTIMO;2007;;;20020814;20050120;658800;;R;RESIDENCE;231;;;0;AB302404;
C;708;3146007;848;20050516 14:35;231/SP73319;
D;708;3146007;848;20050516 14:35;P;;;;;;
D;708;3146007;848;20050516 14:35;V;;;;;;
B;708;3146007;849;20050516 14:35;CARPARK;511;287;PYRMONT ST;ULTIMO;2007;;;20020808;20050120;762900;;R;RESIDENCE;232;;;0;AB253845;
C;708;3146007;849;20050516 14:35;232/SP73319;
D;708;3146007;849;20050516 14:35;P;;;;;;
D;708;3146007;849;20050516 14:35;V;;;;;;
B;708;3146007;850;20050516 14:35;CARPARK;511;287;PYRMONT ST;ULTIMO;2007;;;20020808;20050120;762900;;R;RESIDENCE;234;;;0;AB253845;
C;708;3146007;850;20050516 14:35;234/SP73319;
D;708;3146007;850;20050516 14:35;P;;;;;;
D;708;3146007;850;20050516 14:35;V;;;;;;
B;708;3146007;851;20050516 14:35;CARPARK;407;287;PYRMONT ST;ULTIMO;2007;;;20020821;20050127;748400;;R;RESIDENCE;235;;;0;AB263421;
C;708;3146007;851;20050516 14:35;235/SP73319;
D;708;3146007;851;20050516 14:35;P;;;;;;
D;708;3146007;851;20050516 14:35;V;;;;;;
B;708;3146007;852;20050516 14:35;CARPARK;820;287;PYRMONT ST;ULTIMO;2007;;;20021114;20050131;648000;;R;RESIDENCE;236;;;0;AB276683;
C;708;3146007;852;20050516 14:35;236/SP73319;
D;708;3146007;852;20050516 14:35;P;;;;;;
D;708;3146007;852;20050516 14:35;P;;;;;;
D;708;3146007;852;20050516 14:35;V;;;;;;
B;708;3146007;853;20050516 14:35;CARPARK;407;287;PYRMONT ST;ULTIMO;2007;;;20020821;20050127;748400;;R;RESIDENCE;237;;;0;AB263421;
C;708;3146007;853;20050516 14:35;237/SP73319;
D;708;3146007;853;20050516 14:35;P;;;;;;
D;708;3146007;853;20050516 14:35;V;;;;;;
B;708;3146007;854;20050516 14:35;CARPARK;613;287;PYRMONT ST;ULTIMO;2007;;;20020820;20050128;618500;;R;RESIDENCE;238;;;0;AB267579;
C;708;3146007;854;20050516 14:35;238/SP73319;
D;708;3146007;854;20050516 14:35;P;;;;;;
D;708;3146007;854;20050516 14:35;V;;;;;;
B;708;3146007;855;20050516 14:35;CARPARK;203;287;PYRMONT ST;ULTIMO;2007;;;20020821;20050225;729800;;R;RESIDENCE;240;;;0;AB339497;
C;708;3146007;855;20050516 14:35;240/SP73319;
D;708;3146007;855;20050516 14:35;P;;;;;;
D;708;3146007;855;20050516 14:35;P;;;;;;
D;708;3146007;855;20050516 14:35;V;;;;;;
B;708;3146007;856;20050516 14:35;CARPARK;203;287;PYRMONT ST;ULTIMO;2007;;;20020821;20050225;729800;;R;RESIDENCE;241;;;0;AB339497;
C;708;3146007;856;20050516 14:35;241/SP73319;
D;708;3146007;856;20050516 14:35;P;;;;;;
D;708;3146007;856;20050516 14:35;P;;;;;;
D;708;3146007;856;20050516 14:35;V;;;;;;
B;708;3146007;857;20050516 14:35;CARPARK;610;287;PYRMONT ST;ULTIMO;2007;;;20040918;20050204;610900;;R;RESIDENCE;242;;;0;AB278054;
C;708;3146007;857;20050516 14:35;242/SP73319;
D;708;3146007;857;20050516 14:35;P;;;;;;
D;708;3146007;857;20050516 14:35;P;;;;;;
D;708;3146007;857;20050516 14:35;P;;;;;;
D;708;3146007;857;20050516 14:35;V;;;;;;
B;708;3146007;858;20050516 14:35;CARPARK;304;287;PYRMONT ST;ULTIMO;2007;;;20030731;20050121;385800;;R;RESIDENCE;243;;;0;AB276544;
C;708;3146007;858;20050516 14:35;243/SP73319;
D;708;3146007;858;20050516 14:35;P;;;;;;
D;708;3146007;858;20050516 14:35;V;;;;;;
B;708;3146007;859;20050516 14:35;CARPARK;817;287;PYRMONT ST;ULTIMO;2007;;;20040831;20050121;524800;;R;RESIDENCE;244;;;0;AB273109;
C;708;3146007;859;20050516 14:35;244/SP73319;
D;708;3146007;859;20050516 14:35;P;;;;;;
D;708;3146007;859;20050516 14:35;V;;;;;;
B;708;3146007;860;20050516 14:35;CARPARK;904;287;PYRMONT ST;ULTIMO;2007;;;20030605;20050120;470000;;R;RESIDENCE;245;;;0;AB265610;
C;708;3146007;860;20050516 14:35;245/SP73319;
D;708;3146007;860;20050516 14:35;P;;;;;;
D;708;3146007;860;20050516 14:35;V;;;;;;
B;708;3146007;861;20050516 14:35;CARPARK;714;287;PYRMONT ST;ULTIMO;2007;;;20030130;20050127;492800;;R;RESIDENCE;247;;;0;AB260637;
C;708;3146007;861;20050516 14:35;247/SP73319;
D;708;3146007;861;20050516 14:35;P;;;;;;
D;708;3146007;861;20050516 14:35;V;;;;;;
B;708;3146007;862;20050516 14:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20030930;20050225;442300;;R;RESIDENCE;248;;;0;AB447376;
C;708;3146007;862;20050516 14:35;248/SP73319;
D;708;3146007;862;20050516 14:35;P;;;;;;
D;708;3146007;862;20050516 14:35;V;;;;;;
B;708;3146007;863;20050516 14:35;CARPARK;413;287;PYRMONT ST;ULTIMO;2007;;;20020820;20050120;490500;;R;RESIDENCE;251;;;0;AB263135;
C;708;3146007;863;20050516 14:35;251/SP73319;
D;708;3146007;863;20050516 14:35;P;;;;;;
D;708;3146007;863;20050516 14:35;V;;;;;;
B;708;3146007;864;20050516 14:35;CARPARK;312;287;PYRMONT ST;ULTIMO;2007;;;20040528;20050128;389800;;R;RESIDENCE;252;;;0;AB257930;
C;708;3146007;864;20050516 14:35;252/SP73319;
D;708;3146007;864;20050516 14:35;P;;;;;;
D;708;3146007;864;20050516 14:35;V;;;;;;
B;708;3146007;865;20050516 14:35;CARPARK;602;287;PYRMONT ST;ULTIMO;2007;;;20020906;20020906;487800;;R;RESIDENCE;253;;;0;AB249149;
C;708;3146007;865;20050516 14:35;253/SP73319;
D;708;3146007;865;20050516 14:35;P;;;;;;
D;708;3146007;865;20050516 14:35;V;;;;;;
B;708;3146007;866;20050516 14:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20020910;20050121;387800;;R;RESIDENCE;254;;;0;AB284645;
C;708;3146007;866;20050516 14:35;254/SP73319;
D;708;3146007;866;20050516 14:35;P;;;;;;
D;708;3146007;866;20050516 14:35;P;;;;;;
D;708;3146007;866;20050516 14:35;V;;;;;;
B;708;3146007;867;20050516 14:35;CARPARK;302;287;PYRMONT ST;ULTIMO;2007;;;20031003;20050203;392900;;R;RESIDENCE;256;;;0;AB336549;
C;708;3146007;867;20050516 14:35;256/SP73319;
D;708;3146007;867;20050516 14:35;P;;;;;;
D;708;3146007;867;20050516 14:35;V;;;;;;
B;708;3146007;868;20050516 14:35;CARPARK;611;287;PYRMONT ST;ULTIMO;2007;;;20020813;20050121;470900;;R;RESIDENCE;257;;;0;AB251866;
C;708;3146007;868;20050516 14:35;257/SP73319;
D;708;3146007;868;20050516 14:35;P;;;;;;
D;708;3146007;868;20050516 14:35;V;;;;;;
B;708;3146007;869;20050516 14:35;CARPARK;301;287;PYRMONT ST;ULTIMO;2007;;;20020828;20050121;379800;;R;RESIDENCE;258;;;0;AB251962;
C;708;3146007;869;20050516 14:35;258/SP73319;
D;708;3146007;869;20050516 14:35;P;;;;;;
D;708;3146007;869;20050516 14:35;V;;;;;;
B;708;3146007;870;20050516 14:35;CARPARK;605;287;PYRMONT ST;ULTIMO;2007;;;20020819;20020819;385600;;R;RESIDENCE;260;;;0;AB280007;
C;708;3146007;870;20050516 14:35;260/SP73319;
D;708;3146007;870;20050516 14:35;P;;;;;;
D;708;3146007;870;20050516 14:35;V;;;;;;
B;708;3146007;871;20050516 14:35;CARPARK;707;287;PYRMONT ST;ULTIMO;2007;;;20020813;20050301;468800;;R;RESIDENCE;261;;;0;AB398955;
C;708;3146007;871;20050516 14:35;261/SP73319;
D;708;3146007;871;20050516 14:35;P;;;;;;
D;708;3146007;871;20050516 14:35;P;;;;;;
D;708;3146007;871;20050516 14:35;V;;;;;;
B;708;3146007;872;20050516 14:35;CARPARK;708;287;PYRMONT ST;ULTIMO;2007;;;20020823;20050204;469800;;R;RESIDENCE;262;;;0;AB397816;
C;708;3146007;872;20050516 14:35;262/SP73319;
D;708;3146007;872;20050516 14:35;P;;;;;;
D;708;3146007;872;20050516 14:35;P;;;;;;
D;708;3146007;872;20050516 14:35;V;;;;;;
B;708;3146007;873;20050516 14:35;CARPARK;718;287;PYRMONT ST;ULTIMO;2007;;;20021022;20050125;473800;;R;RESIDENCE;263;;;0;AB276280;
C;708;3146007;873;20050516 14:35;263/SP73319;
D;708;3146007;873;20050516 14:35;P;;;;;;
D;708;3146007;873;20050516 14:35;P;;;;;;
D;708;3146007;873;20050516 14:35;V;;;;;;
B;708;3146007;874;20050516 14:35;CARPARK;403;287;PYRMONT ST;ULTIMO;2007;;;20020802;20050128;479000;;R;RESIDENCE;264;;;0;AB270068;
C;708;3146007;874;20050516 14:35;264/SP73319;
D;708;3146007;874;20050516 14:35;P;;;;;;
D;708;3146007;874;20050516 14:35;P;;;;;;
D;708;3146007;874;20050516 14:35;V;;;;;;
D;708;3146007;874;20050516 14:35;V;;;;;;
D;708;3146007;874;20050516 14:35;V;;;;;;
B;708;3146007;875;20050516 14:35;CARPARK;512;287;PYRMONT ST;ULTIMO;2007;;;20040819;20050214;486800;;R;RESIDENCE;266;;;0;AB304746;
C;708;3146007;875;20050516 14:35;266/SP73319;
D;708;3146007;875;20050516 14:35;P;;;;;;
