A;708;20070501 01:23;VALNET;
D;708;3212881;236;20070501 01:23;V;;;;;;
B;708;3226311;237;20070501 01:23;;25 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070123;20070202;530000;;R;RESIDENCE;71;;;0;AC936996;
C;708;3226311;237;20070501 01:23;71/SP76389;
D;708;3226311;237;20070501 01:23;P;;;;;;
D;708;3226311;237;20070501 01:23;V;;;;;;
B;708;3226311;238;20070501 01:23;;25 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070123;20070202;530000;;R;RESIDENCE;169;;;0;AC936996;
C;708;3226311;238;20070501 01:23;169/SP76389;
D;708;3226311;238;20070501 01:23;P;;;;;;
D;708;3226311;238;20070501 01:23;V;;;;;;
B;708;3192737;239;20070501 01:23;COURT BUILDING;302;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070307;20070330;430000;;R;RESIDENCE;99;;;0;AD44826;
C;708;3192737;239;20070501 01:23;99/SP75363;
D;708;3192737;239;20070501 01:23;P;;;;;;
D;708;3192737;239;20070501 01:23;V;;;;;;
B;708;3124084;240;20070501 01:23;;13;2;TILFORD ST;ZETLAND;2017;;;20070319;20070412;473000;;R;RESIDENCE;13;;;0;AD59927;
C;708;3124084;240;20070501 01:23;13/SP76026;
D;708;3124084;240;20070501 01:23;P;;;;;;
D;708;3124084;240;20070501 01:23;P;;;;;;
D;708;3124084;240;20070501 01:23;V;;;;;;
B;708;3213810;241;20070501 01:23;;1202;29;COMMONWEALTH ST;SYDNEY;2000;;;20070131;20070328;850000;;R;RESIDENCE;32;;;0;AD50320;
C;708;3213810;241;20070501 01:23;32/SP75312;
D;708;3213810;241;20070501 01:23;P;;;;;;
D;708;3213810;241;20070501 01:23;P;;;;;;
D;708;3213810;241;20070501 01:23;V;;;;;;
B;708;3185623;242;20070501 01:23;;58;3;DEFRIES AVE;ZETLAND;2017;;;20070312;20070330;510000;;R;RESIDENCE;62;;;0;AD49156;
C;708;3185623;242;20070501 01:23;62/SP74927;
D;708;3185623;242;20070501 01:23;P;;;;;;
D;708;3185623;242;20070501 01:23;P;;;;;;
D;708;3185623;242;20070501 01:23;V;;;;;;
B;708;3185623;243;20070501 01:23;;58;3;DEFRIES AVE;ZETLAND;2017;;;20070312;20070330;510000;;R;RESIDENCE;178;;;0;AD49156;
C;708;3185623;243;20070501 01:23;178/SP74927;
D;708;3185623;243;20070501 01:23;P;;;;;;
D;708;3185623;243;20070501 01:23;P;;;;;;
D;708;3185623;243;20070501 01:23;V;;;;;;
B;708;3185623;244;20070501 01:23;;58;3;DEFRIES AVE;ZETLAND;2017;;;20070312;20070330;510000;;R;RESIDENCE;199;;;0;AD49156;
C;708;3185623;244;20070501 01:23;199/SP74927;
D;708;3185623;244;20070501 01:23;P;;;;;;
D;708;3185623;244;20070501 01:23;P;;;;;;
D;708;3185623;244;20070501 01:23;V;;;;;;
B;708;3219017;245;20070501 01:23;;306;2;YORK ST;SYDNEY;2000;;;20070222;20070405;430000;;R;RESIDENCE;21;;;0;AD41735;
C;708;3219017;245;20070501 01:23;21/SP75520;
D;708;3219017;245;20070501 01:23;P;;;;;;
D;708;3219017;245;20070501 01:23;V;;;;;;
B;708;3219017;246;20070501 01:23;PORTICO;12;2;YORK ST;SYDNEY;2000;;;20070227;20070405;510000;;R;RESIDENCE;40;;;0;AD50371;
C;708;3219017;246;20070501 01:23;40/SP75520;
D;708;3219017;246;20070501 01:23;P;;;;;;
D;708;3219017;246;20070501 01:23;V;;;;;;
B;708;3206113;247;20070501 01:23;;428;360;HARRIS ST;PYRMONT;2009;;;20070305;20070329;25000;;3;CARSPACE;428;;;0;AD55770;
C;708;3206113;247;20070501 01:23;428/SP75156;
D;708;3206113;247;20070501 01:23;P;;;;;;
D;708;3206113;247;20070501 01:23;P;;;;;;
D;708;3206113;247;20070501 01:23;V;;;;;;
B;708;3280480;248;20070501 01:23;;20 A;161;KENT ST;MILLERS POINT;2000;;;20070301;20070412;1675000;;R;RESIDENCE;69;;;0;AD48686;
C;708;3280480;248;20070501 01:23;69/SP77663;
D;708;3280480;248;20070501 01:23;P;;;;;;
D;708;3280480;248;20070501 01:23;V;;;;;;
D;708;3280480;248;20070501 01:23;V;;;;;;
D;708;3280480;248;20070501 01:23;V;;;;;;
D;708;3280480;248;20070501 01:23;V;;;;;;
B;708;3280480;249;20070501 01:23;STAMFORD MARQUE;20 B;161;KENT ST;MILLERS POINT;2000;;;20070301;20070412;815000;;R;RESIDENCE;70;;;0;AD50538;
C;708;3280480;249;20070501 01:23;70/SP77663;
D;708;3280480;249;20070501 01:23;P;;;;;;
D;708;3280480;249;20070501 01:23;V;;;;;;
B;708;3280480;250;20070501 01:23;STAMFORD MARQUE;90;161;KENT ST;MILLERS POINT;2000;;;20070305;20070412;20000;;3;STORAGE SPACE;90;;;0;AD50527;
C;708;3280480;250;20070501 01:23;90/SP77663;
D;708;3280480;250;20070501 01:23;P;;;;;;
D;708;3280480;250;20070501 01:23;V;;;;;;
B;708;3250133;251;20070501 01:23;;33;49;HENDERSON RD;EVELEIGH;2015;;;20040924;20061220;368000;;R;RESIDENCE;56;;;0;AD60476;
C;708;3250133;251;20070501 01:23;56/SP77095;
D;708;3250133;251;20070501 01:23;P;;;;;;
D;708;3250133;251;20070501 01:23;V;;;;;;
B;708;3286121;252;20070501 01:23;;1;293;RILEY ST;SURRY HILLS;2010;;;20070302;20070323;745000;;R;RESIDENCE;1;;;0;AD47218;
C;708;3286121;252;20070501 01:23;1/SP78118;
D;708;3286121;252;20070501 01:23;P;;;;;;
D;708;3286121;252;20070501 01:23;V;;;;;;
D;708;3286121;252;20070501 01:23;V;;;;;;
B;708;3180528;253;20070501 01:23;;108;253;CHALMERS ST;REDFERN;2016;;;20070302;20070330;385000;;R;RESIDENCE;108;;;0;AD42034;
C;708;3180528;253;20070501 01:23;108/SP77310;
D;708;3180528;253;20070501 01:23;P;;;;;;
D;708;3180528;253;20070501 01:23;V;;;;;;
B;708;3244640;254;20070501 01:23;;5;23;LAMBERT ST;CAMPERDOWN;2050;;;20060307;20060328;530000;;R;RESIDENCE;5;;;0;AD42404;
C;708;3244640;254;20070501 01:23;5/SP76892;
D;708;3244640;254;20070501 01:23;P;;;;;;
D;708;3244640;254;20070501 01:23;P;;;;;;
D;708;3244640;254;20070501 01:23;V;;;;;;
B;708;3289733;255;20070501 01:23;;12;574;BOTANY RD;ALEXANDRIA;2015;;;20070226;20070328;290000;;R;RESIDENCE;12;;;0;AD52517;
C;708;3289733;255;20070501 01:23;12/SP78068;
D;708;3289733;255;20070501 01:23;P;;;;;;
D;708;3289733;255;20070501 01:23;V;;;;;;
B;708;3289733;256;20070501 01:23;;13;574;BOTANY RD;ALEXANDRIA;2015;;;20070219;20070402;285000;;R;RESIDENCE;13;;;0;AD52559;
C;708;3289733;256;20070501 01:23;13/SP78068;
D;708;3289733;256;20070501 01:23;P;;;;;;
D;708;3289733;256;20070501 01:23;V;;;;;;
B;708;3289733;257;20070501 01:23;;14;574;BOTANY RD;ALEXANDRIA;2015;;;20070226;20070316;285000;;R;RESIDENCE;14;;;0;AD59394;
C;708;3289733;257;20070501 01:23;14/SP78068;
D;708;3289733;257;20070501 01:23;P;;;;;;
D;708;3289733;257;20070501 01:23;V;;;;;;
B;708;2022874;258;20070501 01:23;;605;267;CASTLEREAGH ST;SYDNEY;2000;;;20061027;20070330;475000;;3;OFFICE;151;;;0;AD41165;
C;708;2022874;258;20070501 01:23;151/SP78425;
D;708;2022874;258;20070501 01:23;P;;;;;;
D;708;2022874;258;20070501 01:23;V;;;;;;
B;708;3308575;259;20070501 01:23;;;406;BOTANY RD;BEACONSFIELD;2015;139.335;M;20070209;20070223;520000;;R;RESIDENCE;;;;0;AD49225;
C;708;3308575;259;20070501 01:23;8/A/939795;
D;708;3308575;259;20070501 01:23;P;;;;;;
D;708;3308575;259;20070501 01:23;P;;;;;;
D;708;3308575;259;20070501 01:23;V;;;;;;
B;708;3308576;260;20070501 01:23;;;404;BOTANY RD;BEACONSFIELD;2015;139.25;M;20061121;20070207;460000;;3;SHOP;;;;0;AC927883;
C;708;3308576;260;20070501 01:23;1/1039214;
D;708;3308576;260;20070501 01:23;P;;;;;;
D;708;3308576;260;20070501 01:23;V;;;;;;
D;708;3308576;260;20070501 01:23;V;;;;;;
B;708;3291006;261;20070501 01:23;;;172;BELMONT ST;ALEXANDRIA;2015;147.9;M;20061208;20070401;1025000;A;R;RESIDENCE;;BR;;0;AD56255;
C;708;3291006;261;20070501 01:23;40/1107004;
D;708;3291006;261;20070501 01:23;P;;;;;;
D;708;3291006;261;20070501 01:23;P;;;;;;
D;708;3291006;261;20070501 01:23;V;;;;;;
B;708;3304120;262;20070501 01:23;;;286;BELMONT ST;ALEXANDRIA;2015;152.8;M;20061129;20070223;656500;;R;RESIDENCE;;;;0;AC979829;
C;708;3304120;262;20070501 01:23;1/1095468;
D;708;3304120;262;20070501 01:23;P;;;;;;
D;708;3304120;262;20070501 01:23;P;;;;;;
D;708;3304120;262;20070501 01:23;V;;;;;;
D;708;3304120;262;20070501 01:23;V;;;;;;
D;708;3304120;262;20070501 01:23;V;;;;;;
B;708;3304139;263;20070501 01:23;;;137 B;ROCHFORD ST;ERSKINEVILLE;2043;151.4;M;20070228;20070411;830000;;R;RESIDENCE;;;;0;AD59983;
C;708;3304139;263;20070501 01:23;1/1108519;
D;708;3304139;263;20070501 01:23;P;;;;;;
D;708;3304139;263;20070501 01:23;P;;;;;;
D;708;3304139;263;20070501 01:23;V;;;;;;
B;708;3294156;264;20070501 01:23;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070226;20070410;905000;;R;RESIDENCE;104;;;0;AD42704;
C;708;3294156;264;20070501 01:23;104/SP78255;
D;708;3294156;264;20070501 01:23;P;;;;;;
D;708;3294156;264;20070501 01:23;P;;;;;;
D;708;3294156;264;20070501 01:23;V;;;;;;
B;708;3298758;265;20070501 01:23;;4;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070302;20070405;497500;;R;RESIDENCE;4;;;0;AD52222;
C;708;3298758;265;20070501 01:23;4/SP78224;
D;708;3298758;265;20070501 01:23;P;;;;;;
D;708;3298758;265;20070501 01:23;V;;;;;;
B;708;3183159;266;20070501 01:23;;117;25;DIXON ST;HAYMARKET;2000;;;20070220;20070404;237500;;3;RETAIL;50;;;0;AD39395;
C;708;3183159;266;20070501 01:23;50/SP78556;
D;708;3183159;266;20070501 01:23;P;;;;;;
D;708;3183159;266;20070501 01:23;P;;;;;;
D;708;3183159;266;20070501 01:23;V;;;;;;
Z;1246;266;268;710;
