A;004;20070316 01:04;VALNET;
D;004;3250984;217;20070316 01:05;V;;;;;;
D;004;3250984;217;20070316 01:05;V;;;;;;
B;004;3247808;218;20070316 01:05;;;20;JUNCEA CL;CHARLESTOWN;2290;920.7;M;20060815;20070212;185000;A;V;VACANT LAND;;EL;AV;0;AC959610;
C;004;3247808;218;20070316 01:05;509/1093711;
D;004;3247808;218;20070316 01:05;P;;;;;;
D;004;3247808;218;20070316 01:05;P;;;;;;
D;004;3247808;218;20070316 01:05;V;;;;;;
B;004;3248864;219;20070316 01:05;;;18;SALTWATER ROW;CAMS WHARF;2281;697.6;M;20070119;20070220;495000;P;V;VACANT LAND;;PK;;0;AC981558;
C;004;3248864;219;20070316 01:05;68/270485;
D;004;3248864;219;20070316 01:05;P;;;;;;
D;004;3248864;219;20070316 01:05;P;;;;;;
D;004;3248864;219;20070316 01:05;V;;;;;;
B;004;3152691;220;20070316 01:05;;25;305;MAIN RD;FENNELL BAY;2283;;;20070111;20070215;228000;;R;RESIDENCE;25;;;0;AC952037;
C;004;3152691;220;20070316 01:05;25/SP77440;
D;004;3152691;220;20070316 01:05;P;;;;;;
D;004;3152691;220;20070316 01:05;V;;;;;;
B;004;3242365;221;20070316 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20061218;20070305;300000;;R;RESIDENCE;4;;;0;AC985510;
C;004;3242365;221;20070316 01:05;4/SP76837;
D;004;3242365;221;20070316 01:05;P;;;;;;
D;004;3242365;221;20070316 01:05;P;;;;;;
D;004;3242365;221;20070316 01:05;V;;;;;;
B;004;3249063;222;20070316 01:05;;;9;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20070123;20070227;129000;A;V;VACANT LAND;;CP;;0;AC980611;
C;004;3249063;222;20070316 01:05;219/1097561;
D;004;3249063;222;20070316 01:05;P;;;;;;
D;004;3249063;222;20070316 01:05;V;;;;;;
D;004;3249063;222;20070316 01:05;V;;;;;;
B;004;3280296;223;20070316 01:05;;2;24;NORTH PDE;BLACKALLS PARK;2283;;;20060706;20060726;260000;;R;RESIDENCE;2;;;0;AC959192;
C;004;3280296;223;20070316 01:05;2/SP77879;
D;004;3280296;223;20070316 01:05;P;;;;;;
D;004;3280296;223;20070316 01:05;V;;;;;;
D;004;3280296;223;20070316 01:05;V;;;;;;
B;004;3280296;224;20070316 01:05;;2;24;NORTH PDE;BLACKALLS PARK;2283;;;20070213;20070215;339000;;R;RESIDENCE;2;;;0;AC959193;
C;004;3280296;224;20070316 01:05;2/SP77879;
D;004;3280296;224;20070316 01:05;P;;;;;;
D;004;3280296;224;20070316 01:05;V;;;;;;
B;004;3294647;225;20070316 01:05;;;3 A;VICTORY ST;COORANBONG;2265;;;20060216;20070205;6000;;V;VACANT LAND;;;;0;AC961152;
C;004;3294647;225;20070316 01:05;132/1107165;
D;004;3294647;225;20070316 01:05;P;;;;;;
D;004;3294647;225;20070316 01:05;P;;;;;;
D;004;3294647;225;20070316 01:05;V;;;;;;
D;004;3294647;225;20070316 01:05;V;;;;;;
D;004;3294647;225;20070316 01:05;V;;;;;;
D;004;3294647;225;20070316 01:05;V;;;;;;
D;004;3294647;225;20070316 01:05;V;;;;;;
B;004;3242365;226;20070316 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20070208;20070302;335000;;V;VACANT LAND;20;;;0;AC981704;
C;004;3242365;226;20070316 01:05;20/SP77797;
D;004;3242365;226;20070316 01:05;P;;;;;;
D;004;3242365;226;20070316 01:05;P;;;;;;
D;004;3242365;226;20070316 01:05;V;;;;;;
B;004;3296578;227;20070316 01:05;;;LOT109;CELESTIAL DR;MORISSET;2264;;;20070111;20070215;208000;;V;VACANT LAND;;;;0;AC975513;
C;004;3296578;227;20070316 01:05;109/1101147;
D;004;3296578;227;20070316 01:05;P;;;;;;
D;004;3296578;227;20070316 01:05;V;;;;;;
B;004;3292280;228;20070316 01:05;;2;54;BROOKS PDE;BELMONT;2280;;;20070129;20070226;695000;;R;RESIDENCE;2;;;0;AC983525;
C;004;3292280;228;20070316 01:05;2/SP78116;
D;004;3292280;228;20070316 01:05;P;;;;;;
D;004;3292280;228;20070316 01:05;P;;;;;;
D;004;3292280;228;20070316 01:05;V;;;;;;
B;004;3292280;229;20070316 01:05;;3;54;BROOKS PDE;BELMONT;2280;;;20070125;20070222;695000;;R;RESIDENCE;3;;;0;AC975795;
C;004;3292280;229;20070316 01:05;3/SP78116;
D;004;3292280;229;20070316 01:05;P;;;;;;
D;004;3292280;229;20070316 01:05;V;;;;;;
B;004;3292280;230;20070316 01:05;;5;54;BROOKS PDE;BELMONT;2280;;;20070202;20070215;825000;;R;RESIDENCE;5;;;0;AC954836;
C;004;3292280;230;20070316 01:05;5/SP78116;
D;004;3292280;230;20070316 01:05;P;;;;;;
D;004;3292280;230;20070316 01:05;V;;;;;;
B;004;3292280;231;20070316 01:05;;6;54;BROOKS PDE;BELMONT;2280;;;20070125;20070223;795000;;3;;6;;;0;AC975445;
C;004;3292280;231;20070316 01:05;6/SP78116;
D;004;3292280;231;20070316 01:05;P;;;;;;
D;004;3292280;231;20070316 01:05;V;;;;;;
B;004;3292280;232;20070316 01:05;;9;54;BROOKS PDE;BELMONT;2280;;;20070125;20070215;895000;;3;UNIT;9;;;0;AC965321;
C;004;3292280;232;20070316 01:05;9/SP78116;
D;004;3292280;232;20070316 01:05;P;;;;;;
D;004;3292280;232;20070316 01:05;V;;;;;;
B;004;3291390;233;20070316 01:05;;2;28;PENDLEBURY RD;CARDIFF;2285;;;20061208;20070119;700000;;R;RESIDENCE;2;;;0;AC936520;
C;004;3291390;233;20070316 01:05;2/SP78286;
D;004;3291390;233;20070316 01:05;P;;;;;;
D;004;3291390;233;20070316 01:05;P;;;;;;
D;004;3291390;233;20070316 01:05;V;;;;;;
B;004;3296756;234;20070316 01:05;;;22;OAKVILLE RD;EDGEWORTH;2285;;;20070129;20070216;275000;;R;RESIDENCE;;;;0;AC990514;
C;004;3296756;234;20070316 01:05;301/1107789;
D;004;3296756;234;20070316 01:05;P;;;;;;
D;004;3296756;234;20070316 01:05;P;;;;;;
D;004;3296756;234;20070316 01:05;V;;;;;;
B;004;3300753;235;20070316 01:05;;;;WYMEERA CCT;WYEE POINT;2259;;;20060622;20070228;325000;;V;VACANT LAND;;;;0;AC978844;
C;004;3300753;235;20070316 01:05;205/1108247;
D;004;3300753;235;20070316 01:05;P;;;;;;
D;004;3300753;235;20070316 01:05;P;;;;;;
D;004;3300753;235;20070316 01:05;V;;;;;;
B;004;3295095;236;20070316 01:05;;5;2;GALGABBA ST;SWANSEA;2281;;;20060816;20070223;430000;;R;RESIDENCE;5;;;0;AC972617;
C;004;3295095;236;20070316 01:05;5/SP78391;
D;004;3295095;236;20070316 01:05;P;;;;;;
D;004;3295095;236;20070316 01:05;P;;;;;;
D;004;3295095;236;20070316 01:05;V;;;;;;
Z;1270;236;236;796;
