A;214;20070401 01:17;VALNET;
C;214;3251077;221;20070401 01:18;1/SP77163;
D;214;3251077;221;20070401 01:18;P;;;;;;
D;214;3251077;221;20070401 01:18;P;;;;;;
D;214;3251077;221;20070401 01:18;V;;;;;;
B;214;3283535;222;20070401 01:18;;3;44 B;ROOTY HILL RD S;ROOTY HILL;2766;302.6;M;20061228;20070313;429990;A;R;RESIDENCE;;DY;;0;AD167;
C;214;3283535;222;20070401 01:18;3/286039;
D;214;3283535;222;20070401 01:18;P;;;;;;
D;214;3283535;222;20070401 01:18;P;;;;;;
D;214;3283535;222;20070401 01:18;V;;;;;;
B;214;3283546;223;20070401 01:18;;14;44 B;ROOTY HILL RD S;ROOTY HILL;2766;305;M;20061227;20070219;429990;A;R;RESIDENCE;;DY;;0;AC996765;
C;214;3283546;223;20070401 01:18;14/286039;
D;214;3283546;223;20070401 01:18;P;;;;;;
D;214;3283546;223;20070401 01:18;P;;;;;;
D;214;3283546;223;20070401 01:18;V;;;;;;
B;214;3288740;224;20070401 01:18;;7;38;HILLCREST RD;QUAKERS HILL;2763;;;20070111;20070316;389990;;R;RESIDENCE;7;;;0;AD4124;
C;214;3288740;224;20070401 01:18;7/SP78250;
D;214;3288740;224;20070401 01:18;P;;;;;;
D;214;3288740;224;20070401 01:18;V;;;;;;
B;214;3288740;225;20070401 01:18;;11;38;HILLCREST RD;QUAKERS HILL;2763;;;20070203;20070307;399990;;R;RESIDENCE;11;;;0;AC993858;
C;214;3288740;225;20070401 01:18;11/SP78250;
D;214;3288740;225;20070401 01:18;P;;;;;;
D;214;3288740;225;20070401 01:18;P;;;;;;
D;214;3288740;225;20070401 01:18;V;;;;;;
B;214;3271662;226;20070401 01:18;;;17;LAMB ST;OAKHURST;2761;517.8;M;20061020;20070319;220000;A;V;VACANT LAND;;DX;;0;AD18590;
C;214;3271662;226;20070401 01:18;17/1097469;
D;214;3271662;226;20070401 01:18;P;;;;;;
D;214;3271662;226;20070401 01:18;P;;;;;;
D;214;3271662;226;20070401 01:18;V;;;;;;
B;214;3276503;227;20070401 01:18;;;9;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20070202;20070309;245500;A;V;VACANT LAND;;DS;;0;AC997509;
C;214;3276503;227;20070401 01:18;124/1094689;
D;214;3276503;227;20070401 01:18;P;;;;;;
D;214;3276503;227;20070401 01:18;P;;;;;;
D;214;3276503;227;20070401 01:18;V;;;;;;
B;214;3287539;228;20070401 01:18;;;4;FLORA ST;PLUMPTON;2761;451;M;20070214;20070314;242500;A;R;RESIDENCE;;DX;;0;AD11980;
C;214;3287539;228;20070401 01:18;552/1105696;
D;214;3287539;228;20070401 01:18;P;;;;;;
D;214;3287539;228;20070401 01:18;P;;;;;;
D;214;3287539;228;20070401 01:18;V;;;;;;
D;214;3287539;228;20070401 01:18;V;;;;;;
B;214;3254175;229;20070401 01:18;;;79;TAMARIND DR;ACACIA GARDENS;2763;204.1;M;20070216;20070316;364000;A;R;RESIDENCE;;DS;;0;AD6124;
C;214;3254175;229;20070401 01:18;27/270484;
D;214;3254175;229;20070401 01:18;P;;;;;;
D;214;3254175;229;20070401 01:18;P;;;;;;
D;214;3254175;229;20070401 01:18;V;;;;;;
B;214;3254180;230;20070401 01:18;;;5;SOMERSBY CCT;ACACIA GARDENS;2763;190.8;M;20070115;20070316;364000;A;R;RESIDENCE;;DS;;0;AD17787;
C;214;3254180;230;20070401 01:18;32/270484;
D;214;3254180;230;20070401 01:18;P;;;;;;
D;214;3254180;230;20070401 01:18;P;;;;;;
D;214;3254180;230;20070401 01:18;V;;;;;;
B;214;3294617;231;20070401 01:18;;;LT15;CHINO PLACE;KELLYVILLE RIDGE;2155;;;20060821;20070213;265000;;V;VACANT LAND;;;;0;AC975025;
C;214;3294617;231;20070401 01:18;15/1106417;
D;214;3294617;231;20070401 01:18;P;;;;;;
D;214;3294617;231;20070401 01:18;P;;;;;;
D;214;3294617;231;20070401 01:18;V;;;;;;
D;214;3294617;231;20070401 01:18;V;;;;;;
D;214;3294617;231;20070401 01:18;V;;;;;;
B;214;3294627;232;20070401 01:18;;;LOT25;CONRAD RD;KELLYVILLE RIDGE;2155;;;20061009;20070206;250000;;V;VACANT LAND;;;;0;AC997818;
C;214;3294627;232;20070401 01:18;25/1106417;
D;214;3294627;232;20070401 01:18;P;;;;;;
D;214;3294627;232;20070401 01:18;P;;;;;;
D;214;3294627;232;20070401 01:18;V;;;;;;
D;214;3294627;232;20070401 01:18;V;;;;;;
D;214;3294627;232;20070401 01:18;V;;;;;;
B;214;3294628;233;20070401 01:18;;;LOT26;CONRAD RD;KELLYVILLE RIDGE;2155;;;20061009;20070206;285000;;V;VACANT LAND;;;;0;AC997817;
C;214;3294628;233;20070401 01:18;26/1106417;
D;214;3294628;233;20070401 01:18;P;;;;;;
D;214;3294628;233;20070401 01:18;P;;;;;;
D;214;3294628;233;20070401 01:18;V;;;;;;
D;214;3294628;233;20070401 01:18;V;;;;;;
D;214;3294628;233;20070401 01:18;V;;;;;;
B;214;3245301;234;20070401 01:18;;;14;ANGELA CL;GLENWOOD;2768;556;M;20061115;20061213;295000;A;V;VACANT LAND;;AA;AV;0;AC818575;
C;214;3245301;234;20070401 01:18;114/1091922;
D;214;3245301;234;20070401 01:18;P;;;;;;
D;214;3245301;234;20070401 01:18;P;;;;;;
D;214;3245301;234;20070401 01:18;V;;;;;;
B;214;3300412;235;20070401 01:18;;;;ELM ST OFF;ACACIA GARDENS;2763;;;20060927;20070309;245000;;V;VACANT LAND;;;;0;AC998678;
C;214;3300412;235;20070401 01:18;6/286007;
D;214;3300412;235;20070401 01:18;P;;;;;;
D;214;3300412;235;20070401 01:18;P;;;;;;
D;214;3300412;235;20070401 01:18;V;;;;;;
B;214;3300414;236;20070401 01:18;;;;ELM ST OFF;ACACIA GARDENS;2763;;;20060818;20070312;245000;;V;VACANT LAND;;;;0;AD3076;
C;214;3300414;236;20070401 01:18;8/286007;
D;214;3300414;236;20070401 01:18;P;;;;;;
D;214;3300414;236;20070401 01:18;P;;;;;;
D;214;3300414;236;20070401 01:18;V;;;;;;
B;214;3300421;237;20070401 01:18;;;;ELM ST;ACACIA GARDENS;2763;;;20060821;20070309;237500;;V;VACANT LAND;;;;0;AD3199;
C;214;3300421;237;20070401 01:18;15/286007;
D;214;3300421;237;20070401 01:18;P;;;;;;
D;214;3300421;237;20070401 01:18;P;;;;;;
D;214;3300421;237;20070401 01:18;V;;;;;;
B;214;3291041;238;20070401 01:18;;20;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20061120;20070320;300000;;R;RESIDENCE;20;;;0;AD9163;
C;214;3291041;238;20070401 01:18;20/SP78112;
D;214;3291041;238;20070401 01:18;P;;;;;;
D;214;3291041;238;20070401 01:18;P;;;;;;
D;214;3291041;238;20070401 01:18;V;;;;;;
D;214;3291041;238;20070401 01:18;V;;;;;;
B;214;3291090;239;20070401 01:18;;11 A;1;VICTORIA RD;ROOTY HILL;2766;;;20061021;20070313;379990;;R;RESIDENCE;8;;;0;AC994922;
C;214;3291090;239;20070401 01:18;8/SP78249;
D;214;3291090;239;20070401 01:18;P;;;;;;
D;214;3291090;239;20070401 01:18;V;;;;;;
B;214;3291090;240;20070401 01:18;;9 B;1;VICTORIA RD;ROOTY HILL;2766;;;20061130;20070125;380000;;R;RESIDENCE;9;;XA;0;AC915033;
C;214;3291090;240;20070401 01:18;9/SP78249;
D;214;3291090;240;20070401 01:18;P;;;;;;
D;214;3291090;240;20070401 01:18;P;;;;;;
D;214;3291090;240;20070401 01:18;V;;;;;;
B;214;3291090;241;20070401 01:18;;7 A;1;VICTORIA RD;ROOTY HILL;2766;;;20060909;20070207;399990;;R;RESIDENCE;12;;XA;0;AC970533;
C;214;3291090;241;20070401 01:18;12/SP78249;
D;214;3291090;241;20070401 01:18;P;;;;;;
D;214;3291090;241;20070401 01:18;P;;;;;;
D;214;3291090;241;20070401 01:18;V;;;;;;
B;214;3293493;242;20070401 01:18;;;27;AMBERLEA ST;GLENWOOD;2768;326.3;M;20061127;20070314;412000;;R;RESIDENCE;;;;0;AD733;
C;214;3293493;242;20070401 01:18;711/1103998;
D;214;3293493;242;20070401 01:18;P;;;;;;
D;214;3293493;242;20070401 01:18;P;;;;;;
D;214;3293493;242;20070401 01:18;V;;;;;;
B;214;3293495;243;20070401 01:18;;;31;AMBERLEA ST;GLENWOOD;2768;331;M;20061214;20070307;413500;;R;RESIDENCE;;;AC;0;AC986655;
C;214;3293495;243;20070401 01:18;713/1103998;
D;214;3293495;243;20070401 01:18;P;;;;;;
D;214;3293495;243;20070401 01:18;V;;;;;;
B;214;3298891;244;20070401 01:18;;;;CONRAD RD;KELLYVILLE RIDGE;2155;;;20070108;20070226;469950;;R;RESIDENCE;;;;0;AC975080;
C;214;3298891;244;20070401 01:18;1/1105034;
D;214;3298891;244;20070401 01:18;P;;;;;;
D;214;3298891;244;20070401 01:18;P;;;;;;
D;214;3298891;244;20070401 01:18;V;;;;;;
B;214;3298895;245;20070401 01:18;;;71;CONRAD RD;KELLYVILLE RIDGE;2155;;;20070207;20070307;459950;;R;RESIDENCE;;;;0;AC993515;
C;214;3298895;245;20070401 01:18;5/1105034;
D;214;3298895;245;20070401 01:18;P;;;;;;
D;214;3298895;245;20070401 01:18;P;;;;;;
D;214;3298895;245;20070401 01:18;V;;;;;;
B;214;3298903;246;20070401 01:18;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20070104;20070316;478950;;R;RESIDENCE;;;;0;AD9533;
C;214;3298903;246;20070401 01:18;13/1105034;
D;214;3298903;246;20070401 01:18;P;;;;;;
D;214;3298903;246;20070401 01:18;P;;;;;;
D;214;3298903;246;20070401 01:18;V;;;;;;
B;214;3298190;247;20070401 01:18;;1;62;OWEN ST;GLENDENNING;2761;;;20061005;20070314;750000;;3;WAREHOUSE;1;;;0;AD1036;
C;214;3298190;247;20070401 01:18;1/SP78466;
D;214;3298190;247;20070401 01:18;P;;;;;;
D;214;3298190;247;20070401 01:18;V;;;;;;
D;214;3298190;247;20070401 01:18;V;;;;;;
B;214;3298190;248;20070401 01:18;;8;62;OWEN ST;GLENDENNING;2761;;;20051212;20070302;820000;;3;FACTORY/WAREH;8;;;0;AD6316;
C;214;3298190;248;20070401 01:18;8/SP78466;
D;214;3298190;248;20070401 01:18;P;;;;;;
D;214;3298190;248;20070401 01:18;V;;;;;;
D;214;3298190;248;20070401 01:18;V;;;;;;
B;214;3298326;249;20070401 01:18;;;24;DENEDEN AVE;KELLYVILLE RIDGE;2155;389.1;M;20061201;20070309;499000;;R;RESIDENCE;;;;0;AC999079;
C;214;3298326;249;20070401 01:18;4201/1107933;
D;214;3298326;249;20070401 01:18;P;;;;;;
D;214;3298326;249;20070401 01:18;P;;;;;;
D;214;3298326;249;20070401 01:18;V;;;;;;
B;214;3298328;250;20070401 01:18;;;20;DENEDEN AVE;KELLYVILLE RIDGE;2155;401;M;20061206;20070309;499725;;R;RESIDENCE;;;;0;AC995856;
C;214;3298328;250;20070401 01:18;4203/1107933;
D;214;3298328;250;20070401 01:18;P;;;;;;
D;214;3298328;250;20070401 01:18;P;;;;;;
D;214;3298328;250;20070401 01:18;V;;;;;;
B;214;3298329;251;20070401 01:18;;;18;DENEDEN AVE;KELLYVILLE RIDGE;2155;377.3;M;20060929;20070309;493000;;R;RESIDENCE;;;;0;AD446;
C;214;3298329;251;20070401 01:18;4204/1107933;
D;214;3298329;251;20070401 01:18;P;;;;;;
D;214;3298329;251;20070401 01:18;V;;;;;;
B;214;3298331;252;20070401 01:18;;;14;DENEDEN AVE;KELLYVILLE RIDGE;2155;385;M;20061221;20070302;505000;;R;RESIDENCE;;;AC;0;AC987297;
C;214;3298331;252;20070401 01:18;4206/1107933;
D;214;3298331;252;20070401 01:18;P;;;;;;
D;214;3298331;252;20070401 01:18;P;;;;;;
D;214;3298331;252;20070401 01:18;V;;;;;;
B;214;3299474;253;20070401 01:18;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070119;20070301;295000;;V;VACANT LAND;;;AV;0;AC989239;
C;214;3299474;253;20070401 01:18;104/1103400;
D;214;3299474;253;20070401 01:18;P;;;;;;
D;214;3299474;253;20070401 01:18;P;;;;;;
D;214;3299474;253;20070401 01:18;V;;;;;;
B;214;3299476;254;20070401 01:18;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070207;20070319;280000;;V;VACANT LAND;;;;0;AD17321;
C;214;3299476;254;20070401 01:18;106/1103400;
D;214;3299476;254;20070401 01:18;P;;;;;;
D;214;3299476;254;20070401 01:18;P;;;;;;
D;214;3299476;254;20070401 01:18;V;;;;;;
B;214;3299483;255;20070401 01:18;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070316;20070316;270000;;V;VACANT LAND;;;;0;AD9576;
C;214;3299483;255;20070401 01:18;113/1103400;
D;214;3299483;255;20070401 01:18;P;;;;;;
D;214;3299483;255;20070401 01:18;P;;;;;;
D;214;3299483;255;20070401 01:18;V;;;;;;
Z;1300;255;255;788;
