A;708;20070116 01:23;VALNET;
B;708;2106391;227;20070116 01:23;;;23;ALEXANDER ST;SURRY HILLS;2010;82.2;M;20061021;20061214;590000;A;R;RESIDENCE;;BD;;0;AC853899;
C;708;2106391;227;20070116 01:23;1/780910;
D;708;2106391;227;20070116 01:23;P;;;;;;
D;708;2106391;227;20070116 01:23;V;;;;;;
B;708;2111506;228;20070116 01:23;;7;322;BOURKE ST;SURRY HILLS;2010;;;20061026;20061214;361000;;R;RESIDENCE;7;;;0;AC833650;
C;708;2111506;228;20070116 01:23;7/SP30206;
D;708;2111506;228;20070116 01:23;P;;;;;;
D;708;2111506;228;20070116 01:23;V;;;;;;
B;708;2122099;229;20070116 01:23;;51;492;ELIZABETH ST;SURRY HILLS;2010;;;20061121;20061220;350000;;R;RESIDENCE;51;;;0;AC845093;
C;708;2122099;229;20070116 01:23;51/SP22528;
D;708;2122099;229;20070116 01:23;P;;;;;;
D;708;2122099;229;20070116 01:23;V;;;;;;
B;708;2111770;230;20070116 01:23;;;22;BRAY ST;ERSKINEVILLE;2043;111.56;M;20061124;20061221;532500;A;R;RESIDENCE;;BQ;;0;AC849966;
C;708;2111770;230;20070116 01:23;D/106899;
D;708;2111770;230;20070116 01:23;P;;;;;;
D;708;2111770;230;20070116 01:23;V;;;;;;
B;708;2117039;231;20070116 01:23;;22;77;COOK RD;PADDINGTON;2021;;;20061112;20061212;180000;;R;RESIDENCE;22;;;0;AC850436;
C;708;2117039;231;20070116 01:23;22/SP7932;
D;708;2117039;231;20070116 01:23;P;;;;;;
D;708;2117039;231;20070116 01:23;V;;;;;;
D;708;2117039;231;20070116 01:23;V;;;;;;
D;708;2117039;231;20070116 01:23;V;;;;;;
D;708;2117039;231;20070116 01:23;V;;;;;;
D;708;2117039;231;20070116 01:23;V;;;;;;
B;708;2106731;232;20070116 01:23;;12;122;ARTHUR ST;SURRY HILLS;2010;;;20061028;20061211;208750;;R;RESIDENCE;12;;;0;AC828741;
C;708;2106731;232;20070116 01:23;12/SP2573;
D;708;2106731;232;20070116 01:23;P;;;;;;
D;708;2106731;232;20070116 01:23;V;;;;;;
D;708;2106731;232;20070116 01:23;V;;;;;;
B;708;2106731;233;20070116 01:23;;12;122;ARTHUR ST;SURRY HILLS;2010;;;20061028;20061211;208750;;R;RESIDENCE;24;;;0;AC828741;
C;708;2106731;233;20070116 01:23;24/SP2573;
D;708;2106731;233;20070116 01:23;P;;;;;;
D;708;2106731;233;20070116 01:23;V;;;;;;
D;708;2106731;233;20070116 01:23;V;;;;;;
B;708;2109083;234;20070116 01:23;;411;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20061205;20061220;400000;;R;RESIDENCE;117;;;0;AC825143;
C;708;2109083;234;20070116 01:23;117/SP18851;
D;708;2109083;234;20070116 01:23;P;;;;;;
D;708;2109083;234;20070116 01:23;P;;;;;;
D;708;2109083;234;20070116 01:23;V;;;;;;
B;708;2109083;235;20070116 01:23;;411;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20061205;20061220;400000;;R;RESIDENCE;200;;;0;AC825143;
C;708;2109083;235;20070116 01:23;200/SP18851;
D;708;2109083;235;20070116 01:23;P;;;;;;
D;708;2109083;235;20070116 01:23;P;;;;;;
D;708;2109083;235;20070116 01:23;V;;;;;;
B;708;2114406;236;20070116 01:23;;8;6;CHALLIS AVE;POTTS POINT;2011;;;20061017;20061128;850000;;R;RESIDENCE;8;;;0;AC825392;
C;708;2114406;236;20070116 01:23;8/SP32735;
D;708;2114406;236;20070116 01:23;P;;;;;;
D;708;2114406;236;20070116 01:23;V;;;;;;
B;708;2114452;237;20070116 01:23;;34;146;CHALMERS ST;SURRY HILLS;2010;;;20060603;20060705;565000;;R;RESIDENCE;34;;;0;AC849916;
C;708;2114452;237;20070116 01:23;34/SP46580;
D;708;2114452;237;20070116 01:23;P;;;;;;
D;708;2114452;237;20070116 01:23;V;;;;;;
B;708;2117232;238;20070116 01:23;;19;127;COOK RD;CENTENNIAL PARK;2021;;;20061101;20061213;532500;;R;RESIDENCE;19;;;0;AC837025;
C;708;2117232;238;20070116 01:23;19/SP18997;
D;708;2117232;238;20070116 01:23;P;;;;;;
D;708;2117232;238;20070116 01:23;V;;;;;;
B;708;2117232;239;20070116 01:23;;7;127;COOK RD;CENTENNIAL PARK;2021;;;20061101;20061213;525000;;R;RESIDENCE;7;;;0;AC824783;
C;708;2117232;239;20070116 01:23;7/SP18997;
D;708;2117232;239;20070116 01:23;P;;;;;;
D;708;2117232;239;20070116 01:23;V;;;;;;
B;708;2124869;240;20070116 01:23;;83;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20061122;20061214;149000;;R;RESIDENCE;83;;;0;AC827966;
C;708;2124869;240;20070116 01:23;83/SP50964;
D;708;2124869;240;20070116 01:23;P;;;;;;
D;708;2124869;240;20070116 01:23;V;;;;;;
B;708;2106883;241;20070116 01:23;;;50;ASHMORE ST;ERSKINEVILLE;2043;;;20061108;20061221;588000;A;R;RESIDENCE;;BQ;;0;AC849593;
C;708;2106883;241;20070116 01:23;H/441577;
D;708;2106883;241;20070116 01:23;P;;;;;;
D;708;2106883;241;20070116 01:23;P;;;;;;
D;708;2106883;241;20070116 01:23;V;;;;;;
D;708;2106883;241;20070116 01:23;V;;;;;;
B;708;2114557;242;20070116 01:23;;25;168;CHALMERS ST;SURRY HILLS;2010;;;20061026;20061207;575000;;R;RESIDENCE;25;;;0;AC823289;
C;708;2114557;242;20070116 01:23;25/SP62117;
D;708;2114557;242;20070116 01:23;P;;;;;;
D;708;2114557;242;20070116 01:23;P;;;;;;
D;708;2114557;242;20070116 01:23;V;;;;;;
B;708;2114557;243;20070116 01:23;;42;168;CHALMERS ST;SURRY HILLS;2010;;;20061026;20061207;575000;;R;RESIDENCE;42;;;0;AC823289;
C;708;2114557;243;20070116 01:23;42/SP62117;
D;708;2114557;243;20070116 01:23;P;;;;;;
D;708;2114557;243;20070116 01:23;P;;;;;;
D;708;2114557;243;20070116 01:23;V;;;;;;
B;708;2114618;244;20070116 01:23;;509;188;CHALMERS ST;SURRY HILLS;2010;;;20061124;20061220;525000;;R;RESIDENCE;64;;;0;AC835038;
C;708;2114618;244;20070116 01:23;64/SP53094;
D;708;2114618;244;20070116 01:23;P;;;;;;
D;708;2114618;244;20070116 01:23;P;;;;;;
D;708;2114618;244;20070116 01:23;V;;;;;;
B;708;2114618;245;20070116 01:23;;515;188;CHALMERS ST;SURRY HILLS;2010;;;20061104;20061218;507500;;R;RESIDENCE;70;;;0;AC838861;
C;708;2114618;245;20070116 01:23;70/SP53094;
D;708;2114618;245;20070116 01:23;P;;;;;;
D;708;2114618;245;20070116 01:23;P;;;;;;
D;708;2114618;245;20070116 01:23;V;;;;;;
D;708;2114618;245;20070116 01:23;V;;;;;;
B;708;2122628;246;20070116 01:23;;5;2;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20061115;20061220;1835000;;R;RESIDENCE;5;;;0;AC828694;
C;708;2122628;246;20070116 01:23;5/SP14416;
D;708;2122628;246;20070116 01:23;P;;;;;;
D;708;2122628;246;20070116 01:23;V;;;;;;
B;708;2107127;247;20070116 01:23;;;122;BAPTIST ST;REDFERN;2016;;;20061014;20061215;654000;A;R;RESIDENCE;;BH;;0;AC836960;
C;708;2107127;247;20070116 01:23;5/440627;
D;708;2107127;247;20070116 01:23;P;;;;;;
D;708;2107127;247;20070116 01:23;V;;;;;;
D;708;2107127;247;20070116 01:23;V;;;;;;
B;708;2114907;248;20070116 01:23;"COPPERFIELD";14;217;CHALMERS ST;REDFERN;2016;;;20061128;20061219;445000;;R;RESIDENCE;14;;;0;AC851532;
C;708;2114907;248;20070116 01:23;14/SP49028;
D;708;2114907;248;20070116 01:23;P;;;;;;
D;708;2114907;248;20070116 01:23;V;;;;;;
B;708;2120321;249;20070116 01:23;;12;38;DANGAR PL;CHIPPENDALE;2008;;;20060901;20061018;495000;;R;RESIDENCE;12;;;0;AC835118;
C;708;2120321;249;20070116 01:23;12/SP49698;
D;708;2120321;249;20070116 01:23;P;;;;;;
D;708;2120321;249;20070116 01:23;P;;;;;;
D;708;2120321;249;20070116 01:23;V;;;;;;
B;708;2120388;250;20070116 01:23;;45;5;DARLEY ST;DARLINGHURST;2010;;;20061113;20061220;172000;;R;RESIDENCE;45;;;0;AC849049;
C;708;2120388;250;20070116 01:23;45/SP7396;
D;708;2120388;250;20070116 01:23;P;;;;;;
D;708;2120388;250;20070116 01:23;V;;;;;;
D;708;2120388;250;20070116 01:23;V;;;;;;
B;708;2125494;251;20070116 01:23;;10;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20061110;20061215;467000;;R;RESIDENCE;10;;;0;AC833790;
C;708;2125494;251;20070116 01:23;10/SP20041;
D;708;2125494;251;20070116 01:23;P;;;;;;
D;708;2125494;251;20070116 01:23;V;;;;;;
D;708;2125494;251;20070116 01:23;V;;;;;;
B;708;2107360;252;20070116 01:23;;28;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20061107;20061219;232500;;R;RESIDENCE;28;;;0;AC845966;
C;708;2107360;252;20070116 01:23;28/SP890;
D;708;2107360;252;20070116 01:23;P;;;;;;
D;708;2107360;252;20070116 01:23;V;;;;;;
D;708;2107360;252;20070116 01:23;V;;;;;;
B;708;2109832;253;20070116 01:23;;82;15;BOUNDARY ST;DARLINGHURST;2010;;;20061030;20061213;590000;;R;RESIDENCE;82;;;0;AC820783;
C;708;2109832;253;20070116 01:23;82/SP61717;
D;708;2109832;253;20070116 01:23;P;;;;;;
D;708;2109832;253;20070116 01:23;V;;;;;;
B;708;2112554;254;20070116 01:23;;4;153;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20070103;20070103;1000000;;3;COMMERCIAL;4;;;0;AC841379;
C;708;2112554;254;20070116 01:23;4/SP16624;
D;708;2112554;254;20070116 01:23;P;;;;;;
D;708;2112554;254;20070116 01:23;V;;;;;;
B;708;2117865;255;20070116 01:23;;2;13;CORBEN ST;SURRY HILLS;2010;;;20061117;20061218;630000;;R;RESIDENCE;2;;;0;AC849058;
C;708;2117865;255;20070116 01:23;2/SP61640;
D;708;2117865;255;20070116 01:23;P;;;;;;
D;708;2117865;255;20070116 01:23;P;;;;;;
D;708;2117865;255;20070116 01:23;V;;;;;;
B;708;2120501;256;20070116 01:23;WESTPAC BANK;;33;DARLINGHURST RD;POTTS POINT;2011;328.8;M;20060728;20060915;7500000;M;3;COMMERCIAL;;MA;BO;0;AC749158;
C;708;2120501;256;20070116 01:23;1/210973;
D;708;2120501;256;20070116 01:23;P;;;;;;
D;708;2120501;256;20070116 01:23;V;;;;;;
D;708;2120501;256;20070116 01:23;V;;;;;;
B;708;2120616;257;20070116 01:23;;411;221;DARLINGHURST RD;DARLINGHURST;2010;;;20061208;20061220;410000;;R;RESIDENCE;31;;;0;AC844268;
C;708;2120616;257;20070116 01:23;31/SP48062;
D;708;2120616;257;20070116 01:23;P;;;;;;
D;708;2120616;257;20070116 01:23;V;;;;;;
B;708;2112903;258;20070116 01:23;;2;8;BRUMBY ST;SURRY HILLS;2010;;;20061114;20061215;420000;;R;RESIDENCE;2;;;0;AC825521;
C;708;2112903;258;20070116 01:23;2/SP61916;
D;708;2112903;258;20070116 01:23;P;;;;;;
B;708;2115436;259;20070116 01:23;;3;4;CLAPTON PL;DARLINGHURST;2010;;;20061109;20061214;271000;;R;RESIDENCE;3;;;0;AC830322;
C;708;2115436;259;20070116 01:23;3/SP22765;
D;708;2115436;259;20070116 01:23;P;;;;;;
D;708;2115436;259;20070116 01:23;V;;;;;;
B;708;2125888;260;20070116 01:23;;1;8;FURBER RD;CENTENNIAL PARK;2021;;;20061101;20061214;560000;;R;RESIDENCE;1;;;0;AC841757;
C;708;2125888;260;20070116 01:23;1/SP15897;
D;708;2125888;260;20070116 01:23;P;;;;;;
D;708;2125888;260;20070116 01:23;V;;;;;;
B;708;2110437;261;20070116 01:23;;24;453;BOURKE ST;SURRY HILLS;2010;;;20061205;20061213;450000;;R;RESIDENCE;24;;;0;AC828046;
C;708;2110437;261;20070116 01:23;24/SP19719;
D;708;2110437;261;20070116 01:23;P;;;;;;
D;708;2110437;261;20070116 01:23;V;;;;;;
D;708;2110437;261;20070116 01:23;V;;;;;;
D;708;2110437;261;20070116 01:23;V;;;;;;
D;708;2110437;261;20070116 01:23;V;;;;;;
B;708;2112903;262;20070116 01:23;;2;8;BRUMBY ST;SURRY HILLS;2010;;;20061114;20061215;420000;;R;RESIDENCE;36;;;0;AC825521;
C;708;2112903;262;20070116 01:23;36/SP61916;
D;708;2112903;262;20070116 01:23;P;;;;;;
D;708;2112903;262;20070116 01:23;V;;;;;;
B;708;2113057;263;20070116 01:23;;;42;BUCKINGHAM ST;SURRY HILLS;2010;101.2;M;20060826;20061106;600000;M;R;RESIDENCE;;MD;;0;2455293;
C;708;2113057;263;20070116 01:23;B/447473;
D;708;2113057;263;20070116 01:23;P;;;;;;
D;708;2113057;263;20070116 01:23;P;;;;;;
D;708;2113057;263;20070116 01:23;V;;;;;;
B;708;2118422;264;20070116 01:23;;20;3;CRICK AVE;POTTS POINT;2011;;;20061121;20061220;180000;;R;RESIDENCE;20;;;0;AC825545;
C;708;2118422;264;20070116 01:23;20/SP12267;
D;708;2118422;264;20070116 01:23;P;;;;;;
D;708;2118422;264;20070116 01:23;V;;;;;;
D;708;2118422;264;20070116 01:23;V;;;;;;
D;708;2118422;264;20070116 01:23;V;;;;;;
B;708;2120944;265;20070116 01:23;MINTON HOUSE;;72;DARLINGHURST RD;POTTS POINT;2011;706;M;20060904;20061213;15750000;M;3;COMMERCIAL;;MA;;0;AC826223;
C;708;2120944;265;20070116 01:23;1/528183;
D;708;2120944;265;20070116 01:23;P;;;;;;
D;708;2120944;265;20070116 01:23;V;;;;;;
B;708;2121037;266;20070116 01:23;;;43;DAVIES ST;SURRY HILLS;2010;107.5;M;20061030;20061215;910000;A;R;RESIDENCE;;BD;;0;AC827052;
C;708;2121037;266;20070116 01:23;5/63;
D;708;2121037;266;20070116 01:23;P;;;;;;
D;708;2121037;266;20070116 01:23;P;;;;;;
D;708;2121037;266;20070116 01:23;V;;;;;;
D;708;2121037;266;20070116 01:23;V;;;;;;
B;708;2110552;267;20070116 01:23;;;605;BOURKE ST;SURRY HILLS;2010;132.8;M;20061206;20061206;440000;A;R;RESIDENCE;;BD;;0;AC839581;
C;708;2110552;267;20070116 01:23;G/447199;
D;708;2110552;267;20070116 01:23;P;;;;;;
D;708;2110552;267;20070116 01:23;V;;;;;;
D;708;2110552;267;20070116 01:23;V;;;;;;
B;708;2115682;268;20070116 01:23;MARINA ONE;501;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20061030;20061220;1410000;;R;RESIDENCE;57;;;0;AC848449;
C;708;2115682;268;20070116 01:23;57/SP61325;
D;708;2115682;268;20070116 01:23;P;;;;;;
D;708;2115682;268;20070116 01:23;P;;;;;;
D;708;2115682;268;20070116 01:23;V;;;;;;
B;708;2123707;269;20070116 01:23;;5;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20061024;20061219;692000;;R;RESIDENCE;5;;;0;AC829321;
C;708;2123707;269;20070116 01:23;5/SP60501;
D;708;2123707;269;20070116 01:23;P;;;;;;
D;708;2123707;269;20070116 01:23;V;;;;;;
B;708;2126254;270;20070116 01:23;;;224;GEORGE ST;ERSKINEVILLE;2043;91.5;M;20061027;20061212;359000;A;R;RESIDENCE;;BQ;;0;AC823662;
C;708;2126254;270;20070116 01:23;3/260801;
D;708;2126254;270;20070116 01:23;P;;;;;;
D;708;2126254;270;20070116 01:23;P;;;;;;
D;708;2126254;270;20070116 01:23;V;;;;;;
B;708;2108218;271;20070116 01:23;;;10;BELLEVUE ST;SURRY HILLS;2010;144.1;M;20061026;20061211;745000;M;R;RESIDENCE;;MD;;0;AC817382;
C;708;2108218;271;20070116 01:23;5/718269;
D;708;2108218;271;20070116 01:23;P;;;;;;
D;708;2108218;271;20070116 01:23;P;;;;;;
D;708;2108218;271;20070116 01:23;P;;;;;;
D;708;2108218;271;20070116 01:23;P;;;;;;
D;708;2108218;271;20070116 01:23;P;;;;;;
D;708;2108218;271;20070116 01:23;V;;;;;;
B;708;2108280;272;20070116 01:23;;;191;BELMONT ST;ALEXANDRIA;2015;;;20061113;20061215;610000;A;R;RESIDENCE;;BR;;0;AC846163;
C;708;2108280;272;20070116 01:23;60/1/192032;
D;708;2108280;272;20070116 01:23;P;;;;;;
D;708;2108280;272;20070116 01:23;P;;;;;;
D;708;2108280;272;20070116 01:23;V;;;;;;
D;708;2108280;272;20070116 01:23;V;;;;;;
B;708;2110859;273;20070116 01:23;;79;780 A;BOURKE ST;REDFERN;2016;;;20061128;20061219;570000;;3;HOME UNIT;79;;;0;AC822047;
C;708;2110859;273;20070116 01:23;79/SP54721;
D;708;2110859;273;20070116 01:23;P;;;;;;
D;708;2110859;273;20070116 01:23;V;;;;;;
B;708;2113480;274;20070116 01:23;;;26;BURROWS RD;ST PETERS;2044;4047;M;20060823;20061220;4100000;M;3;COMMERCIAL;;MS;;0;AC835267;
C;708;2113480;274;20070116 01:23;23/521547;
D;708;2113480;274;20070116 01:23;P;;;;;;
D;708;2113480;274;20070116 01:23;V;;;;;;
D;708;2113480;274;20070116 01:23;V;;;;;;
B;708;2118862;275;20070116 01:23;CROWN GARDENS;407;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20061107;20061207;825000;;R;RESIDENCE;59;;;0;AC827940;
C;708;2118862;275;20070116 01:23;59/SP52720;
D;708;2118862;275;20070116 01:23;P;;;;;;
D;708;2118862;275;20070116 01:23;V;;;;;;
D;708;2118862;275;20070116 01:23;V;;;;;;
B;708;2118862;276;20070116 01:23;CROWN GARDENS;710;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20061206;20061215;840000;;R;RESIDENCE;99;;;0;AC843912;
C;708;2118862;276;20070116 01:23;99/SP52720;
D;708;2118862;276;20070116 01:23;P;;;;;;
D;708;2118862;276;20070116 01:23;V;;;;;;
B;708;2123991;277;20070116 01:23;;;70;EUSTON RD;ALEXANDRIA;2015;6545;M;20061219;20061219;11350000;I;3;BRICK FACTORY;;DZ;;0;AC824966;
C;708;2123991;277;20070116 01:23;Y/410138 B/415561;
D;708;2123991;277;20070116 01:23;P;;;;;;
D;708;2123991;277;20070116 01:23;V;;;;;;
B;708;2108437;278;20070116 01:23;;;282;BELMONT ST;ALEXANDRIA;2015;153.31;M;20061027;20061208;560000;A;R;RESIDENCE;;BR;;0;AC836154;
C;708;2108437;278;20070116 01:23;40/4/192032;
D;708;2108437;278;20070116 01:23;P;;;;;;
D;708;2108437;278;20070116 01:23;V;;;;;;
D;708;2108437;278;20070116 01:23;V;;;;;;
B;708;2116161;279;20070116 01:23;;9;1;WILEY ST;CHIPPENDALE;2008;;;20061115;20061214;385000;;R;RESIDENCE;9;;;0;AC836002;
C;708;2116161;279;20070116 01:23;9/SP62291;
D;708;2116161;279;20070116 01:23;P;;;;;;
D;708;2116161;279;20070116 01:23;V;;;;;;
D;708;2116161;279;20070116 01:23;V;;;;;;
B;708;2116302;280;20070116 01:23;;;400;CLEVELAND ST;SURRY HILLS;2010;132.35;M;20061130;20061219;500000;A;R;RESIDENCE;;BD;;0;AC825407;
C;708;2116302;280;20070116 01:23;1/503917;
D;708;2116302;280;20070116 01:23;P;;;;;;
D;708;2116302;280;20070116 01:23;V;;;;;;
B;708;2116303;281;20070116 01:23;;;402;CLEVELAND ST;SURRY HILLS;2010;125;M;20061130;20061219;500000;A;R;RESIDENCE;;BD;;0;AC825407;
C;708;2116303;281;20070116 01:23;1/243708;
D;708;2116303;281;20070116 01:23;P;;;;;;
D;708;2116303;281;20070116 01:23;V;;;;;;
B;708;2783648;282;20070116 01:23;;308 E;138;CARILLON AVE;NEWTOWN;2042;;;20061122;20061220;315000;;R;RESIDENCE;44;;;0;AC842650;
C;708;2783648;282;20070116 01:23;44/SP67219;
D;708;2783648;282;20070116 01:23;P;;;;;;
D;708;2783648;282;20070116 01:23;V;;;;;;
B;708;3117140;283;20070116 01:23;;13;125;EUSTON RD;ALEXANDRIA;2015;;;20061019;20061124;255000;;R;RESIDENCE;13;;;0;AC805234;
C;708;3117140;283;20070116 01:23;13/SP67711;
D;708;3117140;283;20070116 01:23;P;;;;;;
D;708;3117140;283;20070116 01:23;V;;;;;;
B;708;2040513;284;20070116 01:23;;701 E;26;POINT ST;PYRMONT;2009;;;20061024;20061206;473000;;R;RESIDENCE;121;;;0;AC837977;
C;708;2040513;284;20070116 01:23;121/SP68443;
D;708;2040513;284;20070116 01:23;P;;;;;;
D;708;2040513;284;20070116 01:23;P;;;;;;
D;708;2040513;284;20070116 01:23;V;;;;;;
B;708;2040513;285;20070116 01:23;;701 D;26;POINT ST;PYRMONT;2009;;;20061103;20061213;405000;;R;RESIDENCE;75;;;0;AC834483;
C;708;2040513;285;20070116 01:23;75/SP68443;
D;708;2040513;285;20070116 01:23;P;;;;;;
D;708;2040513;285;20070116 01:23;V;;;;;;
D;708;2040513;285;20070116 01:23;V;;;;;;
B;708;2783631;286;20070116 01:23;;40;9;GRANDSTAND PDE;ZETLAND;2017;;;20061114;20061221;465000;;R;RESIDENCE;40;;;0;AC831746;
C;708;2783631;286;20070116 01:23;40/SP68575;
D;708;2783631;286;20070116 01:23;P;;;;;;
D;708;2783631;286;20070116 01:23;V;;;;;;
D;708;2783631;286;20070116 01:23;V;;;;;;
B;708;2901668;287;20070116 01:23;;17;1 A;MACQUARIE ST;SYDNEY;2000;;;20060811;20060927;2380000;;3;SHOP;17;;;0;AC832701;
C;708;2901668;287;20070116 01:23;17/SP67559;
D;708;2901668;287;20070116 01:23;P;;;;;;
D;708;2901668;287;20070116 01:23;V;;;;;;
B;708;2901668;288;20070116 01:23;;21;1 A;MACQUARIE ST;SYDNEY;2000;;;20060920;20061103;900000;;3;SHOP;21;;;0;AC822738;
C;708;2901668;288;20070116 01:23;21/SP67559;
D;708;2901668;288;20070116 01:23;P;;;;;;
D;708;2901668;288;20070116 01:23;V;;;;;;
B;708;2896973;289;20070116 01:23;;;782;BOURKE ST;WATERLOO;2017;;;20061107;20061219;412500;;R;RESIDENCE;210;;;0;AC842931;
C;708;2896973;289;20070116 01:23;210/SP67616;
D;708;2896973;289;20070116 01:23;P;;;;;;
D;708;2896973;289;20070116 01:23;V;;;;;;
B;708;2903742;290;20070116 01:23;;70;298;SUSSEX ST;SYDNEY;2000;;;20061114;20061221;499000;;R;RESIDENCE;70;;;0;AC837650;
C;708;2903742;290;20070116 01:23;70/SP67246;
D;708;2903742;290;20070116 01:23;P;;;;;;
D;708;2903742;290;20070116 01:23;V;;;;;;
D;708;2903742;290;20070116 01:23;V;;;;;;
B;708;2931812;291;20070116 01:23;;21;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20061006;20061204;505000;;R;RESIDENCE;21;;;0;AC832649;
C;708;2931812;291;20070116 01:23;21/SP68199;
D;708;2931812;291;20070116 01:23;P;;;;;;
D;708;2931812;291;20070116 01:23;V;;;;;;
D;708;2931812;291;20070116 01:23;V;;;;;;
B;708;2783719;292;20070116 01:23;;6;16;DUNBLANE ST;CAMPERDOWN;2050;;;20061106;20061211;456500;;R;RESIDENCE;3;;;0;AC852373;
C;708;2783719;292;20070116 01:23;3/SP68171;
D;708;2783719;292;20070116 01:23;P;;;;;;
D;708;2783719;292;20070116 01:23;V;;;;;;
B;708;2129511;293;20070116 01:23;;15;54;KELLETT ST;POTTS POINT;2011;;;20061130;20061214;320000;;R;RESIDENCE;19;;;0;AC835255;
C;708;2129511;293;20070116 01:23;19/SP70205;
D;708;2129511;293;20070116 01:23;P;;;;;;
D;708;2129511;293;20070116 01:23;P;;;;;;
D;708;2129511;293;20070116 01:23;V;;;;;;
D;708;2129511;293;20070116 01:23;V;;;;;;
B;708;2875637;294;20070116 01:23;;11;1;PINE ST;CHIPPENDALE;2008;;;20061115;20061214;495000;;R;RESIDENCE;11;;;0;AC830074;
C;708;2875637;294;20070116 01:23;11/SP69935;
D;708;2875637;294;20070116 01:23;P;;;;;;
D;708;2875637;294;20070116 01:23;V;;;;;;
B;708;2850606;295;20070116 01:23;;1;110;WELLINGTON ST;WATERLOO;2017;;;20061109;20061215;265000;;R;RESIDENCE;1;;;0;AC831517;
C;708;2850606;295;20070116 01:23;1/SP69476;
D;708;2850606;295;20070116 01:23;P;;;;;;
D;708;2850606;295;20070116 01:23;V;;;;;;
B;708;2957074;296;20070116 01:23;;92;361;KENT ST;SYDNEY;2000;;;20061110;20061221;393000;;R;RESIDENCE;92;;;0;AC837902;
C;708;2957074;296;20070116 01:23;92/SP69268;
D;708;2957074;296;20070116 01:23;P;;;;;;
D;708;2957074;296;20070116 01:23;P;;;;;;
D;708;2957074;296;20070116 01:23;V;;;;;;
B;708;2903742;297;20070116 01:23;;121;298;SUSSEX ST;SYDNEY;2000;;;20061026;20061207;350000;;R;RESIDENCE;121;;;0;AC838649;
C;708;2903742;297;20070116 01:23;121/SP68388;
D;708;2903742;297;20070116 01:23;P;;;;;;
D;708;2903742;297;20070116 01:23;V;;;;;;
B;708;2994480;298;20070116 01:23;;520;19;HICKSON RD;DAWES POINT;2000;;;20061016;20061107;1310000;;R;RESIDENCE;112;;;0;AC805648;
C;708;2994480;298;20070116 01:23;112/SP69906;
D;708;2994480;298;20070116 01:23;P;;;;;;
D;708;2994480;298;20070116 01:23;P;;;;;;
D;708;2994480;298;20070116 01:23;V;;;;;;
B;708;2999461;299;20070116 01:23;;;37;MORLEY AVE;ROSEBERY;2018;;;20061206;20061221;437000;;R;RESIDENCE;107;;;0;AC829313;
C;708;2999461;299;20070116 01:23;107/SP69567;
D;708;2999461;299;20070116 01:23;P;;;;;;
D;708;2999461;299;20070116 01:23;P;;;;;;
D;708;2999461;299;20070116 01:23;V;;;;;;
B;708;3029146;300;20070116 01:23;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20061117;20061218;540000;;R;RESIDENCE;32;;;0;AC833141;
C;708;3029146;300;20070116 01:23;32/SP71241;
D;708;3029146;300;20070116 01:23;P;;;;;;
D;708;3029146;300;20070116 01:23;V;;;;;;
D;708;3029146;300;20070116 01:23;V;;;;;;
B;708;3027149;301;20070116 01:23;;3113;91;LIVERPOOL ST;SYDNEY;2000;;;20061106;20061211;815000;;R;RESIDENCE;296;;;0;AC825630;
C;708;3027149;301;20070116 01:23;296/SP71357;
D;708;3027149;301;20070116 01:23;P;;;;;;
D;708;3027149;301;20070116 01:23;P;;;;;;
D;708;3027149;301;20070116 01:23;V;;;;;;
B;708;3018760;302;20070116 01:23;;131;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20061117;20061215;57500;;R;RESIDENCE;131;;;0;AC825345;
C;708;3018760;302;20070116 01:23;131/SP70294;
D;708;3018760;302;20070116 01:23;P;;;;;;
D;708;3018760;302;20070116 01:23;V;;;;;;
B;708;3018760;303;20070116 01:23;;132;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20061117;20061215;57500;;R;RESIDENCE;132;;;0;AC825344;
C;708;3018760;303;20070116 01:23;132/SP70294;
D;708;3018760;303;20070116 01:23;P;;;;;;
D;708;3018760;303;20070116 01:23;V;;;;;;
B;708;3031365;304;20070116 01:23;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20060920;20061207;318000;;R;RESIDENCE;2;;;0;AC827526;
C;708;3031365;304;20070116 01:23;2/SP71198;
D;708;3031365;304;20070116 01:23;P;;;;;;
D;708;3031365;304;20070116 01:23;V;;;;;;
B;708;3230129;305;20070116 01:23;;1601;2;EVE ST;ERSKINEVILLE;2043;;;20061122;20061215;560000;;R;RESIDENCE;47;;;0;AC839182;
C;708;3230129;305;20070116 01:23;47/SP76137;
