A;144;20070601 01:18;VALNET;
B;144;2983485;295;20070601 01:19;;8;77;BELMONT ST;SUTHERLAND;2232;;;20070302;20070504;399950;;R;RESIDENCE;8;;;0;AD114836;
C;144;2983485;295;20070601 01:19;8/SP70201;
D;144;2983485;295;20070601 01:19;P;;;;;;
D;144;2983485;295;20070601 01:19;P;;;;;;
D;144;2983485;295;20070601 01:19;V;;;;;;
D;144;2983485;295;20070601 01:19;V;;;;;;
B;144;2984811;296;20070601 01:19;;10;10;TOMS LANE;ENGADINE;2233;;;20070313;20070509;326500;;R;RESIDENCE;10;;;0;AD119670;
C;144;2984811;296;20070601 01:19;10/SP70318;
D;144;2984811;296;20070601 01:19;P;;;;;;
D;144;2984811;296;20070601 01:19;V;;;;;;
B;144;2984811;297;20070601 01:19;;25;10;TOMS LANE;ENGADINE;2233;;;20070330;20070426;330000;;R;RESIDENCE;25;;;0;AD110328;
C;144;2984811;297;20070601 01:19;25/SP70318;
D;144;2984811;297;20070601 01:19;P;;;;;;
D;144;2984811;297;20070601 01:19;P;;;;;;
D;144;2984811;297;20070601 01:19;V;;;;;;
D;144;2984811;297;20070601 01:19;V;;;;;;
B;144;2976023;298;20070601 01:19;;;1 A;WINSTON PL;SYLVANIA;2224;;;20070308;20070517;605000;;R;RESIDENCE;2;;;0;AD129566;
C;144;2976023;298;20070601 01:19;2/SP69755;
D;144;2976023;298;20070601 01:19;P;;;;;;
D;144;2976023;298;20070601 01:19;P;;;;;;
D;144;2976023;298;20070601 01:19;V;;;;;;
B;144;2982129;299;20070601 01:19;;28;1;HIGH ST;CARINGBAH;2229;;;20070323;20070504;307000;;R;RESIDENCE;28;;;0;AD94605;
C;144;2982129;299;20070601 01:19;28/SP69945;
D;144;2982129;299;20070601 01:19;P;;;;;;
D;144;2982129;299;20070601 01:19;V;;;;;;
B;144;3023648;300;20070601 01:19;"TARA";3;16;DEEBAN WALK;CRONULLA;2230;;;20061201;20070427;1200000;;R;RESIDENCE;3;;;0;AD108860;
C;144;3023648;300;20070601 01:19;3/SP71155;
D;144;3023648;300;20070601 01:19;P;;;;;;
D;144;3023648;300;20070601 01:19;P;;;;;;
D;144;3023648;300;20070601 01:19;V;;;;;;
D;144;3023648;300;20070601 01:19;V;;;;;;
B;144;3012495;301;20070601 01:19;;5;10;EVELYN ST NORTH;SYLVANIA;2224;;;20070402;20070516;730000;;R;RESIDENCE;5;;;0;AD133160;
C;144;3012495;301;20070601 01:19;5/SP70821;
D;144;3012495;301;20070601 01:19;P;;;;;;
D;144;3012495;301;20070601 01:19;P;;;;;;
D;144;3012495;301;20070601 01:19;V;;;;;;
D;144;3012495;301;20070601 01:19;V;;;;;;
B;144;3211637;302;20070601 01:19;;5;17;BINDA RD;YOWIE BAY;2228;;;20070222;20070517;1300000;;R;RESIDENCE;5;;;0;AD134037;
C;144;3211637;302;20070601 01:19;5/SP75926;
D;144;3211637;302;20070601 01:19;P;;;;;;
D;144;3211637;302;20070601 01:19;P;;;;;;
D;144;3211637;302;20070601 01:19;V;;;;;;
B;144;3201925;303;20070601 01:19;;7;18;GRAY ST;SUTHERLAND;2232;;;20070410;20070511;335000;;R;RESIDENCE;7;;;0;AD122926;
C;144;3201925;303;20070601 01:19;7/SP75731;
D;144;3201925;303;20070601 01:19;P;;;;;;
D;144;3201925;303;20070601 01:19;V;;;;;;
D;144;3201925;303;20070601 01:19;V;;;;;;
D;144;3201925;303;20070601 01:19;V;;;;;;
D;144;3201925;303;20070601 01:19;V;;;;;;
B;144;3201925;304;20070601 01:19;;34;18;GRAY ST;SUTHERLAND;2232;;;20070323;20070504;338500;;R;RESIDENCE;34;;;0;AD132345;
C;144;3201925;304;20070601 01:19;34/SP75731;
D;144;3201925;304;20070601 01:19;P;;;;;;
D;144;3201925;304;20070601 01:19;V;;;;;;
D;144;3201925;304;20070601 01:19;V;;;;;;
D;144;3201925;304;20070601 01:19;V;;;;;;
D;144;3201925;304;20070601 01:19;V;;;;;;
B;144;3198231;305;20070601 01:19;;1;34;JACARANDA RD;CARINGBAH;2229;;;20070323;20070504;695000;;R;RESIDENCE;1;;;0;AD104901;
C;144;3198231;305;20070601 01:19;1/SP75663;
D;144;3198231;305;20070601 01:19;P;;;;;;
D;144;3198231;305;20070601 01:19;V;;;;;;
B;144;3231573;306;20070601 01:19;;3;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20070330;20070512;590000;;3;INDUSTRIAL UN;3;;;0;AD117762;
C;144;3231573;306;20070601 01:19;3/SP76530;
D;144;3231573;306;20070601 01:19;P;;;;;;
D;144;3231573;306;20070601 01:19;V;;;;;;
B;144;3237345;307;20070601 01:19;;42;7;PRODUCTION RD;TAREN POINT;2229;;;20070216;20070423;503000;;3;FACTORY;42;;;0;AD100504;
C;144;3237345;307;20070601 01:19;42/SP76615;
D;144;3237345;307;20070601 01:19;P;;;;;;
D;144;3237345;307;20070601 01:19;P;;;;;;
D;144;3237345;307;20070601 01:19;V;;;;;;
B;144;3256508;308;20070601 01:19;;3;423;THE BOULEVARDE;KIRRAWEE;2232;;;20070330;20070516;638000;;3;FACTORY UNIT;3;;;0;AD127837;
C;144;3256508;308;20070601 01:19;3/SP77121;
D;144;3256508;308;20070601 01:19;P;;;;;;
D;144;3256508;308;20070601 01:19;P;;;;;;
D;144;3256508;308;20070601 01:19;P;;;;;;
D;144;3256508;308;20070601 01:19;V;;;;;;
B;144;3276556;309;20070601 01:19;;;20;KINGSWAY;CRONULLA;2230;1600;M;20070423;20070509;24000000;M;3;HOTEL;;MM;;0;AD119482;
C;144;3276556;309;20070601 01:19;100/1101856;
D;144;3276556;309;20070601 01:19;P;;;;;;
D;144;3276556;309;20070601 01:19;V;;;;;;
B;144;3264107;310;20070601 01:19;;23;7;MURRALIN LANE;SYLVANIA;2224;;;20070516;20070516;1750000;;R;RESIDENCE;23;;;0;AD126803;
C;144;3264107;310;20070601 01:19;23/SP77468;
D;144;3264107;310;20070601 01:19;P;;;;;;
D;144;3264107;310;20070601 01:19;V;;;;;;
B;144;3306531;311;20070601 01:19;;;21;FORUM DR;HEATHCOTE;2233;944.9;M;20070316;20070420;350000;;V;VACANT LAND;;;;0;AD104424;
C;144;3306531;311;20070601 01:19;201/1109314;
D;144;3306531;311;20070601 01:19;P;;;;;;
D;144;3306531;311;20070601 01:19;P;;;;;;
D;144;3306531;311;20070601 01:19;V;;;;;;
B;144;3306532;312;20070601 01:19;;;23;FORUM DR;HEATHCOTE;2233;1050;M;20070316;20070420;360000;;V;VACANT LAND;;;;0;AD104446;
C;144;3306532;312;20070601 01:19;202/1109314;
D;144;3306532;312;20070601 01:19;P;;;;;;
D;144;3306532;312;20070601 01:19;P;;;;;;
D;144;3306532;312;20070601 01:19;V;;;;;;
B;144;3300807;313;20070601 01:19;;3;2;ETHELL RD;KIRRAWEE;2232;;;20070416;20070511;423500;;3;COMMERCIAL;3;;;0;AD119077;
C;144;3300807;313;20070601 01:19;3/SP78553;
D;144;3300807;313;20070601 01:19;P;;;;;;
D;144;3300807;313;20070601 01:19;P;;;;;;
D;144;3300807;313;20070601 01:19;P;;;;;;
D;144;3300807;313;20070601 01:19;P;;;;;;
D;144;3300807;313;20070601 01:19;V;;;;;;
B;144;3305051;314;20070601 01:19;;;26;PACIFIC ST;CARINGBAH;2229;371.7;M;20070316;20070430;507000;A;R;RESIDENCE;;AC;;0;AD99878;
C;144;3305051;314;20070601 01:19;750/1109522;
D;144;3305051;314;20070601 01:19;P;;;;;;
D;144;3305051;314;20070601 01:19;P;;;;;;
D;144;3305051;314;20070601 01:19;V;;;;;;
B;144;3308124;315;20070601 01:19;;;76;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20070315;20070426;635000;;R;RESIDENCE;1;;;0;AD96160;
C;144;3308124;315;20070601 01:19;1/SP78702;
D;144;3308124;315;20070601 01:19;P;;;;;;
D;144;3308124;315;20070601 01:19;P;;;;;;
D;144;3308124;315;20070601 01:19;V;;;;;;
Z;1641;315;315;1009;
