A;103;20070601 01:14;VALNET;
D;103;3307216;222;20070601 01:15;P;;;;;;
D;103;3307216;222;20070601 01:15;V;;;;;;
D;103;3307216;222;20070601 01:15;V;;;;;;
D;103;3307216;222;20070601 01:15;V;;;;;;
D;103;3307216;222;20070601 01:15;V;;;;;;
B;103;3307218;223;20070601 01:15;;;42;THE CRESCENT;HELENSBURGH;2508;;;20061117;20070508;441000;;R;RESIDENCE;;;;0;AD115287;
C;103;3307218;223;20070601 01:15;502/1109947;
D;103;3307218;223;20070601 01:15;P;;;;;;
D;103;3307218;223;20070601 01:15;V;;;;;;
D;103;3307218;223;20070601 01:15;V;;;;;;
D;103;3307218;223;20070601 01:15;V;;;;;;
D;103;3307218;223;20070601 01:15;V;;;;;;
B;103;3307235;224;20070601 01:15;;;10;SOMERVILLE ST;BULLI;2516;;;20070125;20070501;650000;;R;RESIDENCE;;;;0;AD116809;
C;103;3307235;224;20070601 01:15;361/1110383;
D;103;3307235;224;20070601 01:15;P;;;;;;
D;103;3307235;224;20070601 01:15;V;;;;;;
D;103;3307235;224;20070601 01:15;V;;;;;;
B;103;3297593;225;20070601 01:15;;;;CORRIMAL ST;WOLLONGONG;2500;;;20070207;20070309;1363600;;3;COMMERCIAL;47;;;0;AD108545;
C;103;3297593;225;20070601 01:15;47/SP78354;
D;103;3297593;225;20070601 01:15;P;;;;;;
D;103;3297593;225;20070601 01:15;V;;;;;;
B;103;3309628;226;20070601 01:15;;1;16;STRATHEARN AVE;WOLLONGONG;2500;;;20060213;20070511;380000;;R;RESIDENCE;1;;;0;AD130178;
C;103;3309628;226;20070601 01:15;1/SP78802;
D;103;3309628;226;20070601 01:15;P;;;;;;
D;103;3309628;226;20070601 01:15;P;;;;;;
D;103;3309628;226;20070601 01:15;P;;;;;;
D;103;3309628;226;20070601 01:15;V;;;;;;
B;103;3309628;227;20070601 01:15;;5;16;STRATHEARN AVE;WOLLONGONG;2500;;;20060302;20070511;360000;;R;RESIDENCE;5;;;0;AD124319;
C;103;3309628;227;20070601 01:15;5/SP78802;
D;103;3309628;227;20070601 01:15;P;;;;;;
D;103;3309628;227;20070601 01:15;V;;;;;;
B;103;3309628;228;20070601 01:15;;8;16;STRATHEARN AVE;WOLLONGONG;2500;;;20060213;20070511;380000;;R;RESIDENCE;8;;;0;AD130162;
C;103;3309628;228;20070601 01:15;8/SP78802;
D;103;3309628;228;20070601 01:15;P;;;;;;
D;103;3309628;228;20070601 01:15;P;;;;;;
D;103;3309628;228;20070601 01:15;V;;;;;;
B;103;3303464;229;20070601 01:15;;1;;CHURCH ST;WOLLONGONG;2500;;;20070328;20070413;600000;;R;RESIDENCE;1;;;0;AD83082;
C;103;3303464;229;20070601 01:15;1/SP78636;
D;103;3303464;229;20070601 01:15;P;;;;;;
D;103;3303464;229;20070601 01:15;V;;;;;;
B;103;3303464;230;20070601 01:15;;4;;CHURCH ST;WOLLONGONG;2500;;;20061130;20070402;611000;;R;RESIDENCE;4;;XA;0;AD54477;
C;103;3303464;230;20070601 01:15;4/SP78636;
D;103;3303464;230;20070601 01:15;P;;;;;;
D;103;3303464;230;20070601 01:15;V;;;;;;
B;103;3303464;231;20070601 01:15;;6;;CHURCH ST;WOLLONGONG;2500;;;20070212;20070402;675000;;R;RESIDENCE;6;;XA;0;AD46198;
C;103;3303464;231;20070601 01:15;6/SP78636;
D;103;3303464;231;20070601 01:15;P;;;;;;
D;103;3303464;231;20070601 01:15;V;;;;;;
B;103;3303464;232;20070601 01:15;;12;;CHURCH ST;WOLLONGONG;2500;;;20070130;20070402;810000;;R;RESIDENCE;12;;;0;AD81713;
C;103;3303464;232;20070601 01:15;12/SP78636;
D;103;3303464;232;20070601 01:15;P;;;;;;
D;103;3303464;232;20070601 01:15;P;;;;;;
D;103;3303464;232;20070601 01:15;V;;;;;;
B;103;3303464;233;20070601 01:15;;13;;CHURCH ST;WOLLONGONG;2500;;;20070221;20070502;1025000;;R;RESIDENCE;13;;;0;AD109243;
C;103;3303464;233;20070601 01:15;13/SP78636;
D;103;3303464;233;20070601 01:15;P;;;;;;
D;103;3303464;233;20070601 01:15;V;;;;;;
B;103;3303464;234;20070601 01:15;;14;;CHURCH ST;WOLLONGONG;2500;;;20070124;20070402;1100000;;R;RESIDENCE;14;;XA;0;AD40442;
C;103;3303464;234;20070601 01:15;14/SP78636;
D;103;3303464;234;20070601 01:15;P;;;;;;
D;103;3303464;234;20070601 01:15;V;;;;;;
B;103;3307044;235;20070601 01:15;;7;116;PARKES ST;HELENSBURGH;2508;;;20061115;20070427;552000;;R;RESIDENCE;7;;;0;AD106548;
C;103;3307044;235;20070601 01:15;7/SP78740;
D;103;3307044;235;20070601 01:15;P;;;;;;
D;103;3307044;235;20070601 01:15;V;;;;;;
D;103;3307044;235;20070601 01:15;V;;;;;;
B;103;3307052;236;20070601 01:15;;3;20;STATION ST;DAPTO;2530;;;20070315;20070426;255000;;R;RESIDENCE;3;;;0;AD96818;
C;103;3307052;236;20070601 01:15;3/SP78742;
D;103;3307052;236;20070601 01:15;P;;;;;;
D;103;3307052;236;20070601 01:15;P;;;;;;
D;103;3307052;236;20070601 01:15;V;;;;;;
D;103;3307052;236;20070601 01:15;V;;;;;;
B;103;3307052;237;20070601 01:15;;4;20;STATION ST;DAPTO;2530;;;20070209;20070426;300000;;R;RESIDENCE;4;;;0;AD101778;
C;103;3307052;237;20070601 01:15;4/SP78742;
D;103;3307052;237;20070601 01:15;P;;;;;;
D;103;3307052;237;20070601 01:15;V;;;;;;
D;103;3307052;237;20070601 01:15;V;;;;;;
B;103;3307258;238;20070601 01:15;;;4 A;KIANDRA RD;WOONONA;2517;;;20070408;20070508;780000;;R;RESIDENCE;;;;0;AD110707;
C;103;3307258;238;20070601 01:15;2/1109865;
D;103;3307258;238;20070601 01:15;P;;;;;;
D;103;3307258;238;20070601 01:15;P;;;;;;
D;103;3307258;238;20070601 01:15;V;;;;;;
B;103;3307398;239;20070601 01:15;;9;188;CORRIMAL ST;WOLLONGONG;2500;;;20070115;20070509;555000;;R;RESIDENCE;9;;;0;AD119603;
C;103;3307398;239;20070601 01:15;9/SP78727;
D;103;3307398;239;20070601 01:15;P;;;;;;
D;103;3307398;239;20070601 01:15;P;;;;;;
D;103;3307398;239;20070601 01:15;V;;;;;;
B;103;3307398;240;20070601 01:15;;12;184;CORRIMAL ST;WOLLONGONG;2500;;;20051107;20070507;585000;;R;RESIDENCE;12;;;0;AD113564;
C;103;3307398;240;20070601 01:15;12/SP78727;
D;103;3307398;240;20070601 01:15;P;;;;;;
D;103;3307398;240;20070601 01:15;V;;;;;;
Z;1222;240;240;740;
