A;214;20070601 01:23;VALNET;
B;214;3311689;289;20070601 01:23;;8;69;HOLBECHE RD;BLACKTOWN;2148;;;20070331;20070515;535000;;3;SHOP;11;;;10;AD128604;
C;214;3311689;289;20070601 01:23;11/SP77914;
D;214;3311689;289;20070601 01:23;P;;;;;;
D;214;3311689;289;20070601 01:23;P;;;;;;
D;214;3311689;289;20070601 01:23;V;;;;;;
B;214;3311689;290;20070601 01:23;;9;69;HOLBECHE RD;BLACKTOWN;2148;;;20061214;20070515;673000;;3;SHOP;12;;;0;AD119031;
C;214;3311689;290;20070601 01:23;12/SP77914;
D;214;3311689;290;20070601 01:23;P;;;;;;
D;214;3311689;290;20070601 01:23;V;;;;;;
Z;1528;290;290;946;
