A;214;20070316 01:19;VALNET;
D;214;3291265;214;20070316 01:19;V;;;;;;
D;214;3291265;214;20070316 01:19;V;;;;;;
B;214;3291265;215;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20061110;20070104;340000;;3;INDUSTRIALUNI;13;;XF;0;AC878524;
C;214;3291265;215;20070316 01:19;13/SP78088;
D;214;3291265;215;20070316 01:19;P;;;;;;
D;214;3291265;215;20070316 01:19;P;;;;;;
D;214;3291265;215;20070316 01:19;V;;;;;;
D;214;3291265;215;20070316 01:19;V;;;;;;
B;214;3291265;216;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20061123;20070110;325000;;3;INDUSTRIAL UN;18;;;0;AC889866;
C;214;3291265;216;20070316 01:19;18/SP78088;
D;214;3291265;216;20070316 01:19;P;;;;;;
D;214;3291265;216;20070316 01:19;V;;;;;;
D;214;3291265;216;20070316 01:19;V;;;;;;
B;214;3291265;217;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20060811;20070116;345000;;3;FACTORY UNIT;19;;XF;0;AC876070;
C;214;3291265;217;20070316 01:19;19/SP78088;
D;214;3291265;217;20070316 01:19;P;;;;;;
D;214;3291265;217;20070316 01:19;V;;;;;;
D;214;3291265;217;20070316 01:19;V;;;;;;
B;214;3298892;218;20070316 01:19;;;77;CONRAD RD;KELLYVILLE RIDGE;2155;;;20070130;20070228;461950;;R;RESIDENCE;;;;0;AC981201;
C;214;3298892;218;20070316 01:19;2/1105034;
D;214;3298892;218;20070316 01:19;P;;;;;;
D;214;3298892;218;20070316 01:19;V;;;;;;
B;214;3298898;219;20070316 01:19;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20061214;20070228;468950;;R;RESIDENCE;;;;0;AC975698;
C;214;3298898;219;20070316 01:19;8/1105034;
D;214;3298898;219;20070316 01:19;P;;;;;;
D;214;3298898;219;20070316 01:19;P;;;;;;
D;214;3298898;219;20070316 01:19;V;;;;;;
B;214;3298899;220;20070316 01:19;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20070202;20070302;471950;;R;RESIDENCE;;;;0;AC980887;
C;214;3298899;220;20070316 01:19;9/1105034;
D;214;3298899;220;20070316 01:19;P;;;;;;
D;214;3298899;220;20070316 01:19;P;;;;;;
D;214;3298899;220;20070316 01:19;V;;;;;;
B;214;3298901;221;20070316 01:19;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20061214;20070228;468950;;R;RESIDENCE;;;;0;AC975722;
C;214;3298901;221;20070316 01:19;11/1105034;
D;214;3298901;221;20070316 01:19;P;;;;;;
D;214;3298901;221;20070316 01:19;P;;;;;;
D;214;3298901;221;20070316 01:19;V;;;;;;
B;214;3298190;222;20070316 01:19;;5;62;OWEN ST;GLENDENNING;2761;;;20061018;20070222;377190;;V;VACANT LAND;5;;;0;AC980211;
C;214;3298190;222;20070316 01:19;5/SP78466;
D;214;3298190;222;20070316 01:19;P;;;;;;
D;214;3298190;222;20070316 01:19;P;;;;;;
D;214;3298190;222;20070316 01:19;V;;;;;;
D;214;3298190;222;20070316 01:19;V;;;;;;
B;214;3298190;223;20070316 01:19;;9;62;OWEN ST;GLENDENNING;2761;;;20060918;20070223;370903;;R;RESIDENCE;9;;;0;AC962812;
C;214;3298190;223;20070316 01:19;9/SP78466;
D;214;3298190;223;20070316 01:19;P;;;;;;
D;214;3298190;223;20070316 01:19;V;;;;;;
D;214;3298190;223;20070316 01:19;V;;;;;;
B;214;3298331;224;20070316 01:19;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20061221;20070302;505000;;R;RESIDENCE;;;;0;AC987297;
C;214;3298331;224;20070316 01:19;4206/1107933;
D;214;3298331;224;20070316 01:19;P;;;;;;
D;214;3298331;224;20070316 01:19;P;;;;;;
D;214;3298331;224;20070316 01:19;V;;;;;;
B;214;3299474;225;20070316 01:19;;;;WYMAR ST;KELLYVILLE RIDGE;2155;;;20070119;20070301;295000;;V;VACANT LAND;;;;0;AC989239;
C;214;3299474;225;20070316 01:19;104/1103400;
D;214;3299474;225;20070316 01:19;P;;;;;;
D;214;3299474;225;20070316 01:19;P;;;;;;
D;214;3299474;225;20070316 01:19;V;;;;;;
Z;1199;225;225;747;
