A;214;20070616 01:23;VALNET;
B;214;3203696;218;20070616 01:24;;49;1;DURHAM ST;MOUNT DRUITT;2770;;;20070403;20070507;300000;;R;RESIDENCE;49;;;0;AD159516;
C;214;3203696;218;20070616 01:24;49/SP75768;
D;214;3203696;218;20070616 01:24;P;;;;;;
D;214;3203696;218;20070616 01:24;V;;;;;;
B;214;3269692;219;20070616 01:24;;;1;CROWN ST;RIVERSTONE;2765;594.9;M;20060410;20070522;285000;A;R;RESIDENCE;;EC;;0;AD150887;
C;214;3269692;219;20070616 01:24;61/1101937;
D;214;3269692;219;20070616 01:24;P;;;;;;
D;214;3269692;219;20070616 01:24;P;;;;;;
D;214;3269692;219;20070616 01:24;V;;;;;;
B;214;3256403;220;20070616 01:24;;;82;TREE TOP CCT;QUAKERS HILL;2763;359.7;M;20070202;20070323;475000;A;R;RESIDENCE;;DS;;0;AD148029;
C;214;3256403;220;20070616 01:24;15/270437;
D;214;3256403;220;20070616 01:24;P;;;;;;
D;214;3256403;220;20070616 01:24;P;;;;;;
D;214;3256403;220;20070616 01:24;V;;;;;;
B;214;3283534;221;20070616 01:24;;2;44 B;ROOTY HILL RD S;ROOTY HILL;2766;302.1;M;20061023;20070502;430000;A;R;RESIDENCE;;DY;;0;AD163765;
C;214;3283534;221;20070616 01:24;2/286039;
D;214;3283534;221;20070616 01:24;P;;;;;;
D;214;3283534;221;20070616 01:24;V;;;;;;
B;214;3288740;222;20070616 01:24;;23;38;HILLCREST RD;QUAKERS HILL;2763;;;20061105;20070523;420000;;R;RESIDENCE;23;;;0;AD150267;
C;214;3288740;222;20070616 01:24;23/SP78250;
D;214;3288740;222;20070616 01:24;P;;;;;;
D;214;3288740;222;20070616 01:24;P;;;;;;
D;214;3288740;222;20070616 01:24;V;;;;;;
B;214;3286813;223;20070616 01:24;;;82;GALEA DR;GLENWOOD;2768;457.3;M;20070423;20070528;286000;A;V;VACANT LAND;;AA;;0;AD156244;
C;214;3286813;223;20070616 01:24;101/1105121;
D;214;3286813;223;20070616 01:24;P;;;;;;
D;214;3286813;223;20070616 01:24;P;;;;;;
D;214;3286813;223;20070616 01:24;V;;;;;;
B;214;3275977;224;20070616 01:24;;;5;CARINDALE ST;KELLYVILLE RIDGE;2155;452.3;M;20070206;20070523;550000;A;R;RESIDENCE;;DS;;0;AD160869;
C;214;3275977;224;20070616 01:24;3706/1097268;
D;214;3275977;224;20070616 01:24;P;;;;;;
D;214;3275977;224;20070616 01:24;P;;;;;;
D;214;3275977;224;20070616 01:24;V;;;;;;
B;214;3284019;225;20070616 01:24;;;4;SEATON ST;STANHOPE GARDENS;2768;365.7;M;20070228;20070516;495000;A;R;RESIDENCE;;DS;;0;AD162160;
C;214;3284019;225;20070616 01:24;19/286026;
D;214;3284019;225;20070616 01:24;P;;;;;;
D;214;3284019;225;20070616 01:24;P;;;;;;
D;214;3284019;225;20070616 01:24;V;;;;;;
B;214;3284025;226;20070616 01:24;;;22;CASTLEFORD TCE;STANHOPE GARDENS;2768;469.8;M;20070222;20070508;610000;A;R;RESIDENCE;;DS;;0;AD138262;
C;214;3284025;226;20070616 01:24;25/286026;
D;214;3284025;226;20070616 01:24;P;;;;;;
D;214;3284025;226;20070616 01:24;V;;;;;;
B;214;3254179;227;20070616 01:24;;;3;SOMERSBY CCT;ACACIA GARDENS;2763;211;M;20070423;20070523;370000;A;R;RESIDENCE;;DS;;0;AD147145;
C;214;3254179;227;20070616 01:24;31/270484;
D;214;3254179;227;20070616 01:24;P;;;;;;
D;214;3254179;227;20070616 01:24;P;;;;;;
D;214;3254179;227;20070616 01:24;V;;;;;;
B;214;3254183;228;20070616 01:24;;;89;TAMARIND DR;ACACIA GARDENS;2763;201.3;M;20070503;20070531;364000;A;R;RESIDENCE;;DS;;0;AD160816;
C;214;3254183;228;20070616 01:24;35/270484;
D;214;3254183;228;20070616 01:24;P;;;;;;
D;214;3254183;228;20070616 01:24;P;;;;;;
D;214;3254183;228;20070616 01:24;V;;;;;;
B;214;3294608;229;20070616 01:24;;;69;LAGUNA ST;KELLYVILLE RIDGE;2155;565.1;M;20070427;20070601;310000;A;R;RESIDENCE;;DS;;0;AD167799;
C;214;3294608;229;20070616 01:24;6/1106417;
D;214;3294608;229;20070616 01:24;P;;;;;;
D;214;3294608;229;20070616 01:24;V;;;;;;
D;214;3294608;229;20070616 01:24;V;;;;;;
D;214;3294608;229;20070616 01:24;V;;;;;;
B;214;3245287;230;20070616 01:24;;;2;FRANGIPANI AVE;GLENWOOD;2768;500.3;M;20070509;20070529;534000;A;R;RESIDENCE;;AA;;0;AD151825;
C;214;3245287;230;20070616 01:24;100/1091922;
D;214;3245287;230;20070616 01:24;P;;;;;;
D;214;3245287;230;20070616 01:24;P;;;;;;
D;214;3245287;230;20070616 01:24;V;;;;;;
B;214;3245313;231;20070616 01:24;;;13;FRANGIPANI AVE;GLENWOOD;2768;450.2;M;20070420;20070525;295000;A;R;RESIDENCE;;AA;;0;AD169258;
C;214;3245313;231;20070616 01:24;126/1091922;
D;214;3245313;231;20070616 01:24;P;;;;;;
D;214;3245313;231;20070616 01:24;P;;;;;;
D;214;3245313;231;20070616 01:24;V;;;;;;
B;214;3311973;232;20070616 01:24;;;42;UPTON ST;STANHOPE GARDENS;2768;566.4;M;20060824;20070523;532000;A;R;RESIDENCE;;DS;;0;AD155637;
C;214;3311973;232;20070616 01:24;169/270391;
D;214;3311973;232;20070616 01:24;P;;;;;;
D;214;3311973;232;20070616 01:24;P;;;;;;
D;214;3311973;232;20070616 01:24;V;;;;;;
B;214;3312118;233;20070616 01:24;;;41;RAYMOND ST;BLACKTOWN;2148;326.9;M;20061220;20070516;410000;A;R;RESIDENCE;;DA;;0;AD154760;
C;214;3312118;233;20070616 01:24;2/1111418;
D;214;3312118;233;20070616 01:24;P;;;;;;
D;214;3312118;233;20070616 01:24;P;;;;;;
D;214;3312118;233;20070616 01:24;V;;;;;;
D;214;3312118;233;20070616 01:24;V;;;;;;
B;214;3314165;234;20070616 01:24;;2;73;CROWN ST;RIVERSTONE;2765;;;20070302;20070524;355000;;R;RESIDENCE;2;;;0;AD167222;
C;214;3314165;234;20070616 01:24;2/SP78902;
D;214;3314165;234;20070616 01:24;P;;;;;;
D;214;3314165;234;20070616 01:24;V;;;;;;
D;214;3314165;234;20070616 01:24;V;;;;;;
B;214;3314363;235;20070616 01:24;;;;RAINFORD ST;STANHOPE GARDENS;2768;;;20070131;20070528;265000;;V;VACANT LAND;;;;0;AD148128;
C;214;3314363;235;20070616 01:24;46/270504;
D;214;3314363;235;20070616 01:24;P;;;;;;
D;214;3314363;235;20070616 01:24;P;;;;;;
D;214;3314363;235;20070616 01:24;V;;;;;;
B;214;3314366;236;20070616 01:24;;;;RAINFORD ST;STANHOPE GARDENS;2768;;;20070501;20070529;260000;;V;VACANT LAND;;;;0;AD169508;
C;214;3314366;236;20070616 01:24;49/270504;
D;214;3314366;236;20070616 01:24;P;;;;;;
D;214;3314366;236;20070616 01:24;V;;;;;;
B;214;3314377;237;20070616 01:24;;;LOT60;ELMSTREE ROAD;STANHOPE GARDENS;2765;;;20070410;20070525;275000;;V;VACANT LAND;;;;0;AD144373;
C;214;3314377;237;20070616 01:24;60/270504;
D;214;3314377;237;20070616 01:24;P;;;;;;
D;214;3314377;237;20070616 01:24;P;;;;;;
D;214;3314377;237;20070616 01:24;V;;;;;;
B;214;3302505;238;20070616 01:24;;;46;CROYDE ST;STANHOPE GARDENS;2768;318.3;M;20060808;20070518;435000;A;R;RESIDENCE;;DS;;0;AD145773;
C;214;3302505;238;20070616 01:24;321/270298;
D;214;3302505;238;20070616 01:24;P;;;;;;
D;214;3302505;238;20070616 01:24;V;;;;;;
B;214;3302507;239;20070616 01:24;;;25;KEELE ST;STANHOPE GARDENS;2768;401.1;M;20060720;20070511;425000;A;R;RESIDENCE;;DS;;0;AD142099;
C;214;3302507;239;20070616 01:24;323/270298;
D;214;3302507;239;20070616 01:24;P;;;;;;
D;214;3302507;239;20070616 01:24;P;;;;;;
D;214;3302507;239;20070616 01:24;V;;;;;;
B;214;3300411;240;20070616 01:24;;;3;TARLIA CL;ACACIA GARDENS;2763;367.8;M;20070320;20070417;245000;A;V;VACANT LAND;;DS;;0;AD159897;
C;214;3300411;240;20070616 01:24;5/286007;
D;214;3300411;240;20070616 01:24;P;;;;;;
D;214;3300411;240;20070616 01:24;V;;;;;;
B;214;3291090;241;20070616 01:24;;3;1;VICTORIA RD;ROOTY HILL;2766;;;20070226;20070530;399990;;R;RESIDENCE;15;;;0;AD164126;
C;214;3291090;241;20070616 01:24;15/SP78249;
D;214;3291090;241;20070616 01:24;P;;;;;;
D;214;3291090;241;20070616 01:24;V;;;;;;
B;214;3293496;242;20070616 01:24;;;24;AMBERLEA ST;GLENWOOD;2768;388.1;M;20070216;20070515;460000;A;R;RESIDENCE;;AA;;0;AD152738;
C;214;3293496;242;20070616 01:24;714/1103998;
D;214;3293496;242;20070616 01:24;P;;;;;;
D;214;3293496;242;20070616 01:24;P;;;;;;
D;214;3293496;242;20070616 01:24;V;;;;;;
B;214;3312425;243;20070616 01:24;;2;10;LALOR RD;QUAKERS HILL;2763;;;20060624;20070528;402000;;R;RESIDENCE;2;;;0;AD155426;
C;214;3312425;243;20070616 01:24;2/SP78864;
D;214;3312425;243;20070616 01:24;P;;;;;;
D;214;3312425;243;20070616 01:24;V;;;;;;
D;214;3312425;243;20070616 01:24;V;;;;;;
D;214;3312425;243;20070616 01:24;V;;;;;;
D;214;3312425;243;20070616 01:24;V;;;;;;
B;214;3291265;244;20070616 01:24;;15;38;POWERS RD;SEVEN HILLS;2147;;;20070403;20070515;347000;;3;FACTORY;15;;;0;AD139670;
C;214;3291265;244;20070616 01:24;15/SP78088;
D;214;3291265;244;20070616 01:24;P;;;;;;
D;214;3291265;244;20070616 01:24;V;;;;;;
D;214;3291265;244;20070616 01:24;V;;;;;;
B;214;3293221;245;20070616 01:24;;;17;DISTRIBUTION PL;SEVEN HILLS;2147;2870;M;20060830;20070412;1435000;I;V;VACANT LAND;;FW;;0;AD170128;
C;214;3293221;245;20070616 01:24;5/1098735;
D;214;3293221;245;20070616 01:24;P;;;;;;
D;214;3293221;245;20070616 01:24;V;;;;;;
D;214;3293221;245;20070616 01:24;V;;;;;;
D;214;3293221;245;20070616 01:24;V;;;;;;
D;214;3293221;245;20070616 01:24;V;;;;;;
D;214;3293221;245;20070616 01:24;V;;;;;;
B;214;3299479;246;20070616 01:24;;;14;WYMAR ST;KELLYVILLE RIDGE;2155;509.9;M;20070319;20070501;285000;A;V;VACANT LAND;;DS;;0;AD134911;
C;214;3299479;246;20070616 01:24;109/1103400;
D;214;3299479;246;20070616 01:24;P;;;;;;
D;214;3299479;246;20070616 01:24;P;;;;;;
D;214;3299479;246;20070616 01:24;V;;;;;;
B;214;3313065;247;20070616 01:24;;6;22;WILSON RD;ACACIA GARDENS;2763;185.2;M;20070312;20070523;389000;A;R;RESIDENCE;;DS;;0;AD153820;
C;214;3313065;247;20070616 01:24;7/286045;
D;214;3313065;247;20070616 01:24;P;;;;;;
D;214;3313065;247;20070616 01:24;P;;;;;;
D;214;3313065;247;20070616 01:24;V;;;;;;
B;214;3313066;248;20070616 01:24;;7;22;WILSON RD;ACACIA GARDENS;2763;185.4;M;20070108;20070525;378000;A;R;RESIDENCE;;DS;;0;AD156535;
C;214;3313066;248;20070616 01:24;8/286045;
D;214;3313066;248;20070616 01:24;P;;;;;;
D;214;3313066;248;20070616 01:24;V;;;;;;
B;214;3313072;249;20070616 01:24;;13;22;WILSON RD;ACACIA GARDENS;2763;185.4;M;20070330;20070524;389000;A;R;RESIDENCE;;DS;;0;AD165657;
C;214;3313072;249;20070616 01:24;14/286045;
D;214;3313072;249;20070616 01:24;P;;;;;;
D;214;3313072;249;20070616 01:24;V;;;;;;
B;214;3313074;250;20070616 01:24;;15;22;WILSON RD;ACACIA GARDENS;2763;269.2;M;20070404;20070523;438000;A;R;RESIDENCE;;DS;;0;AD157617;
C;214;3313074;250;20070616 01:24;16/286045;
D;214;3313074;250;20070616 01:24;P;;;;;;
D;214;3313074;250;20070616 01:24;V;;;;;;
B;214;3303393;251;20070616 01:24;;;23;LAGUNA ST;KELLYVILLE RIDGE;2155;463.3;M;20070427;20070525;268000;A;R;RESIDENCE;;DS;;0;AD152637;
C;214;3303393;251;20070616 01:24;36/1106433;
D;214;3303393;251;20070616 01:24;P;;;;;;
D;214;3303393;251;20070616 01:24;V;;;;;;
D;214;3303393;251;20070616 01:24;V;;;;;;
D;214;3303393;251;20070616 01:24;V;;;;;;
B;214;3303403;252;20070616 01:24;;;13;CHINO PL;KELLYVILLE RIDGE;2155;501.6;M;20070413;20070518;280000;A;R;RESIDENCE;;DS;;0;AD137061;
C;214;3303403;252;20070616 01:24;46/1106433;
D;214;3303403;252;20070616 01:24;P;;;;;;
D;214;3303403;252;20070616 01:24;P;;;;;;
D;214;3303403;252;20070616 01:24;V;;;;;;
D;214;3303403;252;20070616 01:24;V;;;;;;
D;214;3303403;252;20070616 01:24;V;;;;;;
B;214;3303405;253;20070616 01:24;;;15;CHINO PL;KELLYVILLE RIDGE;2155;573.7;M;20070405;20070517;315000;A;V;VACANT LAND;;DS;;0;AD142600;
C;214;3303405;253;20070616 01:24;48/1106433;
D;214;3303405;253;20070616 01:24;P;;;;;;
D;214;3303405;253;20070616 01:24;P;;;;;;
D;214;3303405;253;20070616 01:24;V;;;;;;
D;214;3303405;253;20070616 01:24;V;;;;;;
D;214;3303405;253;20070616 01:24;V;;;;;;
B;214;3303407;254;20070616 01:24;;;19;CHINO PL;KELLYVILLE RIDGE;2155;470.2;M;20070402;20070504;258000;A;V;VACANT LAND;;DS;;0;AD166422;
C;214;3303407;254;20070616 01:24;50/1106433;
D;214;3303407;254;20070616 01:24;P;;;;;;
D;214;3303407;254;20070616 01:24;P;;;;;;
D;214;3303407;254;20070616 01:24;V;;;;;;
D;214;3303407;254;20070616 01:24;V;;;;;;
D;214;3303407;254;20070616 01:24;V;;;;;;
B;214;3313240;255;20070616 01:24;;;7;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070403;20070521;364000;;R;RESIDENCE;;;;0;AD148444;
C;214;3313240;255;20070616 01:24;43/270484;
D;214;3313240;255;20070616 01:24;P;;;;;;
D;214;3313240;255;20070616 01:24;V;;;;;;
B;214;3313242;256;20070616 01:24;;;11;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070122;20070523;364000;;R;RESIDENCE;;;;0;AD152277;
C;214;3313242;256;20070616 01:24;45/270484;
D;214;3313242;256;20070616 01:24;P;;;;;;
D;214;3313242;256;20070616 01:24;V;;;;;;
B;214;3313243;257;20070616 01:24;;;46;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070302;20070518;364000;;R;RESIDENCE;;;;0;AD141838;
C;214;3313243;257;20070616 01:24;46/270484;
D;214;3313243;257;20070616 01:24;P;;;;;;
D;214;3313243;257;20070616 01:24;V;;;;;;
B;214;3313244;258;20070616 01:24;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070427;20070525;399000;;R;RESIDENCE;;;;0;AD152765;
C;214;3313244;258;20070616 01:24;47/270484;
D;214;3313244;258;20070616 01:24;P;;;;;;
D;214;3313244;258;20070616 01:24;P;;;;;;
D;214;3313244;258;20070616 01:24;V;;;;;;
B;214;3313247;259;20070616 01:24;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070316;20070523;364000;;R;RESIDENCE;;;;0;AD163723;
C;214;3313247;259;20070616 01:24;50/270484;
D;214;3313247;259;20070616 01:24;P;;;;;;
D;214;3313247;259;20070616 01:24;P;;;;;;
D;214;3313247;259;20070616 01:24;V;;;;;;
B;214;3313251;260;20070616 01:24;;;;SPEARWOOD CCT;ACACIA GARDENS;2763;;;20060526;20070523;460000;;R;RESIDENCE;;;;0;AD158129;
C;214;3313251;260;20070616 01:24;54/270484;
D;214;3313251;260;20070616 01:24;P;;;;;;
D;214;3313251;260;20070616 01:24;P;;;;;;
D;214;3313251;260;20070616 01:24;V;;;;;;
B;214;3313254;261;20070616 01:24;;;12;SPEARWOOD CT;ACACIA GARDENS;2763;;;20060519;20070523;462000;;R;RESIDENCE;;;;0;AD164756;
C;214;3313254;261;20070616 01:24;57/270484;
D;214;3313254;261;20070616 01:24;P;;;;;;
D;214;3313254;261;20070616 01:24;P;;;;;;
D;214;3313254;261;20070616 01:24;V;;;;;;
B;214;3313256;262;20070616 01:24;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070423;20070525;364000;;R;RESIDENCE;;;;0;AD167407;
C;214;3313256;262;20070616 01:24;59/270484;
D;214;3313256;262;20070616 01:24;P;;;;;;
D;214;3313256;262;20070616 01:24;P;;;;;;
D;214;3313256;262;20070616 01:24;V;;;;;;
B;214;3313270;263;20070616 01:24;;;13;SILVEREYE CCT;WOODCROFT;2767;225.2;M;20061023;20070518;335000;;R;RESIDENCE;;;;0;AD154875;
C;214;3313270;263;20070616 01:24;34/270508;
D;214;3313270;263;20070616 01:24;P;;;;;;
D;214;3313270;263;20070616 01:24;P;;;;;;
D;214;3313270;263;20070616 01:24;V;;;;;;
B;214;3313271;264;20070616 01:24;;;;SILVEREYE CCT;WOODCROFT;2767;214.3;M;20070329;20070521;335000;;R;RESIDENCE;;;;0;AD150680;
C;214;3313271;264;20070616 01:24;35/270508;
D;214;3313271;264;20070616 01:24;P;;;;;;
D;214;3313271;264;20070616 01:24;P;;;;;;
D;214;3313271;264;20070616 01:24;V;;;;;;
B;214;3313275;265;20070616 01:24;;;;SILVEREYE CCT;WOODCROFT;2767;245;M;20060907;20070525;360000;;R;RESIDENCE;;;;0;AD146314;
C;214;3313275;265;20070616 01:24;39/270508;
D;214;3313275;265;20070616 01:24;P;;;;;;
D;214;3313275;265;20070616 01:24;P;;;;;;
D;214;3313275;265;20070616 01:24;V;;;;;;
B;214;3313277;266;20070616 01:24;;;;DOONSIDE CRES;WOODCROFT;2767;261.7;M;20070410;20070518;320000;;R;RESIDENCE;;;;0;AD154541;
C;214;3313277;266;20070616 01:24;41/270508;
D;214;3313277;266;20070616 01:24;P;;;;;;
D;214;3313277;266;20070616 01:24;P;;;;;;
D;214;3313277;266;20070616 01:24;V;;;;;;
B;214;3313284;267;20070616 01:24;;;;DIANELLA CCT;WOODCROFT;2767;199;M;20061101;20070525;335000;;R;RESIDENCE;;;;0;AD158583;
C;214;3313284;267;20070616 01:24;48/270508;
D;214;3313284;267;20070616 01:24;P;;;;;;
D;214;3313284;267;20070616 01:24;P;;;;;;
D;214;3313284;267;20070616 01:24;V;;;;;;
B;214;3313287;268;20070616 01:24;;;;DIANELLA CCT;WOODCROFT;2767;205.1;M;20070227;20070502;344000;;R;RESIDENCE;;;;0;AD149141;
C;214;3313287;268;20070616 01:24;51/270508;
D;214;3313287;268;20070616 01:24;P;;;;;;
D;214;3313287;268;20070616 01:24;P;;;;;;
D;214;3313287;268;20070616 01:24;V;;;;;;
B;214;3313288;269;20070616 01:24;;;;DIANELLA CCT;WOODCROFT;2767;241.1;M;20070226;20070523;350000;;R;RESIDENCE;;;;0;AD149698;
C;214;3313288;269;20070616 01:24;52/270508;
D;214;3313288;269;20070616 01:24;P;;;;;;
D;214;3313288;269;20070616 01:24;P;;;;;;
D;214;3313288;269;20070616 01:24;V;;;;;;
B;214;3313298;270;20070616 01:24;;;129;DOONSIDE CRES;WOODCROFT;2767;236.6;M;20070320;20070501;320000;;R;RESIDENCE;;;;0;AD160684;
C;214;3313298;270;20070616 01:24;62/270508;
D;214;3313298;270;20070616 01:24;P;;;;;;
D;214;3313298;270;20070616 01:24;V;;;;;;
B;214;3313619;271;20070616 01:24;;;88;BENTWOOD TCE;STANHOPE GARDENS;2768;390.6;M;20070209;20070525;510000;;R;RESIDENCE;;;;0;AD167988;
C;214;3313619;271;20070616 01:24;188/270346;
D;214;3313619;271;20070616 01:24;P;;;;;;
D;214;3313619;271;20070616 01:24;P;;;;;;
D;214;3313619;271;20070616 01:24;V;;;;;;
B;214;3313621;272;20070616 01:24;;;84;BENTWOOD TCE;STANHOPE GARDENS;2768;329.6;M;20070326;20070525;509000;;R;RESIDENCE;;;;0;AD166264;
C;214;3313621;272;20070616 01:24;190/270346;
D;214;3313621;272;20070616 01:24;P;;;;;;
D;214;3313621;272;20070616 01:24;V;;;;;;
B;214;3313622;273;20070616 01:24;;5;82;BENTWOOD TCE;STANHOPE GARDENS;2768;366.1;M;20061220;20070525;525000;;R;RESIDENCE;;;;0;AD159889;
C;214;3313622;273;20070616 01:24;191/270346;
D;214;3313622;273;20070616 01:24;P;;;;;;
D;214;3313622;273;20070616 01:24;P;;;;;;
D;214;3313622;273;20070616 01:24;V;;;;;;
B;214;3310643;274;20070616 01:24;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20070208;20070518;285000;A;V;VACANT LAND;;DS;;0;AD152004;
C;214;3310643;274;20070616 01:24;5003/1106203;
D;214;3310643;274;20070616 01:24;P;;;;;;
D;214;3310643;274;20070616 01:24;P;;;;;;
D;214;3310643;274;20070616 01:24;V;;;;;;
B;214;3310646;275;20070616 01:24;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;533.4;M;20070215;20070515;298000;A;V;VACANT LAND;;DS;;0;AD139897;
C;214;3310646;275;20070616 01:24;5006/1106203;
D;214;3310646;275;20070616 01:24;P;;;;;;
D;214;3310646;275;20070616 01:24;P;;;;;;
D;214;3310646;275;20070616 01:24;V;;;;;;
B;214;3310647;276;20070616 01:24;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;534.3;M;20061221;20070517;298000;A;V;VACANT LAND;;DS;;0;AD133648;
C;214;3310647;276;20070616 01:24;5007/1106203;
D;214;3310647;276;20070616 01:24;P;;;;;;
D;214;3310647;276;20070616 01:24;P;;;;;;
D;214;3310647;276;20070616 01:24;V;;;;;;
B;214;3310648;277;20070616 01:24;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20070223;20070509;285000;A;V;VACANT LAND;;DS;;0;AD144687;
C;214;3310648;277;20070616 01:24;5008/1106203;
D;214;3310648;277;20070616 01:24;P;;;;;;
D;214;3310648;277;20070616 01:24;P;;;;;;
D;214;3310648;277;20070616 01:24;V;;;;;;
B;214;3310652;278;20070616 01:24;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20070228;20070525;298000;A;V;VACANT LAND;;DS;;0;AD166940;
C;214;3310652;278;20070616 01:24;5012/1106203;
D;214;3310652;278;20070616 01:24;P;;;;;;
D;214;3310652;278;20070616 01:24;P;;;;;;
D;214;3310652;278;20070616 01:24;V;;;;;;
B;214;3308002;279;20070616 01:24;;;23;DENEDEN AVE;KELLYVILLE RIDGE;2155;377.9;M;20070327;20070517;512000;;R;RESIDENCE;;;;0;AD140792;
C;214;3308002;279;20070616 01:24;4305/1110528;
D;214;3308002;279;20070616 01:24;P;;;;;;
D;214;3308002;279;20070616 01:24;P;;;;;;
D;214;3308002;279;20070616 01:24;V;;;;;;
B;214;3298618;280;20070616 01:24;;;4;ROOTY HILL RD S;ROOTY HILL;2766;301.5;M;20061208;20070503;499990;A;R;RESIDENCE;;DY;;0;AD137449;
C;214;3298618;280;20070616 01:24;1/1103935;
D;214;3298618;280;20070616 01:24;P;;;;;;
D;214;3298618;280;20070616 01:24;P;;;;;;
D;214;3298618;280;20070616 01:24;V;;;;;;
B;214;3311689;281;20070616 01:24;;;69;HOLBECHE RD;BLACKTOWN;2148;;;20061214;20070510;602000;;V;VACANT LAND;4;;;0;AD130591;
C;214;3311689;281;20070616 01:24;4/SP77914;
D;214;3311689;281;20070616 01:24;P;;;;;;
D;214;3311689;281;20070616 01:24;V;;;;;;
B;214;3311689;282;20070616 01:24;;16;69;HOLBECHE RD;BLACKTOWN;2148;;;20070209;20070515;770000;;3;SHOP;19;;;0;AD146933;
C;214;3311689;282;20070616 01:24;19/SP77914;
D;214;3311689;282;20070616 01:24;P;;;;;;
D;214;3311689;282;20070616 01:24;V;;;;;;
B;214;3311689;283;20070616 01:24;;;69;HOLBECHE RD;BLACKTOWN;2148;;;20061215;20070529;65000;;3;ATM MACHINE;30;;;0;AD168332;
C;214;3311689;283;20070616 01:24;30/SP77914;
D;214;3311689;283;20070616 01:24;P;;;;;;
D;214;3311689;283;20070616 01:24;V;;;;;;
B;214;3302405;284;20070616 01:24;;;16;FULLAM RD;BLACKTOWN;2148;316.5;M;20060224;20070504;420000;A;R;RESIDENCE;;DN;;0;AD166897;
C;214;3302405;284;20070616 01:24;2111/1109083;
D;214;3302405;284;20070616 01:24;P;;;;;;
D;214;3302405;284;20070616 01:24;P;;;;;;
D;214;3302405;284;20070616 01:24;V;;;;;;
Z;1468;284;284;898;
