A;214;20070216 01:18;VALNET;
D;214;3256409;221;20070216 01:19;P;;;;;;
D;214;3256409;221;20070216 01:19;V;;;;;;
B;214;3256455;222;20070216 01:19;;;1;CLAY PL;EASTERN CREEK;2766;5109.3;M;20060725;20061114;2043720;I;V;VACANT LAND;;FH;;0;AC885456;
C;214;3256455;222;20070216 01:19;348/1094500;
D;214;3256455;222;20070216 01:19;P;;;;;;
D;214;3256455;222;20070216 01:19;V;;;;;;
B;214;3256462;223;20070216 01:19;;;18;SHALE PL;EASTERN CREEK;2766;5798.3;M;20060720;20060929;2609235;I;V;VACANT LAND;;FH;;0;AC892907;
C;214;3256462;223;20070216 01:19;355/1094500;
D;214;3256462;223;20070216 01:19;P;;;;;;
D;214;3256462;223;20070216 01:19;P;;;;;;
D;214;3256462;223;20070216 01:19;P;;;;;;
D;214;3256462;223;20070216 01:19;V;;;;;;
B;214;3273418;224;20070216 01:19;;;14;BRADFORDE ST;KELLYVILLE RIDGE;2155;363.4;M;20060828;20070122;240000;A;V;VACANT LAND;;DS;;0;AC904753;
C;214;3273418;224;20070216 01:19;308/1102473;
D;214;3273418;224;20070216 01:19;P;;;;;;
D;214;3273418;224;20070216 01:19;P;;;;;;
D;214;3273418;224;20070216 01:19;V;;;;;;
B;214;3284002;225;20070216 01:19;LOT 2;;;MALTON ST;STANHOPE GARDENS;2768;350.2;M;20060427;20061208;430000;A;R;RESIDENCE;;DS;;0;AC810064;
C;214;3284002;225;20070216 01:19;2/286026;
D;214;3284002;225;20070216 01:19;P;;;;;;
D;214;3284002;225;20070216 01:19;P;;;;;;
D;214;3284002;225;20070216 01:19;V;;;;;;
B;214;3254174;226;20070216 01:19;;;77;TAMARIND DR;ACACIA GARDENS;2763;200.2;M;20061221;20070125;364000;A;R;RESIDENCE;;DS;;0;AC909157;
C;214;3254174;226;20070216 01:19;26/270484;
D;214;3254174;226;20070216 01:19;P;;;;;;
D;214;3254174;226;20070216 01:19;V;;;;;;
B;214;3245306;227;20070216 01:19;;;5;ANGELA CL;GLENWOOD;2768;450.5;M;20061222;20070119;295000;A;V;VACANT LAND;;AA;;0;AC885474;
C;214;3245306;227;20070216 01:19;119/1091922;
D;214;3245306;227;20070216 01:19;P;;;;;;
D;214;3245306;227;20070216 01:19;P;;;;;;
D;214;3245306;227;20070216 01:19;V;;;;;;
B;214;3245309;228;20070216 01:19;;;21;FRANGIPANI AVE;GLENWOOD;2768;450.9;M;20061218;20070125;295000;A;R;RESIDENCE;;AA;;0;AC910670;
C;214;3245309;228;20070216 01:19;122/1091922;
D;214;3245309;228;20070216 01:19;P;;;;;;
D;214;3245309;228;20070216 01:19;P;;;;;;
D;214;3245309;228;20070216 01:19;V;;;;;;
B;214;3260021;229;20070216 01:19;;;9;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20061207;20061221;265000;;V;VACANT LAND;;;;0;AC889449;
C;214;3260021;229;20070216 01:19;4014/1091971;
D;214;3260021;229;20070216 01:19;P;;;;;;
D;214;3260021;229;20070216 01:19;P;;;;;;
D;214;3260021;229;20070216 01:19;V;;;;;;
B;214;3290673;230;20070216 01:19;;;51;DUNSTABLE RD;BLACKTOWN;2148;;;20061026;20070130;410000;;R;RESIDENCE;;;;0;AC918438;
C;214;3290673;230;20070216 01:19;532/1106370;
D;214;3290673;230;20070216 01:19;P;;;;;;
D;214;3290673;230;20070216 01:19;V;;;;;;
D;214;3290673;230;20070216 01:19;V;;;;;;
B;214;3291090;231;20070216 01:19;LOT 100;;;WOODSTOCK AVE;ROOTY HILL;2766;;;20061130;20070125;380000;;R;RESIDENCE;9;;;0;AC915033;
C;214;3291090;231;20070216 01:19;9/SP78249;
D;214;3291090;231;20070216 01:19;P;;;;;;
D;214;3291090;231;20070216 01:19;P;;;;;;
D;214;3291090;231;20070216 01:19;V;;;;;;
B;214;3291165;232;20070216 01:19;;;;PAPERBARK DR;WOODCROFT;2767;;;20060529;20070119;335000;;R;RESIDENCE;;;;0;AC899134;
C;214;3291165;232;20070216 01:19;2/270508;
D;214;3291165;232;20070216 01:19;P;;;;;;
D;214;3291165;232;20070216 01:19;P;;;;;;
D;214;3291165;232;20070216 01:19;V;;;;;;
B;214;3291166;233;20070216 01:19;;;;PAPERBARK DR;WOODCROFT;2767;;;20060912;20070130;335000;;R;RESIDENCE;;;;0;AC915175;
C;214;3291166;233;20070216 01:19;3/270508;
D;214;3291166;233;20070216 01:19;P;;;;;;
D;214;3291166;233;20070216 01:19;P;;;;;;
D;214;3291166;233;20070216 01:19;V;;;;;;
B;214;3291168;234;20070216 01:19;;;;LANTANA PL;WOODCROFT;2767;;;20060929;20070119;332710;;R;RESIDENCE;;;;0;AC897832;
C;214;3291168;234;20070216 01:19;5/270508;
D;214;3291168;234;20070216 01:19;P;;;;;;
D;214;3291168;234;20070216 01:19;V;;;;;;
B;214;3291170;235;20070216 01:19;;;;LANTANA PL;WOODCROFT;2767;;;20060810;20070122;343000;;R;RESIDENCE;;;;0;AC899474;
C;214;3291170;235;20070216 01:19;7/270508;
D;214;3291170;235;20070216 01:19;P;;;;;;
D;214;3291170;235;20070216 01:19;V;;;;;;
B;214;3291171;236;20070216 01:19;;;;LANTANA PL;WOODCROFT;2767;;;20061023;20070119;345000;;R;RESIDENCE;;;;0;AC884519;
C;214;3291171;236;20070216 01:19;8/270508;
D;214;3291171;236;20070216 01:19;P;;;;;;
D;214;3291171;236;20070216 01:19;P;;;;;;
D;214;3291171;236;20070216 01:19;V;;;;;;
B;214;3291172;237;20070216 01:19;;;;LANTANA PL;WOODCROFT;2767;;;20060912;20070122;345000;;R;RESIDENCE;;;;0;AC908982;
C;214;3291172;237;20070216 01:19;9/270508;
D;214;3291172;237;20070216 01:19;P;;;;;;
D;214;3291172;237;20070216 01:19;P;;;;;;
D;214;3291172;237;20070216 01:19;V;;;;;;
B;214;3291184;238;20070216 01:19;;;14;SILVEREYE CCT;WOODCROFT;2767;;;20061006;20070117;345000;;R;RESIDENCE;;;;0;AC887796;
C;214;3291184;238;20070216 01:19;21/270508;
D;214;3291184;238;20070216 01:19;P;;;;;;
D;214;3291184;238;20070216 01:19;P;;;;;;
D;214;3291184;238;20070216 01:19;V;;;;;;
B;214;3291185;239;20070216 01:19;;;;SILVEREYE CCT;WOODCROFT;2767;;;20060718;20070122;332000;;R;RESIDENCE;;;;0;AC905971;
C;214;3291185;239;20070216 01:19;22/270508;
D;214;3291185;239;20070216 01:19;P;;;;;;
D;214;3291185;239;20070216 01:19;P;;;;;;
D;214;3291185;239;20070216 01:19;V;;;;;;
B;214;3293497;240;20070216 01:19;;;;AMBERLEA ST;GLENWOOD;2768;;;20060502;20070125;422950;;R;RESIDENCE;;;;0;AC909675;
C;214;3293497;240;20070216 01:19;715/1103998;
D;214;3293497;240;20070216 01:19;P;;;;;;
D;214;3293497;240;20070216 01:19;P;;;;;;
D;214;3293497;240;20070216 01:19;V;;;;;;
B;214;3291265;241;20070216 01:19;;;;BONZ PL;SEVEN HILLS;2147;;;20050415;20070124;453000;;R;RESIDENCE;9;;;0;AC895002;
C;214;3291265;241;20070216 01:19;9/SP78088;
D;214;3291265;241;20070216 01:19;P;;;;;;
D;214;3291265;241;20070216 01:19;P;;;;;;
D;214;3291265;241;20070216 01:19;V;;;;;;
D;214;3291265;241;20070216 01:19;V;;;;;;
B;214;3291265;242;20070216 01:19;;;;BONZ PL;SEVEN HILLS;2147;;;20061123;20070110;325000;;3;INDUSTRIAL UN;18;;;0;AC889866;
C;214;3291265;242;20070216 01:19;18/SP78088;
D;214;3291265;242;20070216 01:19;P;;;;;;
D;214;3291265;242;20070216 01:19;V;;;;;;
D;214;3291265;242;20070216 01:19;V;;;;;;
B;214;3291892;243;20070216 01:19;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20061211;20070129;500000;;R;RESIDENCE;;;;0;AC907754;
C;214;3291892;243;20070216 01:19;4105/1106619;
D;214;3291892;243;20070216 01:19;P;;;;;;
D;214;3291892;243;20070216 01:19;P;;;;;;
D;214;3291892;243;20070216 01:19;V;;;;;;
B;214;3298619;244;20070216 01:19;;;6;WHITE PL;ROOTY HILL;2766;301;M;20061113;20061208;499990;;R;RESIDENCE;;;;0;AC829030;
C;214;3298619;244;20070216 01:19;2/1103935;
D;214;3298619;244;20070216 01:19;P;;;;;;
D;214;3298619;244;20070216 01:19;P;;;;;;
D;214;3298619;244;20070216 01:19;V;;;;;;
B;214;3298622;245;20070216 01:19;;;8;WHITE PL;ROOTY HILL;2766;301.3;M;20060820;20061120;499990;;R;RESIDENCE;;;;0;AC768424;
C;214;3298622;245;20070216 01:19;3/1103935;
D;214;3298622;245;20070216 01:19;P;;;;;;
D;214;3298622;245;20070216 01:19;P;;;;;;
D;214;3298622;245;20070216 01:19;V;;;;;;
B;214;3298624;246;20070216 01:19;;;10;WHITE PL;ROOTY HILL;2766;304.5;M;20061016;20061211;499990;;R;RESIDENCE;;;;0;AC828662;
C;214;3298624;246;20070216 01:19;4/1103935;
D;214;3298624;246;20070216 01:19;P;;;;;;
D;214;3298624;246;20070216 01:19;P;;;;;;
D;214;3298624;246;20070216 01:19;V;;;;;;
B;214;3298626;247;20070216 01:19;;;12;WHITE PL;ROOTY HILL;2766;301.2;M;20061103;20061215;499990;;R;RESIDENCE;;;;0;AC842530;
C;214;3298626;247;20070216 01:19;5/1103935;
D;214;3298626;247;20070216 01:19;P;;;;;;
D;214;3298626;247;20070216 01:19;P;;;;;;
D;214;3298626;247;20070216 01:19;V;;;;;;
B;214;3298627;248;20070216 01:19;;;14;WHITE PL;ROOTY HILL;2766;301;M;20060801;20061110;499990;;R;RESIDENCE;;;;0;AC741407;
C;214;3298627;248;20070216 01:19;6/1103935;
D;214;3298627;248;20070216 01:19;P;;;;;;
D;214;3298627;248;20070216 01:19;P;;;;;;
D;214;3298627;248;20070216 01:19;V;;;;;;
B;214;3298628;249;20070216 01:19;;;44 B;ROOTY HILL RD S;ROOTY HILL;2766;301.3;M;20060910;20061107;469990;;R;RESIDENCE;;;;0;AC742168;
C;214;3298628;249;20070216 01:19;7/1103935;
D;214;3298628;249;20070216 01:19;P;;;;;;
D;214;3298628;249;20070216 01:19;P;;;;;;
D;214;3298628;249;20070216 01:19;V;;;;;;
D;214;3298628;249;20070216 01:19;V;;;;;;
Z;1272;249;249;772;
