A;091;20070601 01:12;VALNET;
D;091;3297896;230;20070601 01:12;V;;;;;;
B;091;3297896;231;20070601 01:12;;28;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070214;20070328;455000;;3;FACTORY;28;;;0;AD106934;
C;091;3297896;231;20070601 01:12;28/SP78217;
D;091;3297896;231;20070601 01:12;P;;;;;;
D;091;3297896;231;20070601 01:12;P;;;;;;
D;091;3297896;231;20070601 01:12;V;;;;;;
B;091;3297964;232;20070601 01:12;;2;26;THE ESPLANADE;FRENCHS FOREST;2086;;;20070309;20070420;540000;;R;RESIDENCE;2;;;0;AD119384;
C;091;3297964;232;20070601 01:12;2/SP78398;
D;091;3297964;232;20070601 01:12;P;;;;;;
D;091;3297964;232;20070601 01:12;P;;;;;;
D;091;3297964;232;20070601 01:12;V;;;;;;
B;091;3294145;233;20070601 01:12;;;9;CUMBERLAND AVE;COLLAROY;2097;373.5;M;20070207;20070321;635000;;R;RESIDENCE;;;;0;AD42874;
C;091;3294145;233;20070601 01:12;62/1107098;
D;091;3294145;233;20070601 01:12;P;;;;;;
D;091;3294145;233;20070601 01:12;P;;;;;;
D;091;3294145;233;20070601 01:12;P;;;;;;
D;091;3294145;233;20070601 01:12;P;;;;;;
D;091;3294145;233;20070601 01:13;V;;;;;;
D;091;3294145;233;20070601 01:13;V;;;;;;
B;091;3301262;234;20070601 01:13;;2;26;BROOKVALE AVE;BROOKVALE;2100;;;20061213;20070312;580000;;R;RESIDENCE;2;;IFF;0;AD28205;
C;091;3301262;234;20070601 01:13;2/SP78541;
D;091;3301262;234;20070601 01:13;P;;;;;;
D;091;3301262;234;20070601 01:13;V;;;;;;
D;091;3301262;234;20070601 01:13;V;;;;;;
D;091;3301262;234;20070601 01:13;V;;;;;;
D;091;3301262;234;20070601 01:13;V;;;;;;
D;091;3301262;234;20070601 01:13;V;;;;;;
D;091;3301262;234;20070601 01:13;V;;;;;;
B;091;3301262;235;20070601 01:13;;3;26;BROOKVALE AVE;BROOKVALE;2100;;;20070305;20070402;589000;;R;RESIDENCE;3;;IFF;0;AD43689;
C;091;3301262;235;20070601 01:13;3/SP78541;
D;091;3301262;235;20070601 01:13;P;;;;;;
D;091;3301262;235;20070601 01:13;V;;;;;;
D;091;3301262;235;20070601 01:13;V;;;;;;
D;091;3301262;235;20070601 01:13;V;;;;;;
D;091;3301262;235;20070601 01:13;V;;;;;;
D;091;3301262;235;20070601 01:13;V;;;;;;
D;091;3301262;235;20070601 01:13;V;;;;;;
B;091;3301262;236;20070601 01:13;;4;26;BROOKVALE AVE;BROOKVALE;2100;;;20060907;20070320;600000;;R;RESIDENCE;4;;IFF;0;AD23987;
C;091;3301262;236;20070601 01:13;4/SP78541;
D;091;3301262;236;20070601 01:13;P;;;;;;
D;091;3301262;236;20070601 01:13;P;;;;;;
D;091;3301262;236;20070601 01:13;V;;;;;;
D;091;3301262;236;20070601 01:13;V;;;;;;
D;091;3301262;236;20070601 01:13;V;;;;;;
D;091;3301262;236;20070601 01:13;V;;;;;;
D;091;3301262;236;20070601 01:13;V;;;;;;
D;091;3301262;236;20070601 01:13;V;;;;;;
B;091;3300216;237;20070601 01:13;CANNONS GROVE;6;33;CANNONS PDE;FORESTVILLE;2087;352.7;M;20070319;20070430;800000;A;R;RESIDENCE;;EY;;0;AD106620;
C;091;3300216;237;20070601 01:13;7/286042;
D;091;3300216;237;20070601 01:13;P;;;;;;
D;091;3300216;237;20070601 01:13;V;;;;;;
B;091;3184109;238;20070601 01:13;;4;1306;PITTWATER RD;NARRABEEN;2101;;;20070328;20070510;400000;;3;COMMERCIAL;10;;;0;AD109719;
C;091;3184109;238;20070601 01:13;10/SP78009;
D;091;3184109;238;20070601 01:13;P;;;;;;
D;091;3184109;238;20070601 01:13;P;;;;;;
D;091;3184109;238;20070601 01:13;V;;;;;;
D;091;3184109;238;20070601 01:13;V;;;;;;
B;091;3304005;239;20070601 01:13;PRINCESS GARDENS;;L 5;PRINCE CHARLES RD;FRENCHS FOREST;2086;320.3;M;20070115;20070419;885000;;R;RESIDENCE;;;;0;AD91641;
C;091;3304005;239;20070601 01:13;6/286058;
D;091;3304005;239;20070601 01:13;P;;;;;;
D;091;3304005;239;20070601 01:13;P;;;;;;
D;091;3304005;239;20070601 01:13;V;;;;;;
B;091;3310497;240;20070601 01:13;;6;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20060915;20070508;920000;;R;RESIDENCE;6;;;0;AD108826;
C;091;3310497;240;20070601 01:13;6/SP78825;
D;091;3310497;240;20070601 01:13;P;;;;;;
D;091;3310497;240;20070601 01:13;P;;;;;;
D;091;3310497;240;20070601 01:13;V;;;;;;
Z;1230;240;240;748;
