A;708;20070401 01:22;VALNET;
B;708;2859772;240;20070401 01:22;;3;18;PURKIS ST;CAMPERDOWN;2050;;;20070205;20070319;307500;;R;RESIDENCE;3;;;0;AD20771;
C;708;2859772;240;20070401 01:22;3/SP68716;
D;708;2859772;240;20070401 01:22;P;;;;;;
D;708;2859772;240;20070401 01:22;V;;;;;;
B;708;2903742;241;20070401 01:22;;80;298;SUSSEX ST;SYDNEY;2000;;;20061230;20070312;499000;;R;RESIDENCE;80;;;0;AD3697;
C;708;2903742;241;20070401 01:22;80/SP67246;
D;708;2903742;241;20070401 01:22;P;;;;;;
D;708;2903742;241;20070401 01:22;V;;;;;;
B;708;2979239;242;20070401 01:22;;12;501;GLEBE POINT RD;GLEBE;2037;;;20070125;20070322;1950000;;R;RESIDENCE;12;;;0;AD13714;
C;708;2979239;242;20070401 01:22;12/SP69595;
D;708;2979239;242;20070401 01:22;P;;;;;;
D;708;2979239;242;20070401 01:22;P;;;;;;
D;708;2979239;242;20070401 01:22;V;;;;;;
D;708;2979239;242;20070401 01:22;V;;;;;;
B;708;2979239;243;20070401 01:22;;12;501;GLEBE POINT RD;GLEBE;2037;;;20070125;20070322;1950000;;R;RESIDENCE;89;;;0;AD13714;
C;708;2979239;243;20070401 01:22;89/SP69595;
D;708;2979239;243;20070401 01:22;P;;;;;;
D;708;2979239;243;20070401 01:22;P;;;;;;
D;708;2979239;243;20070401 01:22;V;;;;;;
D;708;2979239;243;20070401 01:22;V;;;;;;
B;708;2979239;244;20070401 01:22;;12;501;GLEBE POINT RD;GLEBE;2037;;;20070125;20070322;1950000;;R;RESIDENCE;90;;;0;AD13714;
C;708;2979239;244;20070401 01:22;90/SP69595;
D;708;2979239;244;20070401 01:22;P;;;;;;
D;708;2979239;244;20070401 01:22;P;;;;;;
D;708;2979239;244;20070401 01:22;V;;;;;;
D;708;2979239;244;20070401 01:22;V;;;;;;
B;708;2971722;245;20070401 01:22;;308;1;HUNTER ST;WATERLOO;2017;;;20070207;20070309;299750;;R;RESIDENCE;30;;;0;AC990274;
C;708;2971722;245;20070401 01:22;30/SP69746;
D;708;2971722;245;20070401 01:22;P;;;;;;
D;708;2971722;245;20070401 01:22;V;;;;;;
B;708;2875637;246;20070401 01:22;;24;1;PINE ST;CHIPPENDALE;2008;;;20070208;20070308;392500;;R;RESIDENCE;22;;;0;AD13095;
C;708;2875637;246;20070401 01:22;22/SP69935;
D;708;2875637;246;20070401 01:22;P;;;;;;
D;708;2875637;246;20070401 01:22;V;;;;;;
B;708;2988789;247;20070401 01:22;;16;16;LLANKELLY PL;POTTS POINT;2011;;;20070115;20070327;2450000;;3;SHOP;16;;;0;AD17593;
C;708;2988789;247;20070401 01:22;16/SP70076;
D;708;2988789;247;20070401 01:22;P;;;;;;
D;708;2988789;247;20070401 01:22;V;;;;;;
B;708;2988789;248;20070401 01:22;;1;119;MACLEAY ST;POTTS POINT;2011;;;20070115;20070327;2450000;;3;SHOP;17;;;0;AD17593;
C;708;2988789;248;20070401 01:22;17/SP70076;
D;708;2988789;248;20070401 01:22;P;;;;;;
D;708;2988789;248;20070401 01:22;V;;;;;;
B;708;2994916;249;20070401 01:22;;14;19 B;HICKSON RD;DAWES POINT;2000;;;20070208;20070316;3100000;;R;RESIDENCE;14;;;0;AD15664;
C;708;2994916;249;20070401 01:22;14/SP70335;
D;708;2994916;249;20070401 01:22;P;;;;;;
D;708;2994916;249;20070401 01:22;P;;;;;;
D;708;2994916;249;20070401 01:22;V;;;;;;
B;708;2957074;250;20070401 01:22;;159;361;KENT ST;SYDNEY;2000;;;20061201;20070125;840000;;R;RESIDENCE;159;;;0;AC943568;
C;708;2957074;250;20070401 01:22;159/SP69268;
D;708;2957074;250;20070401 01:22;P;;;;;;
D;708;2957074;250;20070401 01:22;P;;;;;;
D;708;2957074;250;20070401 01:22;V;;;;;;
B;708;3003478;251;20070401 01:22;;12604;177;MITCHELL RD;ALEXANDRIA;2015;;;20070208;20070322;318000;;R;RESIDENCE;66;;;0;AD14838;
C;708;3003478;251;20070401 01:22;66/SP70710;
D;708;3003478;251;20070401 01:22;P;;;;;;
D;708;3003478;251;20070401 01:22;V;;;;;;
B;708;2994480;252;20070401 01:22;;321;19;HICKSON RD;DAWES POINT;2000;;;20070208;20070316;3100000;;R;RESIDENCE;59;;;0;AD15664;
C;708;2994480;252;20070401 01:22;59/SP69906;
D;708;2994480;252;20070401 01:22;P;;;;;;
D;708;2994480;252;20070401 01:22;P;;;;;;
D;708;2994480;252;20070401 01:22;V;;;;;;
B;708;2999461;253;20070401 01:22;;105;37;MORLEY AVE;ROSEBERY;2018;;;20070202;20070316;405000;;R;RESIDENCE;105;;;0;AD6164;
C;708;2999461;253;20070401 01:22;105/SP69567;
D;708;2999461;253;20070401 01:22;P;;;;;;
D;708;2999461;253;20070401 01:22;V;;;;;;
D;708;2999461;253;20070401 01:22;V;;;;;;
B;708;2957093;254;20070401 01:22;;510;8;POINT ST;PYRMONT;2009;;;20070105;20070228;1820000;;R;RESIDENCE;60;;;0;AC990138;
C;708;2957093;254;20070401 01:22;60/SP68998;
D;708;2957093;254;20070401 01:22;P;;;;;;
D;708;2957093;254;20070401 01:22;P;;;;;;
D;708;2957093;254;20070401 01:22;P;;;;;;
D;708;2957093;254;20070401 01:22;V;;;;;;
D;708;2957093;254;20070401 01:22;V;;;;;;
B;708;2903742;255;20070401 01:22;;350;298;SUSSEX ST;SYDNEY;2000;;;20070207;20070321;391500;;R;RESIDENCE;350;;;0;AD7712;
C;708;2903742;255;20070401 01:22;350/SP68388;
D;708;2903742;255;20070401 01:22;P;;;;;;
D;708;2903742;255;20070401 01:22;V;;;;;;
B;708;2137608;256;20070401 01:22;;30;13;OATLEY RD;PADDINGTON;2021;;;20061222;20070208;750000;;R;RESIDENCE;30;;;0;AC989253;
C;708;2137608;256;20070401 01:22;30/SP69204;
D;708;2137608;256;20070401 01:22;P;;;;;;
D;708;2137608;256;20070401 01:22;P;;;;;;
D;708;2137608;256;20070401 01:22;P;;;;;;
D;708;2137608;256;20070401 01:22;V;;;;;;
B;708;2978906;257;20070401 01:22;;207;21;HICKSON RD;MILLERS POINT;2000;;;20061205;20070213;850000;;R;RESIDENCE;6;;;0;AC963085;
C;708;2978906;257;20070401 01:22;6/SP69997;
D;708;2978906;257;20070401 01:22;P;;;;;;
D;708;2978906;257;20070401 01:22;V;;;;;;
B;708;2993630;258;20070401 01:22;;7;68;ROSS ST;FOREST LODGE;2037;;;20070216;20070316;412000;;R;RESIDENCE;7;;;0;AD375;
C;708;2993630;258;20070401 01:22;7/SP70518;
D;708;2993630;258;20070401 01:22;P;;;;;;
D;708;2993630;258;20070401 01:22;V;;;;;;
B;708;2968078;259;20070401 01:22;;802;248 A;PITT ST;SYDNEY;2000;;;20070115;20070131;107500;;3;OFFICE;72;;;50;AC939261;
C;708;2968078;259;20070401 01:22;72/SP68274;
D;708;2968078;259;20070401 01:22;P;;;;;;
D;708;2968078;259;20070401 01:22;V;;;;;;
D;708;2968078;259;20070401 01:22;V;;;;;;
D;708;2968078;259;20070401 01:22;V;;;;;;
D;708;2968078;259;20070401 01:22;V;;;;;;
B;708;2994297;260;20070401 01:22;ZENIX - EAST BLOCK;186;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070131;20070315;330000;;R;RESIDENCE;135;;;0;AD3824;
C;708;2994297;260;20070401 01:22;135/SP70923;
D;708;2994297;260;20070401 01:22;P;;;;;;
D;708;2994297;260;20070401 01:22;V;;;;;;
D;708;2994297;260;20070401 01:22;V;;;;;;
B;708;3023759;261;20070401 01:22;;3;10;EARL ST;POTTS POINT;2011;;;20070202;20070309;339000;;3;HOME UNIT;3;;;0;AC999055;
C;708;3023759;261;20070401 01:22;3/SP70145;
D;708;3023759;261;20070401 01:22;P;;;;;;
D;708;3023759;261;20070401 01:22;V;;;;;;
B;708;3024968;262;20070401 01:22;;3;28;CRYSTAL ST;WATERLOO;2017;;;20060301;20060602;1500000;;R;RESIDENCE;3;;;0;AC365094;
C;708;3024968;262;20070401 01:22;3/SP71118;
D;708;3024968;262;20070401 01:22;P;;;;;;
D;708;3024968;262;20070401 01:22;V;;;;;;
B;708;3024968;263;20070401 01:22;;4;28;CRYSTAL ST;WATERLOO;2017;;;20060307;20060602;1600000;;R;RESIDENCE;4;;;0;AC365095;
C;708;3024968;263;20070401 01:22;4/SP71118;
D;708;3024968;263;20070401 01:22;P;;;;;;
D;708;3024968;263;20070401 01:22;V;;;;;;
B;708;3029146;264;20070401 01:22;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20070313;20070319;175000;;R;RESIDENCE;74;;;50;AD4751;
C;708;3029146;264;20070401 01:22;74/SP71241;
D;708;3029146;264;20070401 01:22;P;;;;;;
D;708;3029146;264;20070401 01:22;V;;;;;;
D;708;3029146;264;20070401 01:22;V;;;;;;
D;708;3029146;264;20070401 01:22;V;;;;;;
B;708;3018436;265;20070401 01:22;;20;1;STIRLING ST;REDFERN;2016;;;20070215;20070327;447500;;3;HOME UNIT;20;;;0;AD17708;
C;708;3018436;265;20070401 01:22;20/SP68983;
D;708;3018436;265;20070401 01:22;P;;;;;;
D;708;3018436;265;20070401 01:22;V;;;;;;
B;708;3018760;266;20070401 01:22;;1;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070207;20070321;585000;;R;RESIDENCE;1;;;0;AD18552;
C;708;3018760;266;20070401 01:22;1/SP70294;
D;708;3018760;266;20070401 01:22;P;;;;;;
D;708;3018760;266;20070401 01:22;P;;;;;;
D;708;3018760;266;20070401 01:22;V;;;;;;
B;708;3018760;267;20070401 01:22;;94;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070125;20070319;445000;;R;RESIDENCE;94;;;0;AD5565;
C;708;3018760;267;20070401 01:22;94/SP70294;
D;708;3018760;267;20070401 01:22;P;;;;;;
D;708;3018760;267;20070401 01:22;V;;;;;;
B;708;3023071;268;20070401 01:22;"AIRIA";;66 B;GRANDSTAND PDE;ZETLAND;2017;;;20070207;20070314;355000;;R;RESIDENCE;162;;;0;AD9285;
C;708;3023071;268;20070401 01:22;162/SP70999;
D;708;3023071;268;20070401 01:22;P;;;;;;
D;708;3023071;268;20070401 01:22;V;;;;;;
D;708;3023071;268;20070401 01:22;V;;;;;;
B;708;3023071;269;20070401 01:22;"AIRIA";;66 B;GRANDSTAND PDE;ZETLAND;2017;;;20070207;20070314;355000;;R;RESIDENCE;33;;;0;AD9285;
C;708;3023071;269;20070401 01:22;33/SP70999;
D;708;3023071;269;20070401 01:22;P;;;;;;
D;708;3023071;269;20070401 01:22;V;;;;;;
D;708;3023071;269;20070401 01:22;V;;;;;;
B;708;3023071;270;20070401 01:22;"AIRIA";;66 B;GRANDSTAND PDE;ZETLAND;2017;;;20070205;20070319;319000;;R;RESIDENCE;35;;;0;AD13586;
C;708;3023071;270;20070401 01:22;35/SP70999;
D;708;3023071;270;20070401 01:22;P;;;;;;
D;708;3023071;270;20070401 01:22;V;;;;;;
B;708;3236856;271;20070401 01:22;;8;1;PRIMROSE AVE;ROSEBERY;2018;;;20061205;20070130;650000;;R;RESIDENCE;16;;;0;AC985982;
C;708;3236856;271;20070401 01:22;16/SP76375;
D;708;3236856;271;20070401 01:22;P;;;;;;
D;708;3236856;271;20070401 01:22;V;;;;;;
B;708;3230129;272;20070401 01:22;;2118;2;EVE ST;ERSKINEVILLE;2043;;;20061215;20070314;316000;;R;RESIDENCE;68;;;0;AD17297;
C;708;3230129;272;20070401 01:22;68/SP76137;
D;708;3230129;272;20070401 01:22;P;;;;;;
D;708;3230129;272;20070401 01:22;V;;;;;;
B;708;3199119;273;20070401 01:22;;18;137;BATHURST ST;SYDNEY;2000;;;20070223;20070327;595000;;3;RX==;18;;;0;AD17612;
C;708;3199119;273;20070401 01:22;18/SP74745;
D;708;3199119;273;20070401 01:22;P;;;;;;
D;708;3199119;273;20070401 01:22;V;;;;;;
B;708;3199119;274;20070401 01:22;;19;137;BATHURST ST;SYDNEY;2000;;;20070212;20070308;360000;;R;RESIDENCE;19;;;0;AD11168;
C;708;3199119;274;20070401 01:22;19/SP74745;
D;708;3199119;274;20070401 01:22;P;;;;;;
D;708;3199119;274;20070401 01:22;P;;;;;;
D;708;3199119;274;20070401 01:22;V;;;;;;
B;708;3226980;275;20070401 01:22;;320;14;GRIFFIN PL;GLEBE;2037;;;20060804;20060926;935000;;R;RESIDENCE;66;;;0;AC875499;
C;708;3226980;275;20070401 01:22;66/SP75377;
D;708;3226980;275;20070401 01:22;P;;;;;;
D;708;3226980;275;20070401 01:22;P;;;;;;
D;708;3226980;275;20070401 01:22;V;;;;;;
B;708;3182600;276;20070401 01:22;;213;1;LARKIN ST;CAMPERDOWN;2050;;;20070222;20070319;550000;;R;RESIDENCE;37;;;0;AD17948;
C;708;3182600;276;20070401 01:22;37/SP74393;
D;708;3182600;276;20070401 01:22;P;;;;;;
D;708;3182600;276;20070401 01:22;V;;;;;;
B;708;3187212;277;20070401 01:22;;59;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070209;20070309;420000;;R;RESIDENCE;59;;;0;AD11633;
C;708;3187212;277;20070401 01:22;59/SP75152;
D;708;3187212;277;20070401 01:22;P;;;;;;
D;708;3187212;277;20070401 01:22;P;;;;;;
D;708;3187212;277;20070401 01:22;V;;;;;;
B;708;3192737;278;20070401 01:22;COURT BUILDING;401;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070305;20070316;642000;;R;RESIDENCE;108;;;0;AD5744;
C;708;3192737;278;20070401 01:22;108/SP75363;
D;708;3192737;278;20070401 01:22;P;;;;;;
D;708;3192737;278;20070401 01:22;P;;;;;;
D;708;3192737;278;20070401 01:22;V;;;;;;
B;708;3192737;279;20070401 01:22;COURT BUILDING;201;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070302;20070323;605000;;R;RESIDENCE;88;;;0;AD18397;
C;708;3192737;279;20070401 01:22;88/SP75363;
D;708;3192737;279;20070401 01:22;P;;;;;;
D;708;3192737;279;20070401 01:22;V;;;;;;
B;708;3188786;280;20070401 01:22;;;97;BATHURST ST;SYDNEY;2000;;;20061221;20070315;3630000;;3;OFFICE;32;;;0;AC998625;
C;708;3188786;280;20070401 01:22;32/SP74674;
D;708;3188786;280;20070401 01:22;P;;;;;;
D;708;3188786;280;20070401 01:22;V;;;;;;
B;708;3124084;281;20070401 01:22;;16;2;TILFORD ST;ZETLAND;2017;;;20070117;20070228;485000;;R;RESIDENCE;16;;;0;AC985850;
C;708;3124084;281;20070401 01:22;16/SP76026;
D;708;3124084;281;20070401 01:22;P;;;;;;
D;708;3124084;281;20070401 01:22;P;;;;;;
D;708;3124084;281;20070401 01:22;V;;;;;;
B;708;3230129;282;20070401 01:22;;2503;2;EVE ST;ERSKINEVILLE;2043;;;20070122;20070216;450000;;R;RESIDENCE;94;;;0;AD10001;
C;708;3230129;282;20070401 01:22;94/SP76137;
D;708;3230129;282;20070401 01:22;P;;;;;;
D;708;3230129;282;20070401 01:22;V;;;;;;
B;708;3230316;283;20070401 01:22;;29;80;COOK RD;CENTENNIAL PARK;2021;;;20070205;20070312;269000;;R;RESIDENCE;29;;;0;AD5562;
C;708;3230316;283;20070401 01:22;29/SP76506;
D;708;3230316;283;20070401 01:22;P;;;;;;
D;708;3230316;283;20070401 01:22;P;;;;;;
D;708;3230316;283;20070401 01:22;V;;;;;;
D;708;3230316;283;20070401 01:22;V;;;;;;
B;708;3230316;284;20070401 01:22;;47;80;COOK RD;CENTENNIAL PARK;2021;;;20070123;20070307;310000;;R;RESIDENCE;47;;;0;AC994592;
C;708;3230316;284;20070401 01:22;47/SP76506;
D;708;3230316;284;20070401 01:22;P;;;;;;
D;708;3230316;284;20070401 01:22;P;;;;;;
D;708;3230316;284;20070401 01:22;V;;;;;;
D;708;3230316;284;20070401 01:22;V;;;;;;
B;708;3228387;285;20070401 01:22;;302;77;DUNNING AVE;ROSEBERY;2018;;;20070221;20070316;415000;;3;COMMERCIAL;9;;;0;AD2807;
C;708;3228387;285;20070401 01:22;9/SP76210;
D;708;3228387;285;20070401 01:22;P;;;;;;
D;708;3228387;285;20070401 01:22;V;;;;;;
B;708;3228387;286;20070401 01:22;;302;77;DUNNING AVE;ROSEBERY;2018;;;20070221;20070316;415000;;3;COMMERCIAL;54;;;0;AD2807;
C;708;3228387;286;20070401 01:22;54/SP76210;
D;708;3228387;286;20070401 01:22;P;;;;;;
D;708;3228387;286;20070401 01:22;V;;;;;;
B;708;3202264;287;20070401 01:22;;1901;591;GEORGE ST;SYDNEY;2000;;;20070118;20070301;900000;;R;RESIDENCE;123;;;0;AC985821;
C;708;3202264;287;20070401 01:22;123/SP75686;
D;708;3202264;287;20070401 01:22;P;;;;;;
D;708;3202264;287;20070401 01:22;P;;;;;;
D;708;3202264;287;20070401 01:22;V;;;;;;
B;708;3135750;288;20070401 01:22;;126;2;LACHLAN ST;WATERLOO;2017;;;20070131;20070316;356000;;R;RESIDENCE;288;;;0;AD8244;
C;708;3135750;288;20070401 01:22;288/SP74836;
D;708;3135750;288;20070401 01:22;P;;;;;;
D;708;3135750;288;20070401 01:22;V;;;;;;
D;708;3135750;288;20070401 01:22;V;;;;;;
B;708;3206113;289;20070401 01:22;;93;360;HARRIS ST;PYRMONT;2009;;;20070202;20070223;45000;;3;CARSPACE;93;;;0;AD1231;
C;708;3206113;289;20070401 01:22;93/SP75156;
D;708;3206113;289;20070401 01:22;P;;;;;;
D;708;3206113;289;20070401 01:22;V;;;;;;
B;708;3206113;290;20070401 01:22;;103;360;HARRIS ST;PYRMONT;2009;;;20070202;20070223;45000;;3;CARSPACE;103;;;0;AD1231;
C;708;3206113;290;20070401 01:22;103/SP75156;
D;708;3206113;290;20070401 01:22;P;;;;;;
D;708;3206113;290;20070401 01:22;V;;;;;;
B;708;3221869;291;20070401 01:22;;15;53;BOURKE RD;ALEXANDRIA;2015;;;20060526;20061120;79681;;3;STORAGE UNIT;15;;;0;AC873463;
C;708;3221869;291;20070401 01:22;15/SP75879;
D;708;3221869;291;20070401 01:22;P;;;;;;
D;708;3221869;291;20070401 01:22;V;;;;;;
D;708;3221869;291;20070401 01:22;V;;;;;;
D;708;3221869;291;20070401 01:22;V;;;;;;
D;708;3221869;291;20070401 01:22;V;;;;;;
B;708;3221869;292;20070401 01:22;;35;53;BOURKE RD;ALEXANDRIA;2015;;;20060526;20061120;79681;;3;STORAGE UNIT;35;;;0;AC873463;
C;708;3221869;292;20070401 01:22;35/SP75879;
D;708;3221869;292;20070401 01:22;P;;;;;;
D;708;3221869;292;20070401 01:22;V;;;;;;
D;708;3221869;292;20070401 01:22;V;;;;;;
D;708;3221869;292;20070401 01:22;V;;;;;;
D;708;3221869;292;20070401 01:22;V;;;;;;
B;708;3221869;293;20070401 01:22;;36;53;BOURKE RD;ALEXANDRIA;2015;;;20060526;20061120;79681;;3;STORAGE UNIT;36;;;0;AC873463;
C;708;3221869;293;20070401 01:22;36/SP75879;
D;708;3221869;293;20070401 01:22;P;;;;;;
D;708;3221869;293;20070401 01:22;V;;;;;;
D;708;3221869;293;20070401 01:22;V;;;;;;
D;708;3221869;293;20070401 01:22;V;;;;;;
D;708;3221869;293;20070401 01:22;V;;;;;;
B;708;3221869;294;20070401 01:22;;42;53;BOURKE RD;ALEXANDRIA;2015;;;20060526;20061120;79681;;3;STORAGE UNIT;42;;;0;AC873463;
C;708;3221869;294;20070401 01:22;42/SP75879;
D;708;3221869;294;20070401 01:22;P;;;;;;
D;708;3221869;294;20070401 01:22;V;;;;;;
D;708;3221869;294;20070401 01:22;V;;;;;;
D;708;3221869;294;20070401 01:22;V;;;;;;
D;708;3221869;294;20070401 01:22;V;;;;;;
B;708;3221869;295;20070401 01:22;;60;53;BOURKE RD;ALEXANDRIA;2015;;;20070122;20070326;88000;;3;UNIT;60;;;0;AD14589;
C;708;3221869;295;20070401 01:22;60/SP75879;
D;708;3221869;295;20070401 01:22;P;;;;;;
D;708;3221869;295;20070401 01:22;P;;;;;;
D;708;3221869;295;20070401 01:22;V;;;;;;
D;708;3221869;295;20070401 01:22;V;;;;;;
D;708;3221869;295;20070401 01:22;V;;;;;;
D;708;3221869;295;20070401 01:22;V;;;;;;
B;708;3185836;296;20070401 01:22;;20;4;HUTCHINSON WALK;ZETLAND;2017;;;20070119;20070316;499500;;R;RESIDENCE;29;;;0;AD14435;
C;708;3185836;296;20070401 01:22;29/SP74928;
D;708;3185836;296;20070401 01:22;P;;;;;;
D;708;3185836;296;20070401 01:22;P;;;;;;
D;708;3185836;296;20070401 01:22;V;;;;;;
B;708;3185836;297;20070401 01:22;;702;4;HUTCHINSON WALK;ZETLAND;2017;;;20070215;20070315;502500;;R;RESIDENCE;35;;;0;AD701;
C;708;3185836;297;20070401 01:22;35/SP74928;
D;708;3185836;297;20070401 01:22;P;;;;;;
D;708;3185836;297;20070401 01:22;V;;;;;;
B;708;3185877;298;20070401 01:22;;9;2;HUTCHINSON WALK;ZETLAND;2017;;;20070312;20070312;505000;;R;RESIDENCE;7;;;0;AD12473;
C;708;3185877;298;20070401 01:22;7/SP74929;
D;708;3185877;298;20070401 01:22;P;;;;;;
D;708;3185877;298;20070401 01:22;V;;;;;;
B;708;3185877;299;20070401 01:22;;507;2;HUTCHINSON WALK;ZETLAND;2017;;;20061117;20070316;465000;;R;RESIDENCE;46;;;0;AD4786;
C;708;3185877;299;20070401 01:22;46/SP74929;
D;708;3185877;299;20070401 01:22;P;;;;;;
D;708;3185877;299;20070401 01:22;P;;;;;;
D;708;3185877;299;20070401 01:22;V;;;;;;
B;708;3185877;300;20070401 01:22;;5;2;HUTCHINSON WALK;ZETLAND;2017;;;20070215;20070316;580000;;R;RESIDENCE;70;;;0;AD19099;
C;708;3185877;300;20070401 01:22;70/SP74929;
D;708;3185877;300;20070401 01:22;P;;;;;;
D;708;3185877;300;20070401 01:22;P;;;;;;
D;708;3185877;300;20070401 01:22;V;;;;;;
B;708;3185877;301;20070401 01:22;;507;2;HUTCHINSON WALK;ZETLAND;2017;;;20061117;20070316;465000;;R;RESIDENCE;114;;;0;AD4786;
C;708;3185877;301;20070401 01:22;114/SP74929;
D;708;3185877;301;20070401 01:22;P;;;;;;
D;708;3185877;301;20070401 01:22;P;;;;;;
D;708;3185877;301;20070401 01:22;V;;;;;;
B;708;3185877;302;20070401 01:22;;9;2;HUTCHINSON WALK;ZETLAND;2017;;;20070312;20070312;505000;;R;RESIDENCE;127;;;0;AD12473;
C;708;3185877;302;20070401 01:22;127/SP74929;
D;708;3185877;302;20070401 01:22;P;;;;;;
D;708;3185877;302;20070401 01:22;V;;;;;;
B;708;3185877;303;20070401 01:22;;5;2;HUTCHINSON WALK;ZETLAND;2017;;;20070215;20070316;580000;;R;RESIDENCE;143;;;0;AD19099;
C;708;3185877;303;20070401 01:22;143/SP74929;
D;708;3185877;303;20070401 01:22;P;;;;;;
D;708;3185877;303;20070401 01:22;P;;;;;;
D;708;3185877;303;20070401 01:22;V;;;;;;
B;708;3280480;304;20070401 01:22;STAMFORD MARQUE;2 A;161;KENT ST;MILLERS POINT;2000;;;20061108;20070309;1130000;;R;RESIDENCE;85;;;0;AD13782;
C;708;3280480;304;20070401 01:22;85/SP77663;
D;708;3280480;304;20070401 01:22;P;;;;;;
D;708;3280480;304;20070401 01:22;P;;;;;;
D;708;3280480;304;20070401 01:22;V;;;;;;
B;708;3280480;305;20070401 01:22;;15 B;161;KENT ST;MILLERS POINT;2000;;;20070302;20070323;745000;;R;RESIDENCE;89;;;0;AD15103;
C;708;3280480;305;20070401 01:22;89/SP77663;
D;708;3280480;305;20070401 01:22;P;;;;;;
D;708;3280480;305;20070401 01:22;V;;;;;;
B;708;3250133;306;20070401 01:22;;54;49;HENDERSON RD;EVELEIGH;2015;;;20070213;20070213;432500;;R;RESIDENCE;46;;;0;AC986253;
C;708;3250133;306;20070401 01:22;46/SP77095;
D;708;3250133;306;20070401 01:22;P;;;;;;
D;708;3250133;306;20070401 01:22;V;;;;;;
B;708;3283634;307;20070401 01:22;;210;13;GREEK ST;GLEBE;2037;;;20040121;20061130;405000;;R;RESIDENCE;23;;;0;AC788782;
C;708;3283634;307;20070401 01:22;23/SP77684;
D;708;3283634;307;20070401 01:22;P;;;;;;
D;708;3283634;307;20070401 01:22;P;;;;;;
D;708;3283634;307;20070401 01:22;V;;;;;;
B;708;3249586;308;20070401 01:22;;835;28;DANKS ST;WATERLOO;2017;;;20061212;20070227;509600;;R;RESIDENCE;22;;;0;AD2228;
C;708;3249586;308;20070401 01:22;22/SP76945;
D;708;3249586;308;20070401 01:22;P;;;;;;
D;708;3249586;308;20070401 01:22;P;;;;;;
D;708;3249586;308;20070401 01:22;V;;;;;;
B;708;3263714;309;20070401 01:22;SAUNDERS WHARF;103;8;WHARF CRES;PYRMONT;2009;;;20070130;20070227;2095000;;R;RESIDENCE;3;;;0;AC990198;
C;708;3263714;309;20070401 01:22;3/SP77164;
D;708;3263714;309;20070401 01:22;P;;;;;;
D;708;3263714;309;20070401 01:22;V;;;;;;
B;708;3249586;310;20070401 01:22;;1141;7;CRESCENT ST;WATERLOO;2017;;;20070125;20070315;545000;;R;RESIDENCE;78;;;0;AD7473;
C;708;3249586;310;20070401 01:22;78/SP76945;
D;708;3249586;310;20070401 01:22;P;;;;;;
D;708;3249586;310;20070401 01:22;P;;;;;;
D;708;3249586;310;20070401 01:22;V;;;;;;
B;708;3263714;311;20070401 01:22;SAUNDERS WHARF;406;8;WHARF CRES;PYRMONT;2009;;;20060922;20070309;4295000;;R;RESIDENCE;27;;;0;AD19724;
C;708;3263714;311;20070401 01:22;27/SP77164;
D;708;3263714;311;20070401 01:22;P;;;;;;
D;708;3263714;311;20070401 01:22;V;;;;;;
B;708;3268823;312;20070401 01:22;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20070221;20070322;536800;;3;COMMERCIAL;32;;;0;AD11246;
C;708;3268823;312;20070401 01:22;32/SP77100;
D;708;3268823;312;20070401 01:22;P;;;;;;
D;708;3268823;312;20070401 01:22;P;;;;;;
D;708;3268823;312;20070401 01:22;V;;;;;;
B;708;3280480;313;20070401 01:22;STAMFORD MARQUE;2 A;161;KENT ST;MILLERS POINT;2000;;;20061108;20070309;1130000;;R;RESIDENCE;5;;;0;AD13782;
C;708;3280480;313;20070401 01:22;5/SP77663;
D;708;3280480;313;20070401 01:22;P;;;;;;
D;708;3280480;313;20070401 01:22;P;;;;;;
D;708;3280480;313;20070401 01:22;V;;;;;;
B;708;3280480;314;20070401 01:22;;15 B;161;KENT ST;MILLERS POINT;2000;;;20070302;20070323;745000;;R;RESIDENCE;50;;;0;AD15103;
C;708;3280480;314;20070401 01:22;50/SP77663;
D;708;3280480;314;20070401 01:22;P;;;;;;
D;708;3280480;314;20070401 01:22;V;;;;;;
B;708;3290373;315;20070401 01:22;;703;185;MACQUARIE ST;SYDNEY;2000;;;20070308;20070315;1190000;;R;RESIDENCE;26;;;0;AD4473;
C;708;3290373;315;20070401 01:22;26/SP78207;
D;708;3290373;315;20070401 01:22;P;;;;;;
D;708;3290373;315;20070401 01:22;V;;;;;;
B;708;3290373;316;20070401 01:22;;703;185;MACQUARIE ST;SYDNEY;2000;;;20070308;20070315;1190000;;R;RESIDENCE;78;;;0;AD4473;
C;708;3290373;316;20070401 01:22;78/SP78207;
D;708;3290373;316;20070401 01:22;P;;;;;;
D;708;3290373;316;20070401 01:22;V;;;;;;
B;708;3304140;317;20070401 01:22;;2;137;ROCHFORD ST;ERSKINEVILLE;2043;143.7;M;20061215;20070227;838000;;R;RESIDENCE;;;;0;AC969874;
C;708;3304140;317;20070401 01:22;2/1108519;
D;708;3304140;317;20070401 01:22;P;;;;;;
