A;708;20070601 01:31;VALNET;
B;708;2032740;235;20070601 01:31;;706;168;KENT ST;MILLERS POINT;2000;;;20070413;20070504;770000;;R;RESIDENCE;47;;;0;AD124390;
C;708;2032740;235;20070601 01:31;47/SP53158;
D;708;2032740;235;20070601 01:31;P;;;;;;
D;708;2032740;235;20070601 01:31;V;;;;;;
B;708;2032740;236;20070601 01:31;;1608;168;KENT ST;MILLERS POINT;2000;;;20070403;20070426;795000;;R;RESIDENCE;124;;;0;AD122934;
C;708;2032740;236;20070601 01:31;124/SP53158;
D;708;2032740;236;20070601 01:31;P;;;;;;
D;708;2032740;236;20070601 01:31;V;;;;;;
B;708;2038094;237;20070601 01:31;;;40;PARK ST;SYDNEY;2000;215;M;20070331;20070331;6902079;C;3;SHOP;;CB;;0;AD95952;
C;708;2038094;237;20070601 01:31;2/509677;
D;708;2038094;237;20070601 01:31;P;;;;;;
D;708;2038094;237;20070601 01:31;V;;;;;;
B;708;2038111;238;20070601 01:31;;82;1;PELICAN ST;SURRY HILLS;2010;;;20070223;20070426;562000;;R;RESIDENCE;82;;;0;AD103884;
C;708;2038111;238;20070601 01:31;82/SP55540;
D;708;2038111;238;20070601 01:31;P;;;;;;
D;708;2038111;238;20070601 01:31;P;;;;;;
D;708;2038111;238;20070601 01:31;V;;;;;;
B;708;2032740;239;20070601 01:31;;2001;168;KENT ST;MILLERS POINT;2000;;;20070116;20070420;2160000;;R;RESIDENCE;148;;;0;AD118293;
C;708;2032740;239;20070601 01:31;148/SP53158;
D;708;2032740;239;20070601 01:31;P;;;;;;
D;708;2032740;239;20070601 01:31;V;;;;;;
D;708;2032740;239;20070601 01:31;V;;;;;;
B;708;2032740;240;20070601 01:31;OBSERVATORY TOWER;706;168;KENT ST;MILLERS POINT;2000;;;20070413;20070504;770000;;R;RESIDENCE;290;;;0;AD124390;
C;708;2032740;240;20070601 01:31;290/SP53158;
D;708;2032740;240;20070601 01:31;P;;;;;;
D;708;2032740;240;20070601 01:31;V;;;;;;
B;708;2038219;241;20070601 01:31;;104;28;PELICAN ST;SURRY HILLS;2010;;;20070319;20070502;350000;;R;RESIDENCE;44;;;0;AD120960;
C;708;2038219;241;20070601 01:31;44/SP59038;
D;708;2038219;241;20070601 01:31;P;;;;;;
D;708;2038219;241;20070601 01:31;V;;;;;;
D;708;2038219;241;20070601 01:31;V;;;;;;
B;708;2038219;242;20070601 01:31;;111;28;PELICAN ST;SURRY HILLS;2010;;;20070329;20070511;575000;;R;RESIDENCE;46;;;0;AD119207;
C;708;2038219;242;20070601 01:31;46/SP59038;
D;708;2038219;242;20070601 01:31;P;;;;;;
D;708;2038219;242;20070601 01:31;V;;;;;;
B;708;2038219;243;20070601 01:31;;59;28;PELICAN ST;SYDNEY;2000;;;20070329;20070511;575000;;R;RESIDENCE;59;;;0;AD119207;
C;708;2038219;243;20070601 01:31;59/SP59038;
D;708;2038219;243;20070601 01:31;P;;;;;;
D;708;2038219;243;20070601 01:31;V;;;;;;
B;708;2038322;244;20070601 01:31;THE QUAY;902;2;PHILLIP ST;SYDNEY;2000;;;20070405;20070517;1650000;;R;RESIDENCE;2;;;0;AD128620;
C;708;2038322;244;20070601 01:31;2/SP22014;
D;708;2038322;244;20070601 01:31;P;;;;;;
D;708;2038322;244;20070601 01:31;V;;;;;;
B;708;2040957;245;20070601 01:31;;27;149;PYRMONT ST;PYRMONT;2009;;;20070320;20070503;480000;;R;RESIDENCE;27;;;0;AD116287;
C;708;2040957;245;20070601 01:31;27/SP58410;
D;708;2040957;245;20070601 01:31;P;;;;;;
D;708;2040957;245;20070601 01:31;V;;;;;;
B;708;2040957;246;20070601 01:31;;74;149;PYRMONT ST;PYRMONT;2009;;;20070330;20070430;481000;;R;RESIDENCE;74;;;0;AD94305;
C;708;2040957;246;20070601 01:31;74/SP58410;
D;708;2040957;246;20070601 01:31;P;;;;;;
D;708;2040957;246;20070601 01:31;V;;;;;;
B;708;2040957;247;20070601 01:31;;95;149;PYRMONT ST;PYRMONT;2009;;;20070412;20070511;375000;;R;RESIDENCE;95;;;0;AD124656;
C;708;2040957;247;20070601 01:31;95/SP59059;
D;708;2040957;247;20070601 01:31;P;;;;;;
D;708;2040957;247;20070601 01:31;P;;;;;;
D;708;2040957;247;20070601 01:31;V;;;;;;
B;708;2043577;248;20070601 01:31;MERITON APARTMENTS;73;122;SAUNDERS ST;PYRMONT;2009;;;20070323;20070501;525000;;R;RESIDENCE;73;;;0;AD135628;
C;708;2043577;248;20070601 01:31;73/SP47754;
D;708;2043577;248;20070601 01:31;P;;;;;;
D;708;2043577;248;20070601 01:31;V;;;;;;
B;708;2043689;249;20070601 01:31;MERITON APARTMENTS;12;120;SAUNDERS ST;PYRMONT;2009;;;20070413;20070508;515000;;R;RESIDENCE;12;;;0;AD110454;
C;708;2043689;249;20070601 01:31;12/SP46801;
D;708;2043689;249;20070601 01:31;P;;;;;;
D;708;2043689;249;20070601 01:31;V;;;;;;
B;708;2043689;250;20070601 01:31;MERITON APARTMENTS;40;120;SAUNDERS ST;PYRMONT;2009;;;20070321;20070424;320000;;R;RESIDENCE;40;;;0;AD126094;
C;708;2043689;250;20070601 01:31;40/SP46801;
D;708;2043689;250;20070601 01:31;P;;;;;;
D;708;2043689;250;20070601 01:31;P;;;;;;
D;708;2043689;250;20070601 01:31;V;;;;;;
B;708;2046244;251;20070601 01:31;;714;372;WATTLE ST;ULTIMO;2007;;;20070314;20070423;315000;;R;RESIDENCE;100;;;0;AD121332;
C;708;2046244;251;20070601 01:31;100/SP57895;
D;708;2046244;251;20070601 01:31;P;;;;;;
D;708;2046244;251;20070601 01:31;V;;;;;;
D;708;2046244;251;20070601 01:31;V;;;;;;
B;708;2046244;252;20070601 01:31;;527;372;WATTLE ST;ULTIMO;2007;;;20070320;20070501;349000;;R;RESIDENCE;212;;;0;AD117150;
C;708;2046244;252;20070601 01:31;212/SP58945;
D;708;2046244;252;20070601 01:31;P;;;;;;
D;708;2046244;252;20070601 01:31;V;;;;;;
B;708;2025311;253;20070601 01:31;;344;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070201;20070315;445000;;R;RESIDENCE;14;;;0;AD93120;
C;708;2025311;253;20070601 01:31;14/SP61619;
D;708;2025311;253;20070601 01:31;P;;;;;;
D;708;2025311;253;20070601 01:31;V;;;;;;
D;708;2025311;253;20070601 01:31;V;;;;;;
B;708;2025311;254;20070601 01:31;;577;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061129;20061222;740000;;R;RESIDENCE;78;;;0;AD110805;
C;708;2025311;254;20070601 01:31;78/SP61619;
D;708;2025311;254;20070601 01:31;P;;;;;;
D;708;2025311;254;20070601 01:31;V;;;;;;
D;708;2025311;254;20070601 01:31;V;;;;;;
D;708;2025311;254;20070601 01:31;V;;;;;;
B;708;2025432;255;20070601 01:31;;17;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20070216;20070509;350000;;3;MARINA BERTH;17;;;0;AD122318;
C;708;2025432;255;20070601 01:31;17/SP57624;
D;708;2025432;255;20070601 01:31;P;;;;;;
D;708;2025432;255;20070601 01:31;V;;;;;;
B;708;2032740;256;20070601 01:31;OBSERVATORY TOWER;1608;168;KENT ST;MILLERS POINT;2000;;;20070403;20070426;795000;;R;RESIDENCE;298;;;0;AD122934;
C;708;2032740;256;20070601 01:31;298/SP53158;
D;708;2032740;256;20070601 01:31;P;;;;;;
D;708;2032740;256;20070601 01:31;V;;;;;;
B;708;2032740;257;20070601 01:31;;2001;168;KENT ST;MILLERS POINT;2000;;;20070116;20070420;2160000;;R;RESIDENCE;314;;;0;AD118293;
C;708;2032740;257;20070601 01:31;314/SP53158;
D;708;2032740;257;20070601 01:31;P;;;;;;
D;708;2032740;257;20070601 01:31;V;;;;;;
D;708;2032740;257;20070601 01:31;V;;;;;;
B;708;2032740;258;20070601 01:31;;2001;168;KENT ST;MILLERS POINT;2000;;;20070116;20070420;2160000;;R;RESIDENCE;359;;;0;AD118293;
C;708;2032740;258;20070601 01:31;359/SP53158;
D;708;2032740;258;20070601 01:31;P;;;;;;
D;708;2032740;258;20070601 01:31;V;;;;;;
D;708;2032740;258;20070601 01:31;V;;;;;;
B;708;2035821;259;20070601 01:31;WILLIAM BLAND CENTRE;32;229;MACQUARIE ST;SYDNEY;2000;;;20070403;20070521;275000;;3;OFFICE;32;;;0;AD131914;
C;708;2035821;259;20070601 01:31;32/SP10041;
D;708;2035821;259;20070601 01:31;P;;;;;;
D;708;2035821;259;20070601 01:31;V;;;;;;
D;708;2035821;259;20070601 01:31;V;;;;;;
B;708;2043689;260;20070601 01:31;MERITON APARTMENTS;131;120;SAUNDERS ST;PYRMONT;2009;;;20070327;20070508;320000;;R;RESIDENCE;131;;;0;AD117768;
C;708;2043689;260;20070601 01:31;131/SP46801;
D;708;2043689;260;20070601 01:31;P;;;;;;
D;708;2043689;260;20070601 01:31;P;;;;;;
D;708;2043689;260;20070601 01:31;V;;;;;;
B;708;2046582;261;20070601 01:31;;12;330;WATTLE ST;ULTIMO;2007;;;20070501;20070501;110000;;R;RESIDENCE;12;;;50;AD99810;
C;708;2046582;261;20070601 01:31;12/SP42936;
D;708;2046582;261;20070601 01:31;P;;;;;;
D;708;2046582;261;20070601 01:31;V;;;;;;
D;708;2046582;261;20070601 01:31;V;;;;;;
B;708;2027851;262;20070601 01:31;;1017;2;BOND ST;SYDNEY;2000;;;20070328;20070509;440000;;R;RESIDENCE;219;;;0;AD124224;
C;708;2027851;262;20070601 01:31;219/SP57556;
D;708;2027851;262;20070601 01:31;P;;;;;;
D;708;2027851;262;20070601 01:31;V;;;;;;
B;708;2035961;263;20070601 01:31;THE BERKELEY;54;19;MARKET ST;SYDNEY;2000;;;20070213;20070327;485000;;R;RESIDENCE;54;;;0;AD71987;
C;708;2035961;263;20070601 01:31;54/SP18892;
D;708;2035961;263;20070601 01:31;P;;;;;;
D;708;2035961;263;20070601 01:31;P;;;;;;
D;708;2035961;263;20070601 01:31;V;;;;;;
D;708;2035961;263;20070601 01:31;V;;;;;;
B;708;2035961;264;20070601 01:31;THE BERKELEY;91;19;MARKET ST;SYDNEY;2000;;;20070308;20070501;775000;;R;RESIDENCE;91;;;0;AD109254;
C;708;2035961;264;20070601 01:31;91/SP18892;
D;708;2035961;264;20070601 01:31;P;;;;;;
D;708;2035961;264;20070601 01:31;V;;;;;;
B;708;2038569;265;20070601 01:31;;4507;343;PITT ST;SYDNEY;2000;;;20061207;20070105;1325000;;R;RESIDENCE;99;;;0;AD108818;
C;708;2038569;265;20070601 01:31;99/SP55792;
D;708;2038569;265;20070601 01:31;P;;;;;;
D;708;2038569;265;20070601 01:31;P;;;;;;
D;708;2038569;265;20070601 01:31;V;;;;;;
B;708;2038569;266;20070601 01:31;;4507;343;PITT ST;SYDNEY;2000;;;20061207;20070105;1325000;;R;RESIDENCE;104;;;0;AD108818;
C;708;2038569;266;20070601 01:31;104/SP55792;
D;708;2038569;266;20070601 01:31;P;;;;;;
D;708;2038569;266;20070601 01:31;P;;;;;;
D;708;2038569;266;20070601 01:31;V;;;;;;
B;708;2043995;267;20070601 01:31;THE VINTAGE;5;281;SUSSEX ST;SYDNEY;2000;;;20070326;20070420;385000;;3;COMMERCIAL;5;;;0;AD130787;
C;708;2043995;267;20070601 01:31;5/SP17163;
D;708;2043995;267;20070601 01:31;P;;;;;;
D;708;2043995;267;20070601 01:31;V;;;;;;
B;708;2043995;268;20070601 01:31;;5;281;SUSSEX ST;SYDNEY;2000;;;20070326;20070420;385000;;3;COMMERCIAL;23;;;0;AD130787;
C;708;2043995;268;20070601 01:31;23/SP17163;
D;708;2043995;268;20070601 01:31;P;;;;;;
D;708;2043995;268;20070601 01:31;V;;;;;;
B;708;2027851;269;20070601 01:31;;1017;2;BOND ST;SYDNEY;2000;;;20070328;20070509;440000;;R;RESIDENCE;386;;;0;AD124224;
C;708;2027851;269;20070601 01:31;386/SP57556;
D;708;2027851;269;20070601 01:31;P;;;;;;
D;708;2027851;269;20070601 01:31;V;;;;;;
B;708;2028259;270;20070601 01:31;;12;234;GEORGE ST;SYDNEY;2000;;;20070322;20070502;2290000;;3;COMMERCIAL;12;;;0;AD94259;
C;708;2028259;270;20070601 01:31;12/SP62988;
D;708;2028259;270;20070601 01:31;P;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
D;708;2028259;270;20070601 01:31;V;;;;;;
B;708;2035961;271;20070601 01:31;;130;19;MARKET ST;SYDNEY;2000;;;20070308;20070501;775000;;R;RESIDENCE;130;;;0;AD109254;
C;708;2035961;271;20070601 01:31;130/SP18892;
D;708;2035961;271;20070601 01:31;P;;;;;;
D;708;2035961;271;20070601 01:31;V;;;;;;
B;708;2035961;272;20070601 01:31;THE BERKELEY;190;19;MARKET ST;SYDNEY;2000;;;20070213;20070327;485000;;R;RESIDENCE;190;;;0;AD71987;
C;708;2035961;272;20070601 01:31;190/SP18892;
D;708;2035961;272;20070601 01:31;P;;;;;;
D;708;2035961;272;20070601 01:31;P;;;;;;
D;708;2035961;272;20070601 01:31;V;;;;;;
D;708;2035961;272;20070601 01:31;V;;;;;;
B;708;2041307;273;20070601 01:31;;643;243;PYRMONT ST;PYRMONT;2009;;;20070313;20070427;282500;;R;RESIDENCE;169;;;0;AD122797;
C;708;2041307;273;20070601 01:31;169/SP50946;
D;708;2041307;273;20070601 01:31;P;;;;;;
D;708;2041307;273;20070601 01:31;P;;;;;;
D;708;2041307;273;20070601 01:31;V;;;;;;
B;708;2044033;274;20070601 01:31;MILLENNIUM TOWER;272;289;SUSSEX ST;SYDNEY;2000;;;20070327;20070508;530000;;R;RESIDENCE;272;;;0;AD110360;
C;708;2044033;274;20070601 01:31;272/SP58318;
D;708;2044033;274;20070601 01:31;P;;;;;;
D;708;2044033;274;20070601 01:31;P;;;;;;
D;708;2044033;274;20070601 01:31;V;;;;;;
D;708;2044033;274;20070601 01:31;V;;;;;;
B;708;2046756;275;20070601 01:31;;97;2;WATTLE CRES;PYRMONT;2009;;;20070327;20070501;430000;;R;RESIDENCE;97;;;0;AD99526;
C;708;2046756;275;20070601 01:31;97/SP49302;
D;708;2046756;275;20070601 01:31;P;;;;;;
D;708;2046756;275;20070601 01:31;P;;;;;;
D;708;2046756;275;20070601 01:31;V;;;;;;
B;708;2023065;276;20070601 01:31;REGIS TOWER;50;414;PITT ST;HAYMARKET;2000;;;20070308;20070420;538000;;R;RESIDENCE;50;;;0;AD136010;
C;708;2023065;276;20070601 01:31;50/SP56443;
D;708;2023065;276;20070601 01:31;P;;;;;;
D;708;2023065;276;20070601 01:31;V;;;;;;
D;708;2023065;276;20070601 01:31;V;;;;;;
B;708;2023065;277;20070601 01:31;REGIS TOWER;209;303;CASTLEREAGH ST;SYDNEY;2000;;;20070323;20070514;465000;;R;RESIDENCE;209;;;0;AD117440;
C;708;2023065;277;20070601 01:31;209/SP58946;
D;708;2023065;277;20070601 01:31;P;;;;;;
D;708;2023065;277;20070601 01:31;V;;;;;;
B;708;2028383;278;20070601 01:31;;315;133;GOULBURN ST;SURRY HILLS;2010;;;20070420;20070515;515000;;R;RESIDENCE;44;;;0;AD130694;
C;708;2028383;278;20070601 01:31;44/SP61162;
D;708;2028383;278;20070601 01:31;P;;;;;;
D;708;2028383;278;20070601 01:31;P;;;;;;
D;708;2028383;278;20070601 01:31;V;;;;;;
D;708;2028383;278;20070601 01:31;V;;;;;;
B;708;2030904;279;20070601 01:31;THE HUB;50;89;JONES ST;ULTIMO;2007;;;20070405;20070517;300000;;3;COMMERCIAL PR;50;;;0;AD129391;
C;708;2030904;279;20070601 01:31;50/SP38979;
D;708;2030904;279;20070601 01:31;P;;;;;;
D;708;2030904;279;20070601 01:31;P;;;;;;
D;708;2030904;279;20070601 01:31;V;;;;;;
D;708;2030904;279;20070601 01:31;V;;;;;;
B;708;2033554;280;20070601 01:31;;501;25;LIME ST;SYDNEY;2000;;;20070216;20070330;1570000;;3;OFFICE;11;;;0;AD81136;
C;708;2033554;280;20070601 01:31;11/SP63313;
D;708;2033554;280;20070601 01:31;P;;;;;;
D;708;2033554;280;20070601 01:31;V;;;;;;
B;708;2036217;281;20070601 01:31;THE TOWER APARTMENTS;3006;70;MARKET ST;SYDNEY;2000;;;20070329;20070510;450000;;R;RESIDENCE;50;;;0;AD110862;
C;708;2036217;281;20070601 01:31;50/SP61896;
D;708;2036217;281;20070601 01:31;P;;;;;;
D;708;2036217;281;20070601 01:31;P;;;;;;
D;708;2036217;281;20070601 01:31;V;;;;;;
D;708;2036217;281;20070601 01:31;V;;;;;;
B;708;2036515;282;20070601 01:31;;19;104;MILLER ST;PYRMONT;2009;;;20070328;20070509;305000;;R;RESIDENCE;19;;;0;AD118271;
C;708;2036515;282;20070601 01:31;19/SP63903;
D;708;2036515;282;20070601 01:31;P;;;;;;
D;708;2036515;282;20070601 01:31;V;;;;;;
D;708;2036515;282;20070601 01:31;V;;;;;;
B;708;2044383;283;20070601 01:31;;1601;361;SUSSEX ST;SYDNEY;2000;;;20070323;20070430;380000;;R;RESIDENCE;76;;;0;AD110101;
C;708;2044383;283;20070601 01:31;76/SP50845;
D;708;2044383;283;20070601 01:31;P;;;;;;
D;708;2044383;283;20070601 01:31;V;;;;;;
B;708;2028499;284;20070601 01:31;OXFORD TOWERS;106;194;GOULBURN ST;SURRY HILLS;2010;;;20070329;20070514;157500;;R;RESIDENCE;106;;;0;AD113675;
C;708;2028499;284;20070601 01:31;106/SP43251;
D;708;2028499;284;20070601 01:31;P;;;;;;
D;708;2028499;284;20070601 01:31;V;;;;;;
D;708;2028499;284;20070601 01:31;V;;;;;;
D;708;2028499;284;20070601 01:31;V;;;;;;
B;708;2030904;285;20070601 01:31;;50;89;JONES ST;ULTIMO;2007;;;20070405;20070517;300000;;3;COMMERCIAL PR;128;;;0;AD129391;
C;708;2030904;285;20070601 01:31;128/SP38979;
D;708;2030904;285;20070601 01:31;P;;;;;;
D;708;2030904;285;20070601 01:31;P;;;;;;
D;708;2030904;285;20070601 01:31;V;;;;;;
D;708;2030904;285;20070601 01:31;V;;;;;;
B;708;2038569;286;20070601 01:31;;4507;343;PITT ST;SYDNEY;2000;;;20061207;20070105;1325000;;R;RESIDENCE;555;;;0;AD108818;
C;708;2038569;286;20070601 01:31;555/SP55792;
D;708;2038569;286;20070601 01:31;P;;;;;;
D;708;2038569;286;20070601 01:31;P;;;;;;
D;708;2038569;286;20070601 01:31;V;;;;;;
B;708;2044383;287;20070601 01:31;;1601;359;SUSSEX ST;SYDNEY;2000;;;20070323;20070430;380000;;R;RESIDENCE;123;;;0;AD110101;
C;708;2044383;287;20070601 01:31;123/SP50845;
D;708;2044383;287;20070601 01:31;P;;;;;;
D;708;2044383;287;20070601 01:31;V;;;;;;
B;708;2026128;288;20070601 01:31;;209;242;ELIZABETH ST;SURRY HILLS;2010;;;20070306;20070417;290000;;R;RESIDENCE;32;;;0;AD90070;
C;708;2026128;288;20070601 01:31;32/SP61439;
D;708;2026128;288;20070601 01:31;P;;;;;;
D;708;2026128;288;20070601 01:31;V;;;;;;
B;708;2039314;289;20070601 01:31;HORDERN TOWERS;2601;393;PITT ST;SYDNEY;2000;;;20070405;20070517;330000;;R;RESIDENCE;22;;;0;AD130287;
C;708;2039314;289;20070601 01:31;22/SP60341;
D;708;2039314;289;20070601 01:31;P;;;;;;
D;708;2039314;289;20070601 01:31;V;;;;;;
B;708;2023750;290;20070601 01:31;;303;70;CASTLEREAGH ST;SYDNEY;2000;;;20070101;20070502;715000;;3;COMMERCIAL UN;14;;;0;AD119616;
C;708;2023750;290;20070601 01:31;14/SP35894;
D;708;2023750;290;20070601 01:31;P;;;;;;
D;708;2023750;290;20070601 01:31;V;;;;;;
D;708;2023750;290;20070601 01:31;V;;;;;;
B;708;2036638;291;20070601 01:31;;172;102;MILLER ST;PYRMONT;2009;;;20070426;20070426;475000;;R;RESIDENCE;172;;;0;AD101215;
C;708;2036638;291;20070601 01:31;172/SP61989;
D;708;2036638;291;20070601 01:31;P;;;;;;
D;708;2036638;291;20070601 01:31;P;;;;;;
D;708;2036638;291;20070601 01:31;P;;;;;;
D;708;2036638;291;20070601 01:31;V;;;;;;
D;708;2036638;291;20070601 01:31;V;;;;;;
B;708;2036638;292;20070601 01:31;;236;102;MILLER ST;PYRMONT;2009;;;20070301;20070412;450000;;R;RESIDENCE;236;;;0;AD119467;
C;708;2036638;292;20070601 01:31;236/SP61989;
D;708;2036638;292;20070601 01:31;P;;;;;;
D;708;2036638;292;20070601 01:31;P;;;;;;
D;708;2036638;292;20070601 01:31;V;;;;;;
B;708;2116400;293;20070601 01:31;;;5;COLLINS ST;BEACONSFIELD;2015;101.2;M;20070317;20070502;430000;M;R;RESIDENCE;;MS;;0;AD109409;
C;708;2116400;293;20070601 01:31;B/33038;
D;708;2116400;293;20070601 01:31;P;;;;;;
D;708;2116400;293;20070601 01:31;P;;;;;;
D;708;2116400;293;20070601 01:31;V;;;;;;
D;708;2116400;293;20070601 01:31;V;;;;;;
B;708;2121575;294;20070601 01:31;;12;8;DUNBLANE ST;CAMPERDOWN;2050;;;20070320;20070501;317500;;R;RESIDENCE;12;;;0;AD103909;
C;708;2121575;294;20070601 01:31;12/SP62837;
D;708;2121575;294;20070601 01:31;P;;;;;;
D;708;2121575;294;20070601 01:31;V;;;;;;
D;708;2121575;294;20070601 01:31;V;;;;;;
B;708;2124219;295;20070601 01:31;ROSEBANK HALL;5;6;FARRELL AVE;DARLINGHURST;2010;;;20070330;20070504;195000;;R;RESIDENCE;5;;;0;AD122839;
C;708;2124219;295;20070601 01:31;5/SP14917;
D;708;2124219;295;20070601 01:31;P;;;;;;
D;708;2124219;295;20070601 01:31;V;;;;;;
B;708;2108600;296;20070601 01:31;;;5;BELVOIR ST;SURRY HILLS;2010;75.9;M;20070319;20070507;490000;M;R;RESIDENCE;;MD;;0;AD100066;
C;708;2108600;296;20070601 01:31;3/215628;
D;708;2108600;296;20070601 01:31;P;;;;;;
D;708;2108600;296;20070601 01:31;V;;;;;;
B;708;2119144;297;20070601 01:31;;5;277;CROWN ST;SURRY HILLS;2010;;;20070221;20070502;350000;;R;RESIDENCE;5;;;0;AD96446;
C;708;2119144;297;20070601 01:31;5/SP61092;
D;708;2119144;297;20070601 01:31;P;;;;;;
D;708;2119144;297;20070601 01:31;V;;;;;;
B;708;2119267;298;20070601 01:31;;;477;CROWN ST;SURRY HILLS;2010;101.2;M;20061118;20070215;1080000;M;R;RESIDENCE;;MD;;0;AD97189;
C;708;2119267;298;20070601 01:31;C/175049;
D;708;2119267;298;20070601 01:31;P;;;;;;
D;708;2119267;298;20070601 01:31;V;;;;;;
B;708;2121746;299;20070601 01:31;EARL COURT;6;5;EARL PL;POTTS POINT;2011;;;20070330;20070511;170000;;R;RESIDENCE;6;;;0;AD113587;
C;708;2121746;299;20070601 01:31;6/SP15232;
D;708;2121746;299;20070601 01:31;P;;;;;;
D;708;2121746;299;20070601 01:31;V;;;;;;
B;708;2124363;300;20070601 01:31;MARTIN HALL;9;3 A;FARRELL AVE;DARLINGHURST;2010;;;20070327;20070423;312000;;R;RESIDENCE;9;;;0;AD99576;
C;708;2124363;300;20070601 01:31;9/SP457;
D;708;2124363;300;20070601 01:31;P;;;;;;
D;708;2124363;300;20070601 01:31;V;;;;;;
B;708;2124363;301;20070601 01:31;MARTIN HALL;16;3 A;FARRELL AVE;DARLINGHURST;2010;;;20070323;20070504;320500;;R;RESIDENCE;16;;;0;AD135741;
C;708;2124363;301;20070601 01:31;16/SP457;
D;708;2124363;301;20070601 01:31;P;;;;;;
D;708;2124363;301;20070601 01:31;P;;;;;;
D;708;2124363;301;20070601 01:31;V;;;;;;
B;708;2111327;302;20070601 01:31;;;512;BOURKE ST;SURRY HILLS;2010;124.9;M;20070404;20070426;950000;A;R;RESIDENCE;;BD;;0;AD97983;
C;708;2111327;302;20070601 01:31;101/629713;
D;708;2111327;302;20070601 01:31;P;;;;;;
D;708;2111327;302;20070601 01:31;P;;;;;;
D;708;2111327;302;20070601 01:31;V;;;;;;
D;708;2111327;302;20070601 01:31;V;;;;;;
B;708;2111437;303;20070601 01:31;;46;360;BOURKE ST;SURRY HILLS;2010;;;20070305;20070424;200000;;R;RESIDENCE;45;;;0;AD92968;
C;708;2111437;303;20070601 01:31;45/SP11727;
D;708;2111437;303;20070601 01:31;P;;;;;;
D;708;2111437;303;20070601 01:31;V;;;;;;
B;708;2113938;304;20070601 01:31;;103;200;CAMPBELL ST;DARLINGHURST;2010;;;20070322;20070503;340000;;R;RESIDENCE;10;;;0;AD115273;
C;708;2113938;304;20070601 01:31;10/SP56358;
D;708;2113938;304;20070601 01:31;P;;;;;;
D;708;2113938;304;20070601 01:31;V;;;;;;
B;708;2119280;305;20070601 01:31;;;503;CROWN ST;SURRY HILLS;2010;113.8;M;20070329;20070510;1255000;M;3;COMMERCIAL;;MD;;0;AD131332;
C;708;2119280;305;20070601 01:31;2/219703;
D;708;2119280;305;20070601 01:31;P;;;;;;
D;708;2119280;305;20070601 01:31;V;;;;;;
B;708;2124490;306;20070601 01:31;;4;77;FITZROY ST;SURRY HILLS;2010;;;20070310;20070507;222000;;R;RESIDENCE;4;;;0;AD116018;
C;708;2124490;306;20070601 01:31;4/SP31447;
D;708;2124490;306;20070601 01:31;P;;;;;;
D;708;2124490;306;20070601 01:31;P;;;;;;
D;708;2124490;306;20070601 01:31;V;;;;;;
B;708;2114130;307;20070601 01:31;;;35;CAROLINE ST;REDFERN;2016;56.9;M;20070312;20070427;390000;A;R;RESIDENCE;;BL;;0;AD120266;
C;708;2114130;307;20070601 01:31;S/33204;
D;708;2114130;307;20070601 01:31;P;;;;;;
D;708;2114130;307;20070601 01:31;V;;;;;;
B;708;2114315;308;20070601 01:31;;103;10 B;CHALLIS AVE;POTTS POINT;2011;;;20070323;20070323;230000;;R;RESIDENCE;3;;;0;AD99089;
C;708;2114315;308;20070601 01:31;3/SP63287;
D;708;2114315;308;20070601 01:31;P;;;;;;
D;708;2114315;308;20070601 01:31;V;;;;;;
B;708;2114315;309;20070601 01:31;;302;10 B;CHALLIS AVE;POTTS POINT;2011;;;20070323;20070504;465000;;R;RESIDENCE;14;;;0;AD121923;
C;708;2114315;309;20070601 01:31;14/SP63287;
D;708;2114315;309;20070601 01:31;P;;;;;;
D;708;2114315;309;20070601 01:31;V;;;;;;
B;708;2114315;310;20070601 01:31;;302;10 B;CHALLIS AVE;POTTS POINT;2011;;;20070323;20070504;465000;;R;RESIDENCE;34;;;0;AD121923;
C;708;2114315;310;20070601 01:31;34/SP63287;
D;708;2114315;310;20070601 01:31;P;;;;;;
D;708;2114315;310;20070601 01:31;V;;;;;;
B;708;2119414;311;20070601 01:31;;242;83;DALMENY AVE;ROSEBERY;2018;;;20070316;20070427;372000;;R;RESIDENCE;242;;;0;AD114735;
C;708;2119414;311;20070601 01:31;242/SP53997;
D;708;2119414;311;20070601 01:31;P;;;;;;
D;708;2119414;311;20070601 01:31;P;;;;;;
D;708;2119414;311;20070601 01:31;V;;;;;;
