A;214;20080101 01:26;VALNET;
B;214;3296604;219;20080101 01:27;;;12;OSBORNE RD;MARAYONG;2148;456.5;M;20070908;20071204;375000;A;R;RESIDENCE;;DT;;0;AD633275;
C;214;3296604;219;20080101 01:27;2/1103251;
D;214;3296604;219;20080101 01:27;P;;;;;;
D;214;3296604;219;20080101 01:27;P;;;;;;
D;214;3296604;219;20080101 01:27;V;;;;;;
B;214;3316742;220;20080101 01:27;;;146;METELLA RD;TOONGABBIE;2146;;;20071123;20071213;335000;;R;RESIDENCE;7;;;0;AD648316;
C;214;3316742;220;20080101 01:27;7/SP78931;
D;214;3316742;220;20080101 01:27;P;;;;;;
D;214;3316742;220;20080101 01:27;P;;;;;;
D;214;3316742;220;20080101 01:27;V;;;;;;
B;214;3316742;221;20080101 01:27;;;146;METELLA RD;TOONGABBIE;2146;;;20071121;20071207;307000;;R;RESIDENCE;14;;;0;AD646494;
C;214;3316742;221;20080101 01:27;14/SP78931;
D;214;3316742;221;20080101 01:27;P;;;;;;
D;214;3316742;221;20080101 01:27;P;;;;;;
D;214;3316742;221;20080101 01:27;V;;;;;;
B;214;3291337;222;20080101 01:27;;4;42;BLENHEIM AVE;ROOTY HILL;2766;;;20070622;20071217;400000;;R;RESIDENCE;4;;;0;AD644401;
C;214;3291337;222;20080101 01:27;4/SP78267;
D;214;3291337;222;20080101 01:27;P;;;;;;
D;214;3291337;222;20080101 01:27;V;;;;;;
B;214;3305059;223;20080101 01:27;;;92;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.1;M;20071128;20071212;499950;A;R;RESIDENCE;;DS;;0;AD648337;
C;214;3305059;223;20080101 01:27;206/1109651;
D;214;3305059;223;20080101 01:27;P;;;;;;
D;214;3305059;223;20080101 01:27;P;;;;;;
D;214;3305059;223;20080101 01:27;V;;;;;;
B;214;3311689;224;20080101 01:27;;25;69;HOLBECHE RD;BLACKTOWN;2148;;;20071029;20071210;252000;;3;SHOP;25;;;0;AD627499;
C;214;3311689;224;20080101 01:27;25/SP77914;
D;214;3311689;224;20080101 01:27;P;;;;;;
D;214;3311689;224;20080101 01:27;P;;;;;;
D;214;3311689;224;20080101 01:27;V;;;;;;
B;214;3296394;225;20080101 01:27;;;9 A;BAYNES ST;MOUNT DRUITT;2770;301.1;M;20071010;20071207;499990;A;R;RESIDENCE;;EA;AC;0;AD630085;
C;214;3296394;225;20080101 01:27;24/1107530;
D;214;3296394;225;20080101 01:27;P;;;;;;
D;214;3296394;225;20080101 01:27;P;;;;;;
D;214;3296394;225;20080101 01:27;V;;;;;;
Z;1162;225;225;710;
