A;144;20080101 01:21;VALNET;
B;144;1594946;220;20080101 01:22;;4;8;INGALARA AVE;CRONULLA;2230;;;20071030;20071123;650000;;R;RESIDENCE;5;;;0;AD642692;
C;144;1594946;220;20080101 01:22;5/SP69554;
D;144;1594946;220;20080101 01:22;P;;;;;;
D;144;1594946;220;20080101 01:22;P;;;;;;
D;144;1594946;220;20080101 01:22;V;;;;;;
D;144;1594946;220;20080101 01:22;V;;;;;;
B;144;2976613;221;20080101 01:22;;1;30;MARION ST;GYMEA;2227;;;20071031;20071212;625000;;R;RESIDENCE;1;;;0;AD633013;
C;144;2976613;221;20080101 01:22;1/SP69884;
D;144;2976613;221;20080101 01:22;P;;;;;;
D;144;2976613;221;20080101 01:22;V;;;;;;
B;144;3023648;222;20080101 01:22;"TARA";13;16;DEEBAN WALK;CRONULLA;2230;;;20070816;20071109;1505000;;R;RESIDENCE;13;;;0;AD646072;
C;144;3023648;222;20080101 01:22;13/SP71155;
D;144;3023648;222;20080101 01:22;P;;;;;;
D;144;3023648;222;20080101 01:22;P;;;;;;
D;144;3023648;222;20080101 01:22;V;;;;;;
D;144;3023648;222;20080101 01:22;V;;;;;;
B;144;3029839;223;20080101 01:22;;18;124;OYSTER BAY RD;OYSTER BAY;2225;;;20071103;20071205;529950;;R;RESIDENCE;18;;XA;0;AD628803;
C;144;3029839;223;20080101 01:22;18/SP71260;
D;144;3029839;223;20080101 01:22;P;;;;;;
D;144;3029839;223;20080101 01:22;V;;;;;;
B;144;3222753;224;20080101 01:22;;;1820;PRINCES HWY;WATERFALL;2233;1.664;H;20071023;20071205;412500;S;V;VACANT LAND;;SU;;0;AD628800;
C;144;3222753;224;20080101 01:22;10/1091538 Licence 314596;
D;144;3222753;224;20080101 01:22;P;;;;;;
D;144;3222753;224;20080101 01:22;V;;;;;;
D;144;3222753;224;20080101 01:22;V;;;;;;
B;144;3251402;225;20080101 01:22;;2;134;CAWARRA RD;CARINGBAH;2229;;;20071005;20071123;600000;;R;RESIDENCE;2;;;0;AD637793;
C;144;3251402;225;20080101 01:22;2/SP77155;
D;144;3251402;225;20080101 01:22;P;;;;;;
D;144;3251402;225;20080101 01:22;V;;;;;;
B;144;3253809;226;20080101 01:22;;7;1;BANDO RD;CRONULLA;2230;;;20071005;20071017;1008000;;R;RESIDENCE;7;;;0;AD646856;
C;144;3253809;226;20080101 01:22;7/SP75893;
D;144;3253809;226;20080101 01:22;P;;;;;;
D;144;3253809;226;20080101 01:22;V;;;;;;
B;144;3243024;227;20080101 01:22;;6;20;HIGH ST;CARINGBAH;2229;;;20070918;20071204;499999;;R;RESIDENCE;6;;;0;AD641333;
C;144;3243024;227;20080101 01:22;6/SP76896;
D;144;3243024;227;20080101 01:22;P;;;;;;
D;144;3243024;227;20080101 01:22;V;;;;;;
D;144;3243024;227;20080101 01:22;V;;;;;;
Z;1188;227;227;732;
