A;004;20070601 01:05;VALNET;
D;004;3291390;223;20070601 01:05;V;;;;;;
B;004;3291390;224;20070601 01:05;;6;28;PENDLEBURY RD;CARDIFF;2285;;;20060404;20070116;346500;;3;COMMERCIAL;6;;XF;0;AC893486;
C;004;3291390;224;20070601 01:05;6/SP78286;
D;004;3291390;224;20070601 01:05;P;;;;;;
D;004;3291390;224;20070601 01:05;V;;;;;;
B;004;3291390;225;20070601 01:05;;7;28;PENDLEBURY RD;CARDIFF;2285;;;20060928;20070124;478500;;3;WAREHOUSE;7;;XF;0;AC895423;
C;004;3291390;225;20070601 01:05;7/SP78286;
D;004;3291390;225;20070601 01:05;P;;;;;;
D;004;3291390;225;20070601 01:05;V;;;;;;
B;004;3291390;226;20070601 01:05;;8;28;PENDLEBURY RD;CARDIFF;2285;;;20051223;20070305;391600;;3;INDUSTRIAL;8;;XF;0;AD17616;
C;004;3291390;226;20070601 01:05;8/SP78286;
D;004;3291390;226;20070601 01:05;P;;;;;;
D;004;3291390;226;20070601 01:05;P;;;;;;
D;004;3291390;226;20070601 01:05;V;;;;;;
B;004;3291390;227;20070601 01:05;;9;28;PENDLEBURY RD;CARDIFF;2285;;;20061129;20070125;330000;;R;RESIDENCE;9;;;0;AC929248;
C;004;3291390;227;20070601 01:05;9/SP78286;
D;004;3291390;227;20070601 01:05;P;;;;;;
D;004;3291390;227;20070601 01:05;V;;;;;;
B;004;3291390;228;20070601 01:05;;11;28;PENDLEBURY RD;CARDIFF;2285;;;20051118;20060327;326700;;3;INDUSTRIAL;11;;XF;0;AD56195;
C;004;3291390;228;20070601 01:05;11/SP78286;
D;004;3291390;228;20070601 01:05;P;;;;;;
D;004;3291390;228;20070601 01:05;V;;;;;;
B;004;3291390;229;20070601 01:05;;;28;PENDLEBURY RD;CARDIFF;2285;;;20070211;20070215;484000;;R;RESIDENCE;12;;XF;0;AC998826;
C;004;3291390;229;20070601 01:05;12/SP78286;
D;004;3291390;229;20070601 01:05;P;;;;;;
D;004;3291390;229;20070601 01:05;P;;;;;;
D;004;3291390;229;20070601 01:05;V;;;;;;
B;004;3309304;230;20070601 01:05;;3;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20051012;20070504;350000;;R;RESIDENCE;3;;;0;AD115228;
C;004;3309304;230;20070601 01:05;3/SP78765;
D;004;3309304;230;20070601 01:05;P;;;;;;
D;004;3309304;230;20070601 01:05;P;;;;;;
D;004;3309304;230;20070601 01:05;V;;;;;;
B;004;3309304;231;20070601 01:05;;4;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20051012;20070504;350000;;R;RESIDENCE;4;;;0;AD115267;
C;004;3309304;231;20070601 01:05;4/SP78765;
D;004;3309304;231;20070601 01:05;P;;;;;;
D;004;3309304;231;20070601 01:05;V;;;;;;
B;004;3309304;232;20070601 01:05;;8;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20051012;20070504;350000;;R;RESIDENCE;8;;;0;AD115311;
C;004;3309304;232;20070601 01:05;8/SP78765;
D;004;3309304;232;20070601 01:05;P;;;;;;
D;004;3309304;232;20070601 01:05;V;;;;;;
B;004;3303031;233;20070601 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;1290;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
C;004;3303031;233;20070601 01:05;;
D;004;3303031;233;20070601 01:05;P;;;;;;
D;004;3303031;233;20070601 01:05;P;;;;;;
B;004;3303032;234;20070601 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;924.1;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
C;004;3303032;234;20070601 01:05;;
D;004;3303032;234;20070601 01:05;P;;;;;;
D;004;3303032;234;20070601 01:05;P;;;;;;
B;004;3303033;235;20070601 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;1066;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
C;004;3303033;235;20070601 01:05;;
D;004;3303033;235;20070601 01:05;P;;;;;;
D;004;3303033;235;20070601 01:05;P;;;;;;
B;004;3303034;236;20070601 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;14.64;M;20061016;20070215;730000;;R;RESIDENCE;;;AV;0;AC954904;
C;004;3303034;236;20070601 01:05;104/1088351;
D;004;3303034;236;20070601 01:05;P;;;;;;
D;004;3303034;236;20070601 01:05;P;;;;;;
B;004;3303035;237;20070601 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;24.35;M;20061016;20070215;730000;;R;RESIDENCE;;;AV;0;AC954904;
C;004;3303035;237;20070601 01:05;105/1088351;
D;004;3303035;237;20070601 01:05;P;;;;;;
D;004;3303035;237;20070601 01:05;P;;;;;;
B;004;3303036;238;20070601 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;100.5;M;20061016;20070215;730000;;R;RESIDENCE;;;AV;0;AC954904;
C;004;3303036;238;20070601 01:05;106/1088351;
D;004;3303036;238;20070601 01:05;P;;;;;;
D;004;3303036;238;20070601 01:05;P;;;;;;
B;004;3309771;239;20070601 01:05;;1;16 A;MACQUARIE RD;BOOLAROO;2284;;;20060918;20070507;300000;;R;RESIDENCE;1;;;0;AD115744;
C;004;3309771;239;20070601 01:05;1/SP78842;
D;004;3309771;239;20070601 01:05;P;;;;;;
D;004;3309771;239;20070601 01:05;V;;;;;;
D;004;3309771;239;20070601 01:05;V;;;;;;
Z;1233;239;239;753;
