A;214;20070116 01:17;VALNET;
B;214;3198476;216;20070116 01:18;;70;21;THIRD AVE;BLACKTOWN;2148;;;20061028;20061211;300000;;R;RESIDENCE;70;;;0;AC827298;
C;214;3198476;216;20070116 01:18;70/SP75293;
D;214;3198476;216;20070116 01:18;P;;;;;;
D;214;3198476;216;20070116 01:18;P;;;;;;
D;214;3198476;216;20070116 01:18;V;;;;;;
B;214;3212416;217;20070116 01:18;;14;2;ABRAHAM ST;ROOTY HILL;2766;;;20061031;20061213;369990;;R;RESIDENCE;14;;;0;AC828418;
C;214;3212416;217;20070116 01:18;14/SP76041;
D;214;3212416;217;20070116 01:18;P;;;;;;
D;214;3212416;217;20070116 01:18;P;;;;;;
D;214;3212416;217;20070116 01:18;V;;;;;;
B;214;3206819;218;20070116 01:18;;;;BELFAST PL;GLENDENNING;2761;2000;M;20061103;20061215;902000;I;V;VACANT LAND;;FK;;0;AC833457;
C;214;3206819;218;20070116 01:18;3/1087992;
D;214;3206819;218;20070116 01:18;P;;;;;;
D;214;3206819;218;20070116 01:18;V;;;;;;
B;214;3206820;219;20070116 01:18;;;;BELFAST PL;GLENDENNING;2761;2000;M;20061103;20061215;902000;I;V;VACANT LAND;;FK;;0;AC833459;
C;214;3206820;219;20070116 01:18;4/1087992;
D;214;3206820;219;20070116 01:18;P;;;;;;
D;214;3206820;219;20070116 01:18;V;;;;;;
B;214;3213093;220;20070116 01:18;;;19;TIANIE WAY;PARKLEA;2768;352.5;M;20061018;20061122;452500;A;R;RESIDENCE;;DS;;0;AC829851;
C;214;3213093;220;20070116 01:18;208/1081463;
D;214;3213093;220;20070116 01:18;P;;;;;;
D;214;3213093;220;20070116 01:18;V;;;;;;
B;214;3229344;221;20070116 01:18;;;81;WILSON RD;ACACIA GARDENS;2763;300;M;20061023;20061215;489990;A;R;RESIDENCE;;DS;;0;AC845955;
C;214;3229344;221;20070116 01:18;9/1092451;
D;214;3229344;221;20070116 01:18;P;;;;;;
D;214;3229344;221;20070116 01:18;V;;;;;;
B;214;3227432;222;20070116 01:18;;2;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20061107;20061123;495000;;3;COMMERCIAL UN;2;;;0;AC809803;
C;214;3227432;222;20070116 01:18;2/SP76361;
D;214;3227432;222;20070116 01:18;P;;;;;;
D;214;3227432;222;20070116 01:18;V;;;;;;
D;214;3227432;222;20070116 01:18;V;;;;;;
D;214;3227432;222;20070116 01:18;V;;;;;;
D;214;3227432;222;20070116 01:18;V;;;;;;
B;214;3227432;223;20070116 01:18;;4;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20061107;20061123;495000;;3;COMMERCIAL;4;;;0;AC809802;
C;214;3227432;223;20070116 01:18;4/SP76361;
D;214;3227432;223;20070116 01:18;P;;;;;;
D;214;3227432;223;20070116 01:18;V;;;;;;
D;214;3227432;223;20070116 01:18;V;;;;;;
D;214;3227432;223;20070116 01:18;V;;;;;;
D;214;3227432;223;20070116 01:18;V;;;;;;
B;214;3227432;224;20070116 01:18;;6;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20061107;20061123;385000;;3;COMMERCIAL UN;6;;;0;AC809801;
C;214;3227432;224;20070116 01:18;6/SP76361;
D;214;3227432;224;20070116 01:18;P;;;;;;
D;214;3227432;224;20070116 01:18;V;;;;;;
D;214;3227432;224;20070116 01:18;V;;;;;;
D;214;3227432;224;20070116 01:18;V;;;;;;
D;214;3227432;224;20070116 01:18;V;;;;;;
B;214;3218339;225;20070116 01:18;;;28;DRUMMOND AVE;ROPES CROSSING;2760;397.4;M;20061222;20061222;211684;A;R;RESIDENCE;;EA;;0;AC831988;
C;214;3218339;225;20070116 01:18;1074/1089052;
D;214;3218339;225;20070116 01:18;P;;;;;;
D;214;3218339;225;20070116 01:18;V;;;;;;
B;214;3218364;226;20070116 01:18;;;9;MAIDEN ST;ROPES CROSSING;2760;375;M;20060702;20061201;225000;A;R;RESIDENCE;;EA;;0;AC842804;
C;214;3218364;226;20070116 01:18;1099/1089052;
D;214;3218364;226;20070116 01:18;P;;;;;;
D;214;3218364;226;20070116 01:18;P;;;;;;
D;214;3218364;226;20070116 01:18;V;;;;;;
B;214;3230903;227;20070116 01:18;;;;BELLMINER ST;WOODCROFT;2767;450;M;20061128;20061221;570000;A;R;RESIDENCE;;DV;;0;AC841051;
C;214;3230903;227;20070116 01:18;102/1086706;
D;214;3230903;227;20070116 01:18;P;;;;;;
D;214;3230903;227;20070116 01:18;P;;;;;;
D;214;3230903;227;20070116 01:18;V;;;;;;
B;214;3230964;228;20070116 01:18;;;;LANTANA PL;WOODCROFT;2767;477.6;M;20061114;20061215;285000;A;V;VACANT LAND;;DV;;0;AC832654;
C;214;3230964;228;20070116 01:18;163/1086706;
D;214;3230964;228;20070116 01:18;P;;;;;;
D;214;3230964;228;20070116 01:18;P;;;;;;
D;214;3230964;228;20070116 01:18;V;;;;;;
B;214;3203696;229;20070116 01:18;;36;1;DURHAM ST;MOUNT DRUITT;2770;;;20060915;20061213;325000;;R;RESIDENCE;36;;;0;AC827905;
C;214;3203696;229;20070116 01:18;36/SP75768;
D;214;3203696;229;20070116 01:18;P;;;;;;
D;214;3203696;229;20070116 01:18;V;;;;;;
B;214;3260318;230;20070116 01:18;;;7;TASHA PL;KINGS PARK;2148;2462;M;20060731;20061208;1163360;I;V;VACANT LAND;;FD;;0;AC818036;
C;214;3260318;230;20070116 01:18;7/270493;
D;214;3260318;230;20070116 01:18;P;;;;;;
D;214;3260318;230;20070116 01:18;V;;;;;;
B;214;3244160;231;20070116 01:18;;;96;KURRAJONG AVE;MOUNT DRUITT;2770;2337;M;20061121;20061221;736785;I;V;VACANT LAND;;FG;;0;AC831807;
C;214;3244160;231;20070116 01:18;29/1094423;
D;214;3244160;231;20070116 01:18;P;;;;;;
D;214;3244160;231;20070116 01:18;P;;;;;;
D;214;3244160;231;20070116 01:18;P;;;;;;
D;214;3244160;231;20070116 01:18;V;;;;;;
B;214;3239127;232;20070116 01:18;;107;1;GRIFFITHS ST;BLACKTOWN;2148;;;20061212;20061221;305000;;R;RESIDENCE;13;;;0;AC849542;
C;214;3239127;232;20070116 01:18;13/SP74541;
D;214;3239127;232;20070116 01:18;P;;;;;;
D;214;3239127;232;20070116 01:18;V;;;;;;
B;214;3248615;233;20070116 01:18;;;2;FERDINAND CRES;ROPES CROSSING;2760;429.5;M;20060831;20061219;240000;A;V;VACANT LAND;;EA;;0;AC832577;
C;214;3248615;233;20070116 01:18;1259/1095171;
D;214;3248615;233;20070116 01:18;P;;;;;;
D;214;3248615;233;20070116 01:18;V;;;;;;
B;214;3248616;234;20070116 01:18;;;4;FERDINAND CRES;ROPES CROSSING;2760;312.5;M;20060831;20061219;215000;A;V;VACANT LAND;;EA;;0;AC832578;
C;214;3248616;234;20070116 01:18;1260/1095171;
D;214;3248616;234;20070116 01:18;P;;;;;;
D;214;3248616;234;20070116 01:18;V;;;;;;
B;214;3248617;235;20070116 01:18;;;6;FERDINAND CRES;ROPES CROSSING;2760;504.5;M;20061008;20061201;299000;A;3;;;EA;;0;AC831327;
C;214;3248617;235;20070116 01:18;1261/1095171;
D;214;3248617;235;20070116 01:18;P;;;;;;
D;214;3248617;235;20070116 01:18;P;;;;;;
D;214;3248617;235;20070116 01:18;V;;;;;;
B;214;3244435;236;20070116 01:18;;;53;EARLE ST;DOONSIDE;2767;455.6;M;20061212;20061215;295000;A;R;RESIDENCE;;DV;;0;AC822721;
C;214;3244435;236;20070116 01:18;173/1090463;
D;214;3244435;236;20070116 01:18;P;;;;;;
D;214;3244435;236;20070116 01:18;V;;;;;;
B;214;3257025;237;20070116 01:18;;;350;VARDYS RD;KINGS PARK;2148;4364;M;20060731;20061208;2161169;I;V;VACANT LAND;;FD;;0;AC818035;
C;214;3257025;237;20070116 01:18;11/1098542;
D;214;3257025;237;20070116 01:18;P;;;;;;
D;214;3257025;237;20070116 01:18;V;;;;;;
B;214;3286109;238;20070116 01:18;;3;15;MEACHER ST;MOUNT DRUITT;2770;;;20061003;20061211;359000;;R;RESIDENCE;3;;;0;AC819024;
C;214;3286109;238;20070116 01:18;3/SP77800;
D;214;3286109;238;20070116 01:18;P;;;;;;
D;214;3286109;238;20070116 01:18;P;;;;;;
D;214;3286109;238;20070116 01:18;V;;;;;;
B;214;3286109;239;20070116 01:18;;7;15;MEACHER ST;MOUNT DRUITT;2770;;;20061010;20061211;368500;;R;RESIDENCE;7;;;0;AC834074;
C;214;3286109;239;20070116 01:18;7/SP77800;
D;214;3286109;239;20070116 01:18;P;;;;;;
D;214;3286109;239;20070116 01:18;V;;;;;;
B;214;3257263;240;20070116 01:18;;;18;CHILTON AVE;OAKHURST;2761;450.1;M;20061122;20061220;249000;A;V;VACANT LAND;;DX;;0;AC844255;
C;214;3257263;240;20070116 01:18;103/1094514;
D;214;3257263;240;20070116 01:18;P;;;;;;
D;214;3257263;240;20070116 01:18;P;;;;;;
D;214;3257263;240;20070116 01:18;V;;;;;;
B;214;3251077;241;20070116 01:18;;6;8;WOODSIDE AVE;BLACKTOWN;2148;;;20061102;20061207;360000;;V;VACANT LAND;6;;;0;AC820159;
C;214;3251077;241;20070116 01:18;6/SP77163;
D;214;3251077;241;20070116 01:18;P;;;;;;
D;214;3251077;241;20070116 01:18;V;;;;;;
B;214;3278289;242;20070116 01:18;;9;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20060927;20061129;568000;;3;INDUSTRIAL;9;;;0;AC849642;
C;214;3278289;242;20070116 01:18;9/SP76961;
D;214;3278289;242;20070116 01:18;P;;;;;;
D;214;3278289;242;20070116 01:18;P;;;;;;
D;214;3278289;242;20070116 01:18;V;;;;;;
B;214;3286262;243;20070116 01:18;LOT 202;;;GALEA DR;GLENWOOD;2768;450;M;20060905;20061208;283500;;V;VACANT LAND;;;;0;AC820435;
C;214;3286262;243;20070116 01:18;202/1105018;
D;214;3286262;243;20070116 01:18;P;;;;;;
D;214;3286262;243;20070116 01:18;P;;;;;;
D;214;3286262;243;20070116 01:18;V;;;;;;
B;214;3283544;244;20070116 01:18;;12;44 B;ROOTY HILL RD S;ROOTY HILL;2766;304.2;M;20061021;20061206;430000;;R;RESIDENCE;;;;0;AC828962;
C;214;3283544;244;20070116 01:18;12/286039;
D;214;3283544;244;20070116 01:18;P;;;;;;
D;214;3283544;244;20070116 01:18;P;;;;;;
D;214;3283544;244;20070116 01:18;V;;;;;;
B;214;3271656;245;20070116 01:18;;;;GRANADA PL;OAKHURST;2761;517.8;M;20060513;20060928;240000;A;V;VACANT LAND;;DX;;0;AC740680;
C;214;3271656;245;20070116 01:18;11/1097469;
D;214;3271656;245;20070116 01:18;P;;;;;;
D;214;3271656;245;20070116 01:18;P;;;;;;
D;214;3271656;245;20070116 01:18;V;;;;;;
B;214;3275983;246;20070116 01:18;;;8;BRUTON AVE;KELLYVILLE RIDGE;2155;508.3;M;20061023;20061215;270000;A;V;VACANT LAND;;DS;;0;AC823216;
C;214;3275983;246;20070116 01:18;3712/1097268;
D;214;3275983;246;20070116 01:18;P;;;;;;
D;214;3275983;246;20070116 01:18;P;;;;;;
D;214;3275983;246;20070116 01:18;V;;;;;;
B;214;3275991;247;20070116 01:18;;;8;ABERMAIN AVE;KELLYVILLE RIDGE;2155;512.6;M;20061009;20061215;270000;A;V;VACANT LAND;;DS;;0;AC847501;
C;214;3275991;247;20070116 01:18;3720/1097268;
D;214;3275991;247;20070116 01:18;P;;;;;;
D;214;3275991;247;20070116 01:18;P;;;;;;
D;214;3275991;247;20070116 01:18;V;;;;;;
B;214;3283933;248;20070116 01:18;;;43;HOLBECHE RD;ARNDELL PARK;2148;;;20060918;20061130;620000;;3;COMMERCIAL UN;1;;;0;AC821455;
C;214;3283933;248;20070116 01:18;1/SP77850;
D;214;3283933;248;20070116 01:18;P;;;;;;
D;214;3283933;248;20070116 01:18;V;;;;;;
B;214;3283933;249;20070116 01:18;;;43;HOLBECHE RD;ARNDELL PARK;2148;;;20061212;20061219;388220;;3;FACTORY UNIT;2;;;0;AC841949;
C;214;3283933;249;20070116 01:18;2/SP77850;
D;214;3283933;249;20070116 01:18;P;;;;;;
D;214;3283933;249;20070116 01:18;V;;;;;;
B;214;3283933;250;20070116 01:18;;;43;HOLBECHE RD;ARNDELL PARK;2148;;;20061012;20061107;502200;;3;FACTORY UNIT;12;;;0;AC821201;
C;214;3283933;250;20070116 01:18;12/SP77850;
D;214;3283933;250;20070116 01:18;P;;;;;;
D;214;3283933;250;20070116 01:18;V;;;;;;
B;214;3283933;251;20070116 01:18;;;43;HOLBECHE RD;ARNDELL PARK;2148;;;20060411;20061207;502200;;R;RESIDENCE;16;;;0;AC825790;
C;214;3283933;251;20070116 01:18;16/SP77850;
D;214;3283933;251;20070116 01:18;P;;;;;;
D;214;3283933;251;20070116 01:18;V;;;;;;
B;214;3267490;252;20070116 01:18;;;65;GLENWOOD PARK DR;GLENWOOD;2768;500;M;20061109;20061115;620000;A;V;VACANT LAND;;AA;;0;AC822523;
C;214;3267490;252;20070116 01:18;64/1101236;
D;214;3267490;252;20070116 01:18;P;;;;;;
D;214;3267490;252;20070116 01:18;P;;;;;;
D;214;3267490;252;20070116 01:18;V;;;;;;
D;214;3267490;252;20070116 01:18;V;;;;;;
D;214;3267490;252;20070116 01:18;V;;;;;;
D;214;3267490;252;20070116 01:18;V;;;;;;
B;214;3267491;253;20070116 01:18;;;65;GLENWOOD PARK DR;GLENWOOD;2768;502;M;20061109;20061115;620000;A;V;VACANT LAND;;AA;;0;AC822523;
C;214;3267491;253;20070116 01:18;65/1101236;
D;214;3267491;253;20070116 01:18;P;;;;;;
D;214;3267491;253;20070116 01:18;P;;;;;;
D;214;3267491;253;20070116 01:18;V;;;;;;
D;214;3267491;253;20070116 01:18;V;;;;;;
D;214;3267491;253;20070116 01:18;V;;;;;;
D;214;3267491;253;20070116 01:18;V;;;;;;
B;214;3279758;254;20070116 01:18;;;6;WHITE PL;ROOTY HILL;2766;;;20061113;20061208;499990;;R;RESIDENCE;;;;0;AC829030;
C;214;3279758;254;20070116 01:18;2/1103935;
D;214;3279758;254;20070116 01:18;P;;;;;;
D;214;3279758;254;20070116 01:18;P;;;;;;
D;214;3279758;254;20070116 01:18;V;;;;;;
B;214;3279760;255;20070116 01:18;;;10;WHITE PL;ROOTY HILL;2766;;;20061016;20061211;499990;;R;RESIDENCE;;;;0;AC828662;
C;214;3279760;255;20070116 01:18;4/1103935;
D;214;3279760;255;20070116 01:18;P;;;;;;
D;214;3279760;255;20070116 01:18;P;;;;;;
D;214;3279760;255;20070116 01:18;V;;;;;;
B;214;3253244;256;20070116 01:18;;6;1;SHEDWORTH ST;MARAYONG;2148;;;20060923;20061212;399990;;R;RESIDENCE;6;;;0;AC824949;
C;214;3253244;256;20070116 01:18;6/SP77202;
D;214;3253244;256;20070116 01:18;P;;;;;;
D;214;3253244;256;20070116 01:18;V;;;;;;
B;214;3276489;257;20070116 01:18;;;;ABERMAIN AVE;KELLYVILLE RIDGE;2155;510;M;20061201;20061229;260000;A;V;VACANT LAND;;DS;;0;AC843888;
C;214;3276489;257;20070116 01:18;110/1094689;
D;214;3276489;257;20070116 01:18;P;;;;;;
D;214;3276489;257;20070116 01:18;V;;;;;;
B;214;3276501;258;20070116 01:18;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;510;M;20060810;20061024;280000;A;V;VACANT LAND;;DS;;0;AC710041;
C;214;3276501;258;20070116 01:18;122/1094689;
D;214;3276501;258;20070116 01:18;P;;;;;;
D;214;3276501;258;20070116 01:18;P;;;;;;
D;214;3276501;258;20070116 01:18;V;;;;;;
B;214;3276505;259;20070116 01:18;;;23;FYFE RD;KELLYVILLE RIDGE;2155;450.6;M;20061027;20061211;250000;A;V;VACANT LAND;;DS;;0;AC824497;
C;214;3276505;259;20070116 01:18;126/1094689;
D;214;3276505;259;20070116 01:18;P;;;;;;
D;214;3276505;259;20070116 01:18;P;;;;;;
D;214;3276505;259;20070116 01:18;V;;;;;;
B;214;3284005;260;20070116 01:18;;;7;HAMISH CCT;STANHOPE GARDENS;2768;397.5;M;20060505;20061215;458000;;R;RESIDENCE;;;;0;AC834433;
C;214;3284005;260;20070116 01:18;5/286026;
D;214;3284005;260;20070116 01:18;P;;;;;;
D;214;3284005;260;20070116 01:18;P;;;;;;
D;214;3284005;260;20070116 01:18;V;;;;;;
B;214;3284006;261;20070116 01:18;;;;HAMISH CCT;STANHOPE GARDENS;2768;353.2;M;20061116;20061215;453000;;R;RESIDENCE;;;;0;AC846323;
C;214;3284006;261;20070116 01:18;6/286026;
D;214;3284006;261;20070116 01:18;P;;;;;;
D;214;3284006;261;20070116 01:18;V;;;;;;
B;214;3284010;262;20070116 01:18;;;14;KEELE ST;STANHOPE GARDENS;2768;326.3;M;20060315;20061215;399000;;R;RESIDENCE;;;;0;AC826521;
C;214;3284010;262;20070116 01:18;10/286026;
D;214;3284010;262;20070116 01:18;P;;;;;;
D;214;3284010;262;20070116 01:18;V;;;;;;
B;214;3284011;263;20070116 01:18;;;12;KEELE ST;STANHOPE GARDENS;2768;319.1;M;20060118;20061215;440000;;R;RESIDENCE;;;;0;AC845022;
C;214;3284011;263;20070116 01:18;11/286026;
D;214;3284011;263;20070116 01:18;P;;;;;;
D;214;3284011;263;20070116 01:18;P;;;;;;
D;214;3284011;263;20070116 01:18;V;;;;;;
B;214;3254182;264;20070116 01:18;;;97;SOMERSBY CCT;ACACIA GARDENS;2763;196.2;M;20061121;20061220;370000;A;R;RESIDENCE;;DS;;0;AC846395;
C;214;3254182;264;20070116 01:18;34/270484;
D;214;3254182;264;20070116 01:18;P;;;;;;
D;214;3254182;264;20070116 01:18;V;;;;;;
B;214;3254187;265;20070116 01:18;;;6;SUNRAY PL;ACACIA GARDENS;2763;208.2;M;20061212;20061220;370000;A;R;RESIDENCE;;DS;;0;AC844792;
C;214;3254187;265;20070116 01:18;39/270484;
D;214;3254187;265;20070116 01:18;P;;;;;;
D;214;3254187;265;20070116 01:18;P;;;;;;
D;214;3254187;265;20070116 01:18;V;;;;;;
B;214;3285228;266;20070116 01:18;LOT 1;;;FYFE RD;KELLYVILLE RIDGE;2155;526.7;M;20061121;20061219;278000;;V;VACANT LAND;;;;0;AC839937;
C;214;3285228;266;20070116 01:18;1/1105684;
D;214;3285228;266;20070116 01:18;P;;;;;;
D;214;3285228;266;20070116 01:18;V;;;;;;
B;214;3285229;267;20070116 01:18;;;;FYFE RD;KELLYVILLE RIDGE;2155;522.2;M;20060418;20061213;287000;;V;VACANT LAND;;;;0;AC832885;
C;214;3285229;267;20070116 01:18;2/1105684;
D;214;3285229;267;20070116 01:18;P;;;;;;
D;214;3285229;267;20070116 01:18;P;;;;;;
D;214;3285229;267;20070116 01:18;V;;;;;;
B;214;3285237;268;20070116 01:18;;;3;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20060729;20061208;295000;;V;VACANT LAND;;;;0;AC836387;
C;214;3285237;268;20070116 01:18;10/1105684;
D;214;3285237;268;20070116 01:18;P;;;;;;
D;214;3285237;268;20070116 01:18;P;;;;;;
D;214;3285237;268;20070116 01:18;V;;;;;;
B;214;3285239;269;20070116 01:18;;;7;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20060630;20061213;292500;;V;VACANT LAND;;;;0;AC818977;
C;214;3285239;269;20070116 01:18;12/1105684;
D;214;3285239;269;20070116 01:18;P;;;;;;
D;214;3285239;269;20070116 01:18;P;;;;;;
D;214;3285239;269;20070116 01:18;V;;;;;;
B;214;3287730;270;20070116 01:18;;;14;ABERMAIN AVE;KELLYVILLE RIDGE;2155;;;20060714;20061219;287000;;V;VACANT LAND;;;;0;AC832216;
C;214;3287730;270;20070116 01:18;203/1105312;
D;214;3287730;270;20070116 01:18;P;;;;;;
D;214;3287730;270;20070116 01:18;P;;;;;;
D;214;3287730;270;20070116 01:18;V;;;;;;
B;214;3287751;271;20070116 01:18;;;18;FILANTE ST;KELLYVILLE RIDGE;2155;;;20060930;20061213;489950;;R;RESIDENCE;;;;0;AC818852;
C;214;3287751;271;20070116 01:18;1/1105706;
D;214;3287751;271;20070116 01:18;P;;;;;;
D;214;3287751;271;20070116 01:18;P;;;;;;
D;214;3287751;271;20070116 01:18;V;;;;;;
D;214;3287751;271;20070116 01:18;V;;;;;;
B;214;3260020;272;20070116 01:18;;;7;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20061130;20061213;265000;;R;RESIDENCE;;;;0;AC821846;
C;214;3260020;272;20070116 01:18;4013/1091971;
D;214;3260020;272;20070116 01:18;P;;;;;;
D;214;3260020;272;20070116 01:18;P;;;;;;
D;214;3260020;272;20070116 01:18;P;;;;;;
D;214;3260020;272;20070116 01:18;V;;;;;;
B;214;3260042;273;20070116 01:18;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20061206;20061221;297000;;V;VACANT LAND;;;;0;AC847892;
C;214;3260042;273;20070116 01:18;4035/1091971;
D;214;3260042;273;20070116 01:18;P;;;;;;
D;214;3260042;273;20070116 01:18;V;;;;;;
B;214;3260058;274;20070116 01:18;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20061207;20061215;269950;;R;RESIDENCE;;;;0;AC839931;
C;214;3260058;274;20070116 01:18;4051/1091971;
D;214;3260058;274;20070116 01:18;P;;;;;;
D;214;3260058;274;20070116 01:18;P;;;;;;
D;214;3260058;274;20070116 01:18;V;;;;;;
B;214;3291041;275;20070116 01:18;;1;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060726;20061130;325000;;R;RESIDENCE;1;;;0;AC813155;
C;214;3291041;275;20070116 01:18;1/SP78112;
D;214;3291041;275;20070116 01:18;P;;;;;;
D;214;3291041;275;20070116 01:18;P;;;;;;
D;214;3291041;275;20070116 01:18;V;;;;;;
D;214;3291041;275;20070116 01:18;V;;;;;;
B;214;3291041;276;20070116 01:18;;;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20051207;20061205;340000;;R;RESIDENCE;13;;;0;AC819099;
C;214;3291041;276;20070116 01:18;13/SP78112;
D;214;3291041;276;20070116 01:18;P;;;;;;
D;214;3291041;276;20070116 01:18;V;;;;;;
D;214;3291041;276;20070116 01:18;V;;;;;;
B;214;3291041;277;20070116 01:18;;14;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20061208;20061220;350000;;R;RESIDENCE;14;;;0;AC826993;
C;214;3291041;277;20070116 01:18;14/SP78112;
D;214;3291041;277;20070116 01:18;P;;;;;;
D;214;3291041;277;20070116 01:18;V;;;;;;
D;214;3291041;277;20070116 01:18;V;;;;;;
B;214;3291041;278;20070116 01:18;;15;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060831;20061205;335000;;R;RESIDENCE;15;;;0;AC821152;
C;214;3291041;278;20070116 01:18;15/SP78112;
D;214;3291041;278;20070116 01:18;P;;;;;;
D;214;3291041;278;20070116 01:18;V;;;;;;
B;214;3291041;279;20070116 01:18;;18;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060120;20061218;340000;;R;RESIDENCE;18;;;0;AC850207;
C;214;3291041;279;20070116 01:18;18/SP78112;
D;214;3291041;279;20070116 01:18;P;;;;;;
D;214;3291041;279;20070116 01:18;P;;;;;;
D;214;3291041;279;20070116 01:18;V;;;;;;
B;214;3291041;280;20070116 01:18;;24;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20051206;20061208;340000;;R;RESIDENCE;24;;;0;AC844809;
C;214;3291041;280;20070116 01:18;24/SP78112;
D;214;3291041;280;20070116 01:18;P;;;;;;
D;214;3291041;280;20070116 01:18;P;;;;;;
D;214;3291041;280;20070116 01:18;V;;;;;;
D;214;3291041;280;20070116 01:18;V;;;;;;
B;214;3291265;281;20070116 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20040531;20061222;331900;;3;INDUSTRIAL UN;2;;;0;AC852516;
C;214;3291265;281;20070116 01:18;2/SP78088;
D;214;3291265;281;20070116 01:18;P;;;;;;
D;214;3291265;281;20070116 01:18;P;;;;;;
D;214;3291265;281;20070116 01:18;V;;;;;;
D;214;3291265;281;20070116 01:18;V;;;;;;
Z;1461;281;281;897;
