A;708;20070216 01:24;VALNET;
C;708;2122970;239;20070216 01:24;31/SP12106;
D;708;2122970;239;20070216 01:24;P;;;;;;
D;708;2122970;239;20070216 01:24;P;;;;;;
D;708;2122970;239;20070216 01:24;V;;;;;;
B;708;2125183;240;20070216 01:24;;3601;184;FORBES ST;DARLINGHURST;2010;;;20061212;20070122;2100000;;R;RESIDENCE;281;;;0;AC920089;
C;708;2125183;240;20070216 01:24;281/SP58068;
D;708;2125183;240;20070216 01:24;P;;;;;;
D;708;2125183;240;20070216 01:24;V;;;;;;
B;708;2109832;241;20070216 01:24;;64;15;BOUNDARY ST;DARLINGHURST;2010;;;20061202;20070115;466000;;R;RESIDENCE;64;;;0;AC885624;
C;708;2109832;241;20070216 01:24;64/SP61717;
D;708;2109832;241;20070216 01:24;P;;;;;;
D;708;2109832;241;20070216 01:24;V;;;;;;
D;708;2109832;241;20070216 01:24;V;;;;;;
B;708;2117854;242;20070216 01:24;;;36;COPELAND ST;ALEXANDRIA;2015;102.3;M;20060918;20061215;425000;A;3;SHOP;;BR;;0;AC908666;
C;708;2117854;242;20070216 01:24;2/620923;
D;708;2117854;242;20070216 01:24;P;;;;;;
D;708;2117854;242;20070216 01:24;V;;;;;;
B;708;2117855;243;20070216 01:24;;;37 A;COPELAND ST;ALEXANDRIA;2015;194.8;M;20060918;20061215;850000;A;3;SHOP;;BR;;0;AC908665;
C;708;2117855;243;20070216 01:24;1/620923;
D;708;2117855;243;20070216 01:24;P;;;;;;
D;708;2117855;243;20070216 01:24;V;;;;;;
B;708;2120563;244;20070216 01:24;;2;185;DARLINGHURST RD;DARLINGHURST;2010;;;20061106;20070202;690000;;3;COMMERCIAL;2;;;0;AC917193;
C;708;2120563;244;20070216 01:24;2/SP47607;
D;708;2120563;244;20070216 01:24;P;;;;;;
D;708;2120563;244;20070216 01:24;V;;;;;;
B;708;2107579;245;20070216 01:24;;12;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070116;20070116;240000;;R;RESIDENCE;12;;;0;AC897160;
C;708;2107579;245;20070216 01:24;12/SP14285;
D;708;2107579;245;20070216 01:24;P;;;;;;
D;708;2107579;245;20070216 01:24;V;;;;;;
D;708;2107579;245;20070216 01:24;V;;;;;;
B;708;2123220;246;20070216 01:24;;52;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061205;20070124;510000;;R;RESIDENCE;52;;;0;AC916283;
C;708;2123220;246;20070216 01:24;52/SP2539;
D;708;2123220;246;20070216 01:24;P;;;;;;
D;708;2123220;246;20070216 01:24;V;;;;;;
B;708;2123220;247;20070216 01:24;;52;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061205;20070124;510000;;R;RESIDENCE;74;;;0;AC916283;
C;708;2123220;247;20070216 01:24;74/SP2539;
D;708;2123220;247;20070216 01:24;P;;;;;;
D;708;2123220;247;20070216 01:24;V;;;;;;
B;708;2107659;248;20070216 01:24;WELCOME INN;7 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20061215;20070122;225000;;R;RESIDENCE;32;;;0;AC890399;
C;708;2107659;248;20070216 01:24;32/SP12534;
D;708;2107659;248;20070216 01:24;P;;;;;;
D;708;2107659;248;20070216 01:24;V;;;;;;
B;708;2118113;249;20070216 01:24;;70;6;CRESCENT ST;REDFERN;2016;;;20061207;20070119;520000;;R;RESIDENCE;70;;;0;AC897616;
C;708;2118113;249;20070216 01:24;70/SP60182;
D;708;2118113;249;20070216 01:24;P;;;;;;
D;708;2118113;249;20070216 01:24;V;;;;;;
D;708;2118113;249;20070216 01:24;V;;;;;;
B;708;2110370;250;20070216 01:24;;49;397;BOURKE ST;EAST SYDNEY;2010;;;20061221;20070125;161000;;R;RESIDENCE;49;;;0;AC897733;
C;708;2110370;250;20070216 01:24;49/SP44208;
D;708;2110370;250;20070216 01:24;P;;;;;;
D;708;2110370;250;20070216 01:24;V;;;;;;
B;708;2113057;251;20070216 01:24;;;42;BUCKINGHAM ST;SURRY HILLS;2010;101.2;M;20060826;20061106;600000;M;R;RESIDENCE;;MD;;0;4505264;
C;708;2113057;251;20070216 01:24;B/447473;
D;708;2113057;251;20070216 01:24;P;;;;;;
D;708;2113057;251;20070216 01:24;P;;;;;;
D;708;2113057;251;20070216 01:24;V;;;;;;
B;708;2113079;252;20070216 01:24;;;55;BUCKLAND ST;ALEXANDRIA;2015;132.63;M;20061023;20070119;550000;A;R;RESIDENCE;;BR;;0;AC906313;
C;708;2113079;252;20070216 01:24;A/434505;
D;708;2113079;252;20070216 01:24;P;;;;;;
D;708;2113079;252;20070216 01:24;P;;;;;;
D;708;2113079;252;20070216 01:24;V;;;;;;
B;708;2115558;253;20070216 01:24;;8;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20061215;20070130;585000;;R;RESIDENCE;8;;;0;AC906732;
C;708;2115558;253;20070216 01:24;8/SP10641;
D;708;2115558;253;20070216 01:24;P;;;;;;
D;708;2115558;253;20070216 01:24;V;;;;;;
D;708;2115558;253;20070216 01:24;V;;;;;;
B;708;2115558;254;20070216 01:24;;14;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20061201;20070202;645000;;R;RESIDENCE;14;;;0;AC911251;
C;708;2115558;254;20070216 01:24;14/SP10641;
D;708;2115558;254;20070216 01:24;P;;;;;;
D;708;2115558;254;20070216 01:24;V;;;;;;
B;708;2115650;255;20070216 01:24;CLEMENT COURT;15;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20061118;20061214;577250;;3;STRATA UNIT;15;;;0;AC916207;
C;708;2115650;255;20070216 01:24;15/SP16840;
D;708;2115650;255;20070216 01:24;P;;;;;;
D;708;2115650;255;20070216 01:24;V;;;;;;
B;708;2121207;256;20070216 01:24;;;127;DEVONSHIRE ST;SURRY HILLS;2010;117.1;M;20061107;20070123;980000;M;R;RESIDENCE;;MD;;0;AC899301;
C;708;2121207;256;20070216 01:24;104/619019;
D;708;2121207;256;20070216 01:24;P;;;;;;
D;708;2121207;256;20070216 01:24;V;;;;;;
B;708;2126278;257;20070216 01:24;DEAUVILLE GARDENS;12;168;GEORGE ST;ERSKINEVILLE;2043;;;20061124;20070122;500000;;R;RESIDENCE;12;;;0;AC888803;
C;708;2126278;257;20070216 01:24;12/SP52697;
D;708;2126278;257;20070216 01:24;P;;;;;;
D;708;2126278;257;20070216 01:24;V;;;;;;
B;708;2108150;258;20070216 01:24;;602;24;BELLEVUE ST;SURRY HILLS;2010;;;20061208;20070124;620000;;R;RESIDENCE;55;;;0;AC917242;
C;708;2108150;258;20070216 01:24;55/SP63737;
D;708;2108150;258;20070216 01:24;P;;;;;;
D;708;2108150;258;20070216 01:24;V;;;;;;
B;708;2113299;259;20070216 01:24;;;36;BUCKNELL ST;NEWTOWN;2042;111.42;M;20061130;20070131;580000;A;R;RESIDENCE;;BP;;0;AC917962;
C;708;2113299;259;20070216 01:24;27/2247;
D;708;2113299;259;20070216 01:24;P;;;;;;
D;708;2113299;259;20070216 01:24;V;;;;;;
B;708;2118737;260;20070216 01:24;ALBART HOUSE;2;156;CROWN ST;DARLINGHURST;2010;;;20061123;20070119;315000;;R;RESIDENCE;2;;;0;AC903813;
C;708;2118737;260;20070216 01:24;2/SP19346;
D;708;2118737;260;20070216 01:24;P;;;;;;
D;708;2118737;260;20070216 01:24;V;;;;;;
B;708;2108356;261;20070216 01:24;;;309;BELMONT ST;ALEXANDRIA;2015;135.8;M;20061123;20070131;520000;A;R;RESIDENCE;;BR;;0;AC916033;
C;708;2108356;261;20070216 01:24;1/742502;
D;708;2108356;261;20070216 01:24;P;;;;;;
D;708;2108356;261;20070216 01:24;P;;;;;;
D;708;2108356;261;20070216 01:24;V;;;;;;
B;708;2110859;262;20070216 01:24;;119;780 A;BOURKE ST;REDFERN;2016;;;20061220;20070129;388000;;R;RESIDENCE;119;;;0;AC903885;
C;708;2110859;262;20070216 01:24;119/SP54721;
D;708;2110859;262;20070216 01:24;P;;;;;;
D;708;2110859;262;20070216 01:24;V;;;;;;
B;708;2113448;263;20070216 01:24;;1;24;BURROWS RD;ALEXANDRIA;2015;;;20061221;20070119;847500;;V;VACANT LAND;1;;;0;AC917895;
C;708;2113448;263;20070216 01:24;1/SP57328;
D;708;2113448;263;20070216 01:24;P;;;;;;
D;708;2113448;263;20070216 01:24;V;;;;;;
B;708;2113470;264;20070216 01:24;;5;8;BURROWS RD;ALEXANDRIA;2015;;;20061205;20070112;1225000;;R;RESIDENCE;10;;;0;AC891216;
C;708;2113470;264;20070216 01:24;10/SP63858;
D;708;2113470;264;20070216 01:24;P;;;;;;
D;708;2113470;264;20070216 01:24;V;;;;;;
B;708;2116053;265;20070216 01:24;DOLPHIN SQUARE;81;92;CLEVELAND ST;CHIPPENDALE;2008;;;20061124;20061204;275000;;R;RESIDENCE;81;;;0;AC899143;
C;708;2116053;265;20070216 01:24;81/SP52634;
D;708;2116053;265;20070216 01:24;P;;;;;;
D;708;2116053;265;20070216 01:24;P;;;;;;
D;708;2116053;265;20070216 01:24;V;;;;;;
B;708;2124016;266;20070216 01:24;;1;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20061110;20070125;510000;;R;RESIDENCE;1;;;0;AC904293;
C;708;2124016;266;20070216 01:24;1/SP1590;
D;708;2124016;266;20070216 01:24;P;;;;;;
D;708;2124016;266;20070216 01:24;V;;;;;;
D;708;2124016;266;20070216 01:24;V;;;;;;
B;708;2126550;267;20070216 01:24;;3;20;GEORGE ST;REDFERN;2016;;;20061222;20070123;367500;;R;RESIDENCE;3;;;0;AC911641;
C;708;2126550;267;20070216 01:24;3/SP46233;
D;708;2126550;267;20070216 01:24;P;;;;;;
D;708;2126550;267;20070216 01:24;P;;;;;;
D;708;2126550;267;20070216 01:24;V;;;;;;
B;708;2111005;268;20070216 01:24;;802;780;BOURKE ST;REDFERN;2016;;;20061206;20070117;480000;;R;RESIDENCE;135;;;0;AC888245;
C;708;2111005;268;20070216 01:24;135/SP51517;
D;708;2111005;268;20070216 01:24;P;;;;;;
D;708;2111005;268;20070216 01:24;P;;;;;;
D;708;2111005;268;20070216 01:24;V;;;;;;
B;708;2783627;269;20070216 01:24;LOT 6;19;52;JOYNTON AVE;ZETLAND;2017;;;20061220;20070131;465000;;R;RESIDENCE;19;;;0;AC911806;
C;708;2783627;269;20070216 01:24;19/SP68432;
D;708;2783627;269;20070216 01:24;P;;;;;;
D;708;2783627;269;20070216 01:24;V;;;;;;
B;708;2040513;270;20070216 01:24;;503 D;26;POINT ST;PYRMONT;2009;;;20061130;20070111;275000;;R;RESIDENCE;59;;;0;AC882344;
C;708;2040513;270;20070216 01:24;59/SP68443;
D;708;2040513;270;20070216 01:24;P;;;;;;
D;708;2040513;270;20070216 01:24;P;;;;;;
D;708;2040513;270;20070216 01:24;V;;;;;;
B;708;2040513;271;20070216 01:24;;707 D;26;POINT ST;PYRMONT;2009;;;20061220;20070124;355000;;R;RESIDENCE;81;;;0;AC890457;
C;708;2040513;271;20070216 01:24;81/SP68443;
D;708;2040513;271;20070216 01:24;P;;;;;;
D;708;2040513;271;20070216 01:24;V;;;;;;
D;708;2040513;271;20070216 01:24;V;;;;;;
B;708;2138342;272;20070216 01:24;;29;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20061124;20070122;510000;;3;OFFICE SHOWRO;29;;;0;AC885361;
C;708;2138342;272;20070216 01:24;29/SP68643;
D;708;2138342;272;20070216 01:24;P;;;;;;
D;708;2138342;272;20070216 01:24;V;;;;;;
D;708;2138342;272;20070216 01:24;V;;;;;;
B;708;2896973;273;20070216 01:24;;;782;BOURKE ST;WATERLOO;2017;;;20061215;20070122;555000;;R;RESIDENCE;341;;;0;AC915131;
C;708;2896973;273;20070216 01:24;341/SP68677;
D;708;2896973;273;20070216 01:24;P;;;;;;
D;708;2896973;273;20070216 01:24;P;;;;;;
D;708;2896973;273;20070216 01:24;V;;;;;;
B;708;2783631;274;20070216 01:24;;47;9;GRANDSTAND PDE;ZETLAND;2017;;;20061208;20070119;745000;;R;RESIDENCE;47;;;0;AC887670;
C;708;2783631;274;20070216 01:24;47/SP68575;
D;708;2783631;274;20070216 01:24;P;;;;;;
D;708;2783631;274;20070216 01:24;P;;;;;;
D;708;2783631;274;20070216 01:24;V;;;;;;
D;708;2783631;274;20070216 01:24;V;;;;;;
B;708;2820121;275;20070216 01:24;;8;4;WALSH AVE;GLEBE;2037;;;20061209;20070124;760000;;R;RESIDENCE;11;;;0;AC905991;
C;708;2820121;275;20070216 01:24;11/SP68134;
D;708;2820121;275;20070216 01:24;P;;;;;;
D;708;2820121;275;20070216 01:24;P;;;;;;
D;708;2820121;275;20070216 01:24;V;;;;;;
D;708;2820121;275;20070216 01:24;V;;;;;;
B;708;2038557;276;20070216 01:24;;31;315;PITT ST;SYDNEY;2000;;;20061208;20070122;190000;;3;OFFICE;31;;;0;AC918047;
C;708;2038557;276;20070216 01:24;31/SP66163;
D;708;2038557;276;20070216 01:24;P;;;;;;
D;708;2038557;276;20070216 01:24;V;;;;;;
B;708;2957074;277;20070216 01:24;;63;361;KENT ST;SYDNEY;2000;;;20061106;20061218;312000;;R;RESIDENCE;63;;;0;AC828939;
C;708;2957074;277;20070216 01:24;63/SP69136;
D;708;2957074;277;20070216 01:24;P;;;;;;
D;708;2957074;277;20070216 01:24;V;;;;;;
B;708;2998248;278;20070216 01:24;;101;109;PITT ST;SYDNEY;2000;;;20060913;20061218;1425000;;3;COMMERCIAL UN;3;;;0;AC884991;
C;708;2998248;278;20070216 01:24;3/SP70031;
D;708;2998248;278;20070216 01:24;P;;;;;;
D;708;2998248;278;20070216 01:24;P;;;;;;
D;708;2998248;278;20070216 01:24;V;;;;;;
D;708;2998248;278;20070216 01:24;V;;;;;;
D;708;2998248;278;20070216 01:24;V;;;;;;
B;708;2998248;279;20070216 01:24;;101;109;PITT ST;SYDNEY;2000;;;20060913;20061218;1425000;;3;COMMERCIAL UN;4;;;0;AC884991;
C;708;2998248;279;20070216 01:24;4/SP70031;
D;708;2998248;279;20070216 01:24;P;;;;;;
D;708;2998248;279;20070216 01:24;P;;;;;;
D;708;2998248;279;20070216 01:24;V;;;;;;
D;708;2998248;279;20070216 01:24;V;;;;;;
D;708;2998248;279;20070216 01:24;V;;;;;;
B;708;2998248;280;20070216 01:24;;1407;109;PITT ST;SYDNEY;2000;;;20061215;20061215;700000;;3;OFFICE;53;;;0;AC891903;
C;708;2998248;280;20070216 01:24;53/SP70031;
D;708;2998248;280;20070216 01:24;P;;;;;;
D;708;2998248;280;20070216 01:24;P;;;;;;
D;708;2998248;280;20070216 01:24;P;;;;;;
D;708;2998248;280;20070216 01:24;P;;;;;;
D;708;2998248;280;20070216 01:24;P;;;;;;
D;708;2998248;280;20070216 01:24;V;;;;;;
D;708;2998248;280;20070216 01:24;V;;;;;;
D;708;2998248;280;20070216 01:24;V;;;;;;
D;708;2998248;280;20070216 01:24;V;;;;;;
B;708;3003478;281;20070216 01:24;;14105;177;MITCHELL RD;ALEXANDRIA;2015;;;20061212;20070115;295000;;R;RESIDENCE;73;;;0;AC889013;
C;708;3003478;281;20070216 01:24;73/SP70710;
D;708;3003478;281;20070216 01:24;P;;;;;;
D;708;3003478;281;20070216 01:24;P;;;;;;
D;708;3003478;281;20070216 01:24;V;;;;;;
B;708;2994480;282;20070216 01:24;;132;19;HICKSON RD;DAWES POINT;2000;;;20061101;20061206;1950000;;R;RESIDENCE;29;;;0;AC885865;
C;708;2994480;282;20070216 01:24;29/SP69906;
D;708;2994480;282;20070216 01:24;P;;;;;;
D;708;2994480;282;20070216 01:24;V;;;;;;
D;708;2994480;282;20070216 01:24;V;;;;;;
D;708;2994480;282;20070216 01:24;V;;;;;;
B;708;2957093;283;20070216 01:24;;511;8;POINT ST;PYRMONT;2009;;;20061130;20070117;1660000;;R;RESIDENCE;61;;;0;AC892833;
C;708;2957093;283;20070216 01:24;61/SP68998;
D;708;2957093;283;20070216 01:24;P;;;;;;
D;708;2957093;283;20070216 01:24;P;;;;;;
D;708;2957093;283;20070216 01:24;V;;;;;;
B;708;2981090;284;20070216 01:24;;;1 B;GODDARD ST;ERSKINEVILLE;2043;77.2;M;20061221;20070119;565000;M;R;RESIDENCE;;MR;;0;AC901417;
C;708;2981090;284;20070216 01:24;3/1051340;
D;708;2981090;284;20070216 01:24;P;;;;;;
D;708;2981090;284;20070216 01:24;V;;;;;;
B;708;2984843;285;20070216 01:24;;19;52;MCEVOY ST;WATERLOO;2017;;;20061222;20070202;377500;;R;RESIDENCE;19;;;0;AC921176;
C;708;2984843;285;20070216 01:24;19/SP70319;
D;708;2984843;285;20070216 01:24;P;;;;;;
D;708;2984843;285;20070216 01:24;V;;;;;;
D;708;2984843;285;20070216 01:24;V;;;;;;
B;708;3003478;286;20070216 01:24;;301;177;MITCHELL RD;ALEXANDRIA;2015;;;20061110;20061220;420000;;R;RESIDENCE;115;;;0;AC889335;
C;708;3003478;286;20070216 01:24;115/SP70710;
D;708;3003478;286;20070216 01:24;P;;;;;;
D;708;3003478;286;20070216 01:24;V;;;;;;
D;708;3003478;286;20070216 01:24;V;;;;;;
D;708;3003478;286;20070216 01:24;V;;;;;;
B;708;3003478;287;20070216 01:24;;15508;177;MITCHELL RD;ALEXANDRIA;2015;;;20061128;20070129;342000;;R;RESIDENCE;142;;;0;AC903680;
C;708;3003478;287;20070216 01:24;142/SP70710;
D;708;3003478;287;20070216 01:24;P;;;;;;
D;708;3003478;287;20070216 01:24;V;;;;;;
D;708;3003478;287;20070216 01:24;V;;;;;;
B;708;2978906;288;20070216 01:24;;407;21;HICKSON RD;MILLERS POINT;2000;;;20061221;20070202;1300000;;R;RESIDENCE;25;;;0;AC913368;
C;708;2978906;288;20070216 01:24;25/SP69997;
D;708;2978906;288;20070216 01:24;P;;;;;;
D;708;2978906;288;20070216 01:24;P;;;;;;
D;708;2978906;288;20070216 01:24;V;;;;;;
D;708;2978906;288;20070216 01:24;V;;;;;;
B;708;3023071;289;20070216 01:24;"AIRIA";;66 B;GRANDSTAND PDE;ZETLAND;2017;;;20061116;20070112;365000;;R;RESIDENCE;149;;;0;AC892282;
C;708;3023071;289;20070216 01:24;149/SP70999;
D;708;3023071;289;20070216 01:24;P;;;;;;
D;708;3023071;289;20070216 01:24;V;;;;;;
D;708;3023071;289;20070216 01:24;V;;;;;;
B;708;3023071;290;20070216 01:24;"AIRIA";;66 B;GRANDSTAND PDE;ZETLAND;2017;;;20061116;20070112;365000;;R;RESIDENCE;52;;;0;AC892282;
C;708;3023071;290;20070216 01:24;52/SP70999;
D;708;3023071;290;20070216 01:24;P;;;;;;
D;708;3023071;290;20070216 01:24;V;;;;;;
D;708;3023071;290;20070216 01:24;V;;;;;;
B;708;3027149;291;20070216 01:24;;1602;91;LIVERPOOL ST;SYDNEY;2000;;;20061027;20061220;530000;;3;COMMERCIAL;53;;;0;AC865271;
C;708;3027149;291;20070216 01:24;53/SP71067;
D;708;3027149;291;20070216 01:24;P;;;;;;
D;708;3027149;291;20070216 01:24;V;;;;;;
D;708;3027149;291;20070216 01:24;V;;;;;;
B;708;3236856;292;20070216 01:24;;11;1;PRIMROSE AVE;ROSEBERY;2018;;;20061220;20070131;395000;;R;RESIDENCE;3;;;0;AC919443;
C;708;3236856;292;20070216 01:24;3/SP76375;
D;708;3236856;292;20070216 01:24;P;;;;;;
D;708;3236856;292;20070216 01:24;V;;;;;;
B;708;3236856;293;20070216 01:24;;12;1;PRIMROSE AVE;ROSEBERY;2018;;;20061129;20070109;390000;;R;RESIDENCE;4;;;0;AC909919;
C;708;3236856;293;20070216 01:24;4/SP76375;
D;708;3236856;293;20070216 01:24;P;;;;;;
D;708;3236856;293;20070216 01:24;V;;;;;;
B;708;3230129;294;20070216 01:24;;1305;2;EVE ST;ERSKINEVILLE;2043;;;20061207;20070125;340000;;R;RESIDENCE;23;;;0;AC905477;
C;708;3230129;294;20070216 01:24;23/SP76137;
D;708;3230129;294;20070216 01:24;P;;;;;;
D;708;3230129;294;20070216 01:24;V;;;;;;
B;708;3230129;295;20070216 01:24;;1501;2;EVE ST;ERSKINEVILLE;2043;;;20061220;20070124;545000;;R;RESIDENCE;38;;;0;AC903042;
C;708;3230129;295;20070216 01:24;38/SP76137;
D;708;3230129;295;20070216 01:24;P;;;;;;
D;708;3230129;295;20070216 01:24;P;;;;;;
D;708;3230129;295;20070216 01:24;V;;;;;;
B;708;3189979;296;20070216 01:24;;13;13 A;POTTER ST;WATERLOO;2017;;;20061212;20070131;266000;;3;OFFICE;13;;;0;AC921764;
C;708;3189979;296;20070216 01:24;13/SP75035;
D;708;3189979;296;20070216 01:24;P;;;;;;
D;708;3189979;296;20070216 01:24;V;;;;;;
D;708;3189979;296;20070216 01:24;V;;;;;;
B;708;3192737;297;20070216 01:24;TOWER BUILDING;1202;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061120;20061220;880000;;R;RESIDENCE;46;;;0;AC915672;
C;708;3192737;297;20070216 01:24;46/SP73943;
D;708;3192737;297;20070216 01:24;P;;;;;;
D;708;3192737;297;20070216 01:24;V;;;;;;
B;708;3182600;298;20070216 01:24;;217;1;LARKIN ST;CAMPERDOWN;2050;;;20061214;20070125;335000;;R;RESIDENCE;41;;;0;AC903944;
C;708;3182600;298;20070216 01:24;41/SP74393;
D;708;3182600;298;20070216 01:24;P;;;;;;
D;708;3182600;298;20070216 01:24;P;;;;;;
D;708;3182600;298;20070216 01:24;V;;;;;;
B;708;3182600;299;20070216 01:24;;403;1;LARKIN ST;CAMPERDOWN;2050;;;20061213;20070119;580000;;R;RESIDENCE;60;;;0;AC921027;
C;708;3182600;299;20070216 01:24;60/SP74393;
D;708;3182600;299;20070216 01:24;P;;;;;;
D;708;3182600;299;20070216 01:24;V;;;;;;
B;708;3182600;300;20070216 01:24;;603;1;LARKIN ST;CAMPERDOWN;2050;;;20060213;20070119;570000;;R;RESIDENCE;84;;;0;AC921069;
C;708;3182600;300;20070216 01:24;84/SP74393;
D;708;3182600;300;20070216 01:24;P;;;;;;
D;708;3182600;300;20070216 01:24;V;;;;;;
B;708;3182600;301;20070216 01:24;;604;1;LARKIN ST;CAMPERDOWN;2050;;;20061213;20070119;570000;;R;RESIDENCE;85;;;0;AC921094;
C;708;3182600;301;20070216 01:24;85/SP74393;
D;708;3182600;301;20070216 01:24;P;;;;;;
D;708;3182600;301;20070216 01:24;V;;;;;;
B;708;3182600;302;20070216 01:24;;612;1;LARKIN ST;CAMPERDOWN;2050;;;20061124;20061221;510000;;R;RESIDENCE;93;;;0;AC896014;
C;708;3182600;302;20070216 01:24;93/SP74393;
D;708;3182600;302;20070216 01:24;P;;;;;;
D;708;3182600;302;20070216 01:24;P;;;;;;
D;708;3182600;302;20070216 01:24;V;;;;;;
B;708;3192998;303;20070216 01:24;;23;33;GOOLD ST;CHIPPENDALE;2008;;;20061201;20070115;470000;;R;RESIDENCE;23;;;0;AC887909;
C;708;3192998;303;20070216 01:24;23/SP75206;
D;708;3192998;303;20070216 01:24;P;;;;;;
D;708;3192998;303;20070216 01:24;P;;;;;;
D;708;3192998;303;20070216 01:24;V;;;;;;
B;708;3187212;304;20070216 01:24;;65;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20061117;20070115;915000;;R;RESIDENCE;65;;;0;AC896725;
C;708;3187212;304;20070216 01:24;65/SP75152;
D;708;3187212;304;20070216 01:24;P;;;;;;
D;708;3187212;304;20070216 01:24;P;;;;;;
D;708;3187212;304;20070216 01:24;V;;;;;;
B;708;3207883;305;20070216 01:24;;313;320;HARRIS ST;PYRMONT;2009;;;20061222;20070122;675000;;R;RESIDENCE;54;;;0;AC917564;
C;708;3207883;305;20070216 01:24;54/SP75626;
D;708;3207883;305;20070216 01:24;P;;;;;;
D;708;3207883;305;20070216 01:24;P;;;;;;
D;708;3207883;305;20070216 01:24;V;;;;;;
B;708;3188786;306;20070216 01:24;;1504;97;BATHURST ST;SYDNEY;2000;;;20060712;20061113;150000;;3;COMMERCIAL;57;;;0;AC885649;
C;708;3188786;306;20070216 01:24;57/SP74674;
D;708;3188786;306;20070216 01:24;P;;;;;;
D;708;3188786;306;20070216 01:24;V;;;;;;
B;708;3188786;307;20070216 01:24;;1504;97;BATHURST ST;SYDNEY;2000;;;20060712;20061113;150000;;3;COMMERCIAL;58;;;0;AC885649;
C;708;3188786;307;20070216 01:24;58/SP74674;
D;708;3188786;307;20070216 01:24;P;;;;;;
D;708;3188786;307;20070216 01:24;V;;;;;;
B;708;3188786;308;20070216 01:24;;1506;97;BATHURST ST;SYDNEY;2000;;;20061218;20070131;975000;;3;COMMERCIAL;59;;;0;AC911135;
C;708;3188786;308;20070216 01:24;59/SP74674;
D;708;3188786;308;20070216 01:24;P;;;;;;
D;708;3188786;308;20070216 01:24;V;;;;;;
B;708;3201967;309;20070216 01:24;;8;52;RENWICK ST;REDFERN;2016;;;20061211;20070105;575000;;R;RESIDENCE;8;;;0;AC899003;
C;708;3201967;309;20070216 01:24;8/SP75756;
D;708;3201967;309;20070216 01:24;P;;;;;;
D;708;3201967;309;20070216 01:24;P;;;;;;
D;708;3201967;309;20070216 01:24;V;;;;;;
B;708;3188786;310;20070216 01:24;;1504;97;BATHURST ST;SYDNEY;2000;;;20060712;20061113;150000;;3;COMMERCIAL;102;;;0;AC885649;
C;708;3188786;310;20070216 01:24;102/SP74674;
D;708;3188786;310;20070216 01:24;P;;;;;;
D;708;3188786;310;20070216 01:24;V;;;;;;
B;708;3188786;311;20070216 01:24;;1506;97;BATHURST ST;SYDNEY;2000;;;20061218;20070131;975000;;3;COMMERCIAL;103;;;0;AC911135;
C;708;3188786;311;20070216 01:24;103/SP74674;
D;708;3188786;311;20070216 01:24;P;;;;;;
D;708;3188786;311;20070216 01:24;V;;;;;;
B;708;3188786;312;20070216 01:24;;1504;97;BATHURST ST;SYDNEY;2000;;;20060712;20061113;150000;;3;COMMERCIAL;121;;;0;AC885649;
C;708;3188786;312;20070216 01:24;121/SP74674;
D;708;3188786;312;20070216 01:24;P;;;;;;
D;708;3188786;312;20070216 01:24;V;;;;;;
B;708;3201967;313;20070216 01:24;;44;52;RENWICK ST;REDFERN;2016;;;20061211;20070105;500000;;R;RESIDENCE;44;;;0;AC899004;
C;708;3201967;313;20070216 01:24;44/SP75756;
D;708;3201967;313;20070216 01:24;P;;;;;;
D;708;3201967;313;20070216 01:24;P;;;;;;
D;708;3201967;313;20070216 01:24;V;;;;;;
B;708;3201967;314;20070216 01:24;;45;52;RENWICK ST;REDFERN;2016;;;20061211;20061220;550000;;R;RESIDENCE;45;;;0;AC899005;
C;708;3201967;314;20070216 01:24;45/SP75756;
D;708;3201967;314;20070216 01:24;P;;;;;;
D;708;3201967;314;20070216 01:24;V;;;;;;
B;708;3201967;315;20070216 01:24;;46;52;RENWICK ST;REDFERN;2016;;;20061211;20070105;720000;;R;RESIDENCE;46;;;0;AC899006;
C;708;3201967;315;20070216 01:24;46/SP75756;
D;708;3201967;315;20070216 01:24;P;;;;;;
D;708;3201967;315;20070216 01:24;P;;;;;;
D;708;3201967;315;20070216 01:24;V;;;;;;
B;708;3185623;316;20070216 01:24;;11;3;DEFRIES AVE;ZETLAND;2017;;;20061213;20070117;470000;;R;RESIDENCE;1;;;0;AC899865;
C;708;3185623;316;20070216 01:24;1/SP74927;
D;708;3185623;316;20070216 01:24;P;;;;;;
D;708;3185623;316;20070216 01:24;V;;;;;;
B;708;3185623;317;20070216 01:24;;1;1;LEVY WALK;ZETLAND;2017;;;20061211;20070112;530000;;R;RESIDENCE;39;;;0;AC902580;
C;708;3185623;317;20070216 01:24;39/SP74927;
D;708;3185623;317;20070216 01:24;P;;;;;;
D;708;3185623;317;20070216 01:24;V;;;;;;
