A;091;20070501 01:10;VALNET;
B;091;913272;68;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;0;AC136231;
C;091;913272;68;20070501 01:10;61/869675;
D;091;913272;68;20070501 01:10;P;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
D;091;913272;68;20070501 01:10;V;;;;;;
B;091;913272;69;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;0;AC136232;
C;091;913272;69;20070501 01:10;61/869675;
D;091;913272;69;20070501 01:10;P;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
D;091;913272;69;20070501 01:10;V;;;;;;
B;091;913272;70;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;0;AC136233;
C;091;913272;70;20070501 01:10;61/869675;
D;091;913272;70;20070501 01:10;P;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
D;091;913272;70;20070501 01:10;V;;;;;;
B;091;913272;71;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;8758;A;3;RETIREMENT VI;;FE;;99;AC136234;
C;091;913272;71;20070501 01:10;61/869675;
D;091;913272;71;20070501 01:10;P;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
D;091;913272;71;20070501 01:10;V;;;;;;
B;091;921274;72;20070501 01:10;;;84;KING ST;MANLY VALE;2093;993;M;20070223;20070413;830000;A;R;RESIDENCE;;ER;;0;AD58652;
C;091;921274;72;20070501 01:10;1909/752038;
D;091;921274;72;20070501 01:10;P;;;;;;
D;091;921274;72;20070501 01:10;P;;;;;;
D;091;921274;72;20070501 01:10;V;;;;;;
B;091;926665;73;20070501 01:10;;;66;MILHAM CRES;FORESTVILLE;2087;967.5;M;20070209;20070405;1050000;A;R;RESIDENCE;;EX;;0;AD60705;
C;091;926665;73;20070501 01:10;6/154/239939;
D;091;926665;73;20070501 01:10;P;;;;;;
D;091;926665;73;20070501 01:10;P;;;;;;
D;091;926665;73;20070501 01:10;V;;;;;;
D;091;926665;73;20070501 01:10;V;;;;;;
B;091;929331;74;20070501 01:10;;12;144;OCEAN ST;NARRABEEN;2101;;;20061213;20070328;450000;;R;RESIDENCE;12;;;0;AD42437;
C;091;929331;74;20070501 01:10;12/SP2754;
D;091;929331;74;20070501 01:10;P;;;;;;
D;091;929331;74;20070501 01:10;V;;;;;;
D;091;929331;74;20070501 01:10;V;;;;;;
B;091;934756;75;20070501 01:10;;10;769;PITTWATER RD;DEE WHY;2099;;;20070213;20070327;296000;;R;RESIDENCE;10;;;0;AD46277;
C;091;934756;75;20070501 01:10;10/SP2881;
D;091;934756;75;20070501 01:10;P;;;;;;
D;091;934756;75;20070501 01:10;V;;;;;;
B;091;899841;76;20070501 01:10;;;31;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20070131;20070328;892500;A;R;RESIDENCE;;EG;;0;AD47982;
C;091;899841;76;20070501 01:10;13/M/33000;
D;091;899841;76;20070501 01:10;P;;;;;;
D;091;899841;76;20070501 01:10;P;;;;;;
D;091;899841;76;20070501 01:10;V;;;;;;
D;091;899841;76;20070501 01:10;V;;;;;;
B;091;905192;77;20070501 01:10;;;35;CHARD RD;BROOKVALE;2100;1214;M;20061106;20061218;1045000;I;3;FACTORY;;DJ;;0;AC899363;
C;091;905192;77;20070501 01:10;12, 30/3/6033;
D;091;905192;77;20070501 01:10;P;;;;;;
D;091;905192;77;20070501 01:10;V;;;;;;
D;091;905192;77;20070501 01:10;V;;;;;;
B;091;905192;78;20070501 01:10;;;35;CHARD RD;BROOKVALE;2100;1214;M;20061106;20061218;935000;I;3;FACTORY;;DJ;;0;AC899362;
C;091;905192;78;20070501 01:10;12, 30/3/6033;
D;091;905192;78;20070501 01:10;P;;;;;;
D;091;905192;78;20070501 01:10;V;;;;;;
D;091;905192;78;20070501 01:10;V;;;;;;
B;091;908010;79;20070501 01:10;;;17 B;CROWN RD;QUEENSCLIFF;2096;271.9;M;20070202;20070316;2000000;O;R;RESIDENCE;;JB;;0;AD51499;
C;091;908010;79;20070501 01:10;1/960506;
D;091;908010;79;20070501 01:10;P;;;;;;
D;091;908010;79;20070501 01:10;V;;;;;;
B;091;916195;80;20070501 01:10;;3;15;GULLIVER ST;BROOKVALE;2100;;;20070228;20070411;395000;;R;RESIDENCE;3;;;0;AD48270;
C;091;916195;80;20070501 01:10;3/SP59106;
D;091;916195;80;20070501 01:10;P;;;;;;
D;091;916195;80;20070501 01:10;V;;;;;;
B;091;918911;81;20070501 01:10;;;5;ILLALONG AVE;NORTH BALGOWLAH;2093;670.2;M;20070221;20070404;1650000;A;R;RESIDENCE;;ES;;0;AD50765;
C;091;918911;81;20070501 01:10;45/12315;
D;091;918911;81;20070501 01:10;P;;;;;;
D;091;918911;81;20070501 01:10;P;;;;;;
D;091;918911;81;20070501 01:10;V;;;;;;
D;091;918911;81;20070501 01:10;V;;;;;;
B;091;918971;82;20070501 01:10;;;11;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;860;M;20070219;20070402;800000;A;R;RESIDENCE;;EM;;0;AD40434;
C;091;918971;82;20070501 01:10;10/112963;
D;091;918971;82;20070501 01:10;P;;;;;;
D;091;918971;82;20070501 01:10;V;;;;;;
B;091;918986;83;20070501 01:10;;;39;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;866.3;M;20061222;20070404;765000;A;R;RESIDENCE;;EM;;0;AD43707;
C;091;918986;83;20070501 01:10;6/246804;
D;091;918986;83;20070501 01:10;P;;;;;;
D;091;918986;83;20070501 01:10;P;;;;;;
D;091;918986;83;20070501 01:10;V;;;;;;
B;091;932462;84;20070501 01:10;;;43;PARNI PL;FRENCHS FOREST;2086;860;M;20070111;20070405;716000;A;R;RESIDENCE;;EY;;0;AD41717;
C;091;932462;84;20070501 01:10;5/238711;
D;091;932462;84;20070501 01:10;P;;;;;;
D;091;932462;84;20070501 01:10;P;;;;;;
D;091;932462;84;20070501 01:10;V;;;;;;
D;091;932462;84;20070501 01:10;V;;;;;;
B;091;902859;85;20070501 01:10;;;67;BROOKER AVE;BEACON HILL;2100;657.4;M;20061223;20070411;1000000;A;R;RESIDENCE;;ET;;0;AD53513;
C;091;902859;85;20070501 01:10;9/847604;
D;091;902859;85;20070501 01:10;P;;;;;;
D;091;902859;85;20070501 01:10;P;;;;;;
D;091;902859;85;20070501 01:10;V;;;;;;
D;091;902859;85;20070501 01:10;V;;;;;;
B;091;921791;86;20070501 01:10;;29;8;KOORALA ST;MANLY VALE;2093;;;20070215;20070329;451000;;R;RESIDENCE;29;;;0;AD58179;
C;091;921791;86;20070501 01:10;29/SP56766;
D;091;921791;86;20070501 01:10;P;;;;;;
D;091;921791;86;20070501 01:10;P;;;;;;
D;091;921791;86;20070501 01:10;V;;;;;;
B;091;927165;87;20070501 01:10;;6;19;MOORAMBA RD;DEE WHY;2099;;;20070209;20070323;412500;;R;RESIDENCE;6;;;0;AD49871;
C;091;927165;87;20070501 01:10;6/SP39126;
D;091;927165;87;20070501 01:10;P;;;;;;
D;091;927165;87;20070501 01:10;P;;;;;;
D;091;927165;87;20070501 01:10;V;;;;;;
D;091;927165;87;20070501 01:10;V;;;;;;
B;091;932630;88;20070501 01:10;;;26;PARR PDE;NARRAWEENA;2099;465.58;M;20070222;20070404;595175;A;R;RESIDENCE;;EL;;0;AD46745;
C;091;932630;88;20070501 01:10;2/16969;
D;091;932630;88;20070501 01:10;P;;;;;;
D;091;932630;88;20070501 01:10;P;;;;;;
D;091;932630;88;20070501 01:10;V;;;;;;
B;091;935274;89;20070501 01:10;;;41;POZIERES PDE;ALLAMBIE HEIGHTS;2100;602.3;M;20060226;20070405;810000;A;R;RESIDENCE;;EM;;0;AD50192;
C;091;935274;89;20070501 01:10;28/12764;
D;091;935274;89;20070501 01:10;P;;;;;;
D;091;935274;89;20070501 01:10;P;;;;;;
D;091;935274;89;20070501 01:10;V;;;;;;
D;091;935274;89;20070501 01:10;V;;;;;;
B;091;897668;90;20070501 01:10;;;43;ADAMS ST;FRENCHS FOREST;2086;471.3;M;20061213;20070309;670000;A;R;RESIDENCE;;EW;;0;AD53475;
C;091;897668;90;20070501 01:10;55/854292;
D;091;897668;90;20070501 01:10;P;;;;;;
D;091;897668;90;20070501 01:10;V;;;;;;
D;091;897668;90;20070501 01:10;V;;;;;;
B;091;919247;91;20070501 01:10;;;7;JAMBEROO AVE;TERREY HILLS;2084;1018;M;20070226;20070405;870000;A;R;RESIDENCE;;EC;;0;AD41725;
C;091;919247;91;20070501 01:10;85/244092;
D;091;919247;91;20070501 01:10;P;;;;;;
D;091;919247;91;20070501 01:10;P;;;;;;
D;091;919247;91;20070501 01:10;V;;;;;;
B;091;919329;92;20070501 01:10;;;20;JAMIESON PDE;COLLAROY;2097;696.77;M;20061005;20070115;1050000;A;R;RESIDENCE;;FJ;;0;AD34697;
C;091;919329;92;20070501 01:10;3/16/9687;
D;091;919329;92;20070501 01:10;P;;;;;;
D;091;919329;92;20070501 01:10;P;;;;;;
D;091;919329;92;20070501 01:10;V;;;;;;
B;091;921945;93;20070501 01:10;;4;20;KOORALA ST;MANLY VALE;2093;;;20070216;20070330;375000;;R;RESIDENCE;4;;;0;AD45613;
C;091;921945;93;20070501 01:10;4/SP22103;
D;091;921945;93;20070501 01:10;P;;;;;;
D;091;921945;93;20070501 01:10;V;;;;;;
B;091;936108;94;20070501 01:10;;1;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070223;20070323;460000;;R;RESIDENCE;1;;;0;AD55432;
C;091;936108;94;20070501 01:10;1/SP3016;
D;091;936108;94;20070501 01:10;P;;;;;;
D;091;936108;94;20070501 01:10;V;;;;;;
B;091;916751;95;20070501 01:10;;;4;HAROLD PL;DEE WHY;2099;657.6;M;20070207;20070403;755000;A;R;RESIDENCE;;EL;;0;AD54472;
C;091;916751;95;20070501 01:10;9/205924;
D;091;916751;95;20070501 01:10;P;;;;;;
D;091;916751;95;20070501 01:10;P;;;;;;
D;091;916751;95;20070501 01:10;V;;;;;;
B;091;919466;96;20070501 01:10;;20;17;JENKINS ST;COLLAROY;2097;;;20070223;20070404;575000;;R;RESIDENCE;20;;;0;AD49652;
C;091;919466;96;20070501 01:10;20/SP7177;
D;091;919466;96;20070501 01:10;P;;;;;;
D;091;919466;96;20070501 01:10;P;;;;;;
D;091;919466;96;20070501 01:10;V;;;;;;
B;091;919512;97;20070501 01:10;;5;16;JENKINS ST;COLLAROY;2097;;;20070214;20070404;452500;;R;RESIDENCE;5;;;0;AD53335;
C;091;919512;97;20070501 01:10;5/SP15510;
D;091;919512;97;20070501 01:10;P;;;;;;
D;091;919512;97;20070501 01:10;P;;;;;;
D;091;919512;97;20070501 01:10;V;;;;;;
B;091;927605;98;20070501 01:10;;2;1;MURRAY RD;HARBORD;2096;;;20070219;20070402;375000;;R;RESIDENCE;2;;;0;AD46105;
C;091;927605;98;20070501 01:10;2/SP6789;
D;091;927605;98;20070501 01:10;P;;;;;;
D;091;927605;98;20070501 01:10;V;;;;;;
B;091;914235;99;20070501 01:10;;;92;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20070214;20070323;665000;A;R;RESIDENCE;;EG;;0;AD54550;
C;091;914235;99;20070501 01:10;25/T/33000;
D;091;914235;99;20070501 01:10;P;;;;;;
D;091;914235;99;20070501 01:10;P;;;;;;
D;091;914235;99;20070501 01:10;V;;;;;;
B;091;916846;100;20070501 01:10;;4;35;HAWKESBURY AVE;DEE WHY;2099;;;20070301;20070412;375000;;R;RESIDENCE;4;;;0;AD58826;
C;091;916846;100;20070501 01:10;4/SP3228;
D;091;916846;100;20070501 01:10;P;;;;;;
D;091;916846;100;20070501 01:10;P;;;;;;
D;091;916846;100;20070501 01:10;V;;;;;;
D;091;916846;100;20070501 01:10;V;;;;;;
B;091;927731;101;20070501 01:10;;;20;MYOORA RD;TERREY HILLS;2084;;;20070130;20070402;2750000;R;R;RESIDENCE;;RM;;0;AD47882;
C;091;927731;101;20070501 01:10;3/531504;
D;091;927731;101;20070501 01:10;P;;;;;;
D;091;927731;101;20070501 01:10;V;;;;;;
B;091;946620;102;20070501 01:10;;;9;WELCH ST;NORTH MANLY;2100;696.77;M;20061201;20070206;1030000;A;R;RESIDENCE;;EQ;;0;AD46316;
C;091;946620;102;20070501 01:10;38/D/6171;
D;091;946620;102;20070501 01:10;P;;;;;;
D;091;946620;102;20070501 01:10;P;;;;;;
D;091;946620;102;20070501 01:10;V;;;;;;
D;091;946620;102;20070501 01:10;V;;;;;;
B;091;949400;103;20070501 01:10;;;8;YINDELA ST;DAVIDSON;2085;695.6;M;20070106;20070219;697500;A;R;RESIDENCE;;EW;;0;AD40598;
C;091;949400;103;20070501 01:10;17/229129;
D;091;949400;103;20070501 01:10;P;;;;;;
D;091;949400;103;20070501 01:10;P;;;;;;
D;091;949400;103;20070501 01:10;V;;;;;;
B;091;939161;104;20070501 01:10;;;2;SAMARAI PL;BEACON HILL;2100;556.4;M;20070309;20070411;778000;A;R;RESIDENCE;;ET;;0;AD53235;
C;091;939161;104;20070501 01:10;2/214235;
D;091;939161;104;20070501 01:10;P;;;;;;
D;091;939161;104;20070501 01:10;P;;;;;;
D;091;939161;104;20070501 01:10;V;;;;;;
B;091;941878;105;20070501 01:10;;;19;SYDENHAM RD;BROOKVALE;2100;1012;M;20061231;20061231;1200000;I;3;FACTORY;;DJ;;0;AD45172;
C;091;941878;105;20070501 01:10;16/7/1521;
D;091;941878;105;20070501 01:10;P;;;;;;
D;091;941878;105;20070501 01:10;V;;;;;;
B;091;947184;106;20070501 01:10;;15;12;WETHERILL ST;NARRABEEN;2101;;;20070131;20070314;470000;;R;RESIDENCE;15;;;0;AD41404;
C;091;947184;106;20070501 01:10;15/SP60127;
D;091;947184;106;20070501 01:10;P;;;;;;
D;091;947184;106;20070501 01:10;V;;;;;;
B;091;939346;107;20070501 01:10;;;10;SEEANA PL;BELROSE;2085;695.6;M;20061012;20070330;910000;A;R;RESIDENCE;;EV;;0;AD50001;
C;091;939346;107;20070501 01:10;15/237435;
D;091;939346;107;20070501 01:10;P;;;;;;
D;091;939346;107;20070501 01:10;P;;;;;;
D;091;939346;107;20070501 01:10;V;;;;;;
D;091;939346;107;20070501 01:10;V;;;;;;
B;091;939418;108;20070501 01:10;;8;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20070223;20070410;333000;;R;RESIDENCE;8;;;0;AD53860;
C;091;939418;108;20070501 01:10;8/SP1287;
D;091;939418;108;20070501 01:10;P;;;;;;
D;091;939418;108;20070501 01:10;P;;;;;;
D;091;939418;108;20070501 01:10;V;;;;;;
B;091;942015;109;20070501 01:10;;;6;TANAMI CL;BELROSE;2085;695.6;M;20070130;20070327;770000;A;R;RESIDENCE;;EV;;0;AD45632;
C;091;942015;109;20070501 01:10;19/240258;
D;091;942015;109;20070501 01:10;P;;;;;;
D;091;942015;109;20070501 01:10;P;;;;;;
D;091;942015;109;20070501 01:10;V;;;;;;
D;091;942015;109;20070501 01:10;V;;;;;;
B;091;945062;110;20070501 01:10;;3;40;WAINE ST;HARBORD;2096;;;20070223;20070405;375000;;R;RESIDENCE;3;;;0;AD53585;
C;091;945062;110;20070501 01:10;3/SP6250;
D;091;945062;110;20070501 01:10;P;;;;;;
D;091;945062;110;20070501 01:10;P;;;;;;
D;091;945062;110;20070501 01:10;V;;;;;;
B;091;947738;111;20070501 01:10;;;54;WILLIAM ST;NORTH MANLY;2100;404.7;M;20070207;20070403;550000;A;R;RESIDENCE;;EQ;;0;AD51287;
C;091;947738;111;20070501 01:10;11/F/2154;
D;091;947738;111;20070501 01:10;P;;;;;;
D;091;947738;111;20070501 01:10;P;;;;;;
D;091;947738;111;20070501 01:10;V;;;;;;
D;091;947738;111;20070501 01:10;V;;;;;;
D;091;947738;111;20070501 01:10;V;;;;;;
D;091;947738;111;20070501 01:10;V;;;;;;
B;091;947770;112;20070501 01:10;;;1;WILLOW TREE CRES;BELROSE;2085;695.6;M;20070302;20070412;672000;A;R;RESIDENCE;;EV;;0;AD63161;
C;091;947770;112;20070501 01:10;1/236912;
D;091;947770;112;20070501 01:10;P;;;;;;
D;091;947770;112;20070501 01:10;P;;;;;;
D;091;947770;112;20070501 01:10;V;;;;;;
B;091;945168;113;20070501 01:10;;7;5;WAINE ST;HARBORD;2096;;;20070214;20070328;385000;;R;RESIDENCE;7;;;0;AD45081;
C;091;945168;113;20070501 01:10;7/SP9463;
D;091;945168;113;20070501 01:10;P;;;;;;
D;091;945168;113;20070501 01:10;V;;;;;;
B;091;940018;114;20070501 01:10;;5;82;SOLDIERS AVE;HARBORD;2096;;;20070301;20070320;630000;;R;RESIDENCE;5;;;0;AD43590;
C;091;940018;114;20070501 01:10;5/SP1189;
D;091;940018;114;20070501 01:10;P;;;;;;
D;091;940018;114;20070501 01:10;P;;;;;;
D;091;940018;114;20070501 01:10;V;;;;;;
B;091;942732;115;20070501 01:10;;31;52;THE CRESCENT;DEE WHY;2099;;;20061216;20070129;420000;;R;RESIDENCE;31;;;0;AD40386;
C;091;942732;115;20070501 01:10;31/SP8090;
D;091;942732;115;20070501 01:10;P;;;;;;
D;091;942732;115;20070501 01:10;P;;;;;;
D;091;942732;115;20070501 01:10;V;;;;;;
B;091;945457;116;20070501 01:10;;;38;WARATAH PDE;NARRAWEENA;2099;551.72;M;20070221;20070404;668600;A;R;RESIDENCE;;EK;;0;AD52767;
C;091;945457;116;20070501 01:10;62/12200;
D;091;945457;116;20070501 01:10;P;;;;;;
D;091;945457;116;20070501 01:10;P;;;;;;
D;091;945457;116;20070501 01:10;V;;;;;;
B;091;940469;117;20070501 01:10;;;49;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;600.7;M;20070202;20070322;1150000;A;R;RESIDENCE;;EM;;0;AD56492;
