A;004;20070401 01:05;VALNET;
B;004;3270764;228;20070401 01:06;;;40;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270764;228;20070401 01:06;313/1101219;
D;004;3270764;228;20070401 01:06;P;;;;;;
D;004;3270764;228;20070401 01:06;V;;;;;;
B;004;3270765;229;20070401 01:06;;;42;RIPON WAY;MACQUARIE HILLS;2285;600;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270765;229;20070401 01:06;314/1101219;
D;004;3270765;229;20070401 01:06;P;;;;;;
D;004;3270765;229;20070401 01:06;V;;;;;;
B;004;3270766;230;20070401 01:06;;;44;RIPON WAY;MACQUARIE HILLS;2285;720.1;M;20070216;20070322;1001000;A;V;VACANT LAND;;CZ;;0;AD14508;
C;004;3270766;230;20070401 01:06;315/1101219;
D;004;3270766;230;20070401 01:06;P;;;;;;
D;004;3270766;230;20070401 01:06;V;;;;;;
B;004;3270767;231;20070401 01:06;;;57;DALMENY DR;MACQUARIE HILLS;2285;756.5;M;20070216;20070322;1001000;A;V;VACANT LAND;;CZ;;0;AD14508;
C;004;3270767;231;20070401 01:06;316/1101219;
D;004;3270767;231;20070401 01:06;P;;;;;;
D;004;3270767;231;20070401 01:06;V;;;;;;
B;004;3270768;232;20070401 01:06;;;55;DALMENY DR;MACQUARIE HILLS;2285;630;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270768;232;20070401 01:06;317/1101219;
D;004;3270768;232;20070401 01:06;P;;;;;;
D;004;3270768;232;20070401 01:06;V;;;;;;
B;004;3270769;233;20070401 01:06;;;53;DALMENY DR;MACQUARIE HILLS;2285;504;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270769;233;20070401 01:06;318/1101219;
D;004;3270769;233;20070401 01:06;P;;;;;;
D;004;3270769;233;20070401 01:06;V;;;;;;
B;004;3270770;234;20070401 01:06;;;51;DALMENY DR;MACQUARIE HILLS;2285;504;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270770;234;20070401 01:06;319/1101219;
D;004;3270770;234;20070401 01:06;P;;;;;;
D;004;3270770;234;20070401 01:06;V;;;;;;
B;004;3289329;235;20070401 01:06;;;74;EVANS ST;BELMONT;2280;;;20060510;20070112;430000;;R;RESIDENCE;4;;XA;0;AC903233;
C;004;3289329;235;20070401 01:06;4/SP78234;
D;004;3289329;235;20070401 01:06;P;;;;;;
D;004;3289329;235;20070401 01:06;V;;;;;;
D;004;3289329;235;20070401 01:06;V;;;;;;
B;004;3289329;236;20070401 01:06;;;74;EVANS ST;BELMONT;2280;;;20060510;20070112;430000;;R;RESIDENCE;5;;XA;0;AC902676;
C;004;3289329;236;20070401 01:06;5/SP78234;
D;004;3289329;236;20070401 01:06;P;;;;;;
D;004;3289329;236;20070401 01:06;P;;;;;;
D;004;3289329;236;20070401 01:06;V;;;;;;
D;004;3289329;236;20070401 01:06;V;;;;;;
B;004;3289329;237;20070401 01:06;;;74;EVANS ST;BELMONT;2280;;;20060419;20070110;430000;;R;RESIDENCE;7;;XA;0;AC879378;
C;004;3289329;237;20070401 01:06;7/SP78234;
D;004;3289329;237;20070401 01:06;P;;;;;;
D;004;3289329;237;20070401 01:06;V;;;;;;
D;004;3289329;237;20070401 01:06;V;;;;;;
B;004;3270771;238;20070401 01:06;;;49;DALMENY DR;MACQUARIE HILLS;2285;536.6;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270771;238;20070401 01:06;320/1101219;
D;004;3270771;238;20070401 01:06;P;;;;;;
D;004;3270771;238;20070401 01:06;V;;;;;;
B;004;3270772;239;20070401 01:06;;;47;DALMENY DR;MACQUARIE HILLS;2285;504;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270772;239;20070401 01:06;321/1101219;
D;004;3270772;239;20070401 01:06;P;;;;;;
D;004;3270772;239;20070401 01:06;V;;;;;;
B;004;3270773;240;20070401 01:06;;;45;DALMENY DR;MACQUARIE HILLS;2285;504;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270773;240;20070401 01:06;322/1101219;
D;004;3270773;240;20070401 01:06;P;;;;;;
D;004;3270773;240;20070401 01:06;V;;;;;;
B;004;3270774;241;20070401 01:06;;;43;DALMENY DR;MACQUARIE HILLS;2285;525.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270774;241;20070401 01:06;323/1101219;
D;004;3270774;241;20070401 01:06;P;;;;;;
D;004;3270774;241;20070401 01:06;V;;;;;;
B;004;3270775;242;20070401 01:06;;;41;DALMENY DR;MACQUARIE HILLS;2285;524.8;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270775;242;20070401 01:06;324/1101219;
D;004;3270775;242;20070401 01:06;P;;;;;;
D;004;3270775;242;20070401 01:06;V;;;;;;
B;004;3270776;243;20070401 01:06;;;39;DALMENY DR;MACQUARIE HILLS;2285;496.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270776;243;20070401 01:06;325/1101219;
D;004;3270776;243;20070401 01:06;P;;;;;;
D;004;3270776;243;20070401 01:06;V;;;;;;
B;004;3270777;244;20070401 01:06;;;37;DALMENY DR;MACQUARIE HILLS;2285;487;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270777;244;20070401 01:06;326/1101219;
D;004;3270777;244;20070401 01:06;P;;;;;;
D;004;3270777;244;20070401 01:06;V;;;;;;
B;004;3270778;245;20070401 01:06;;;52;DALMENY DR;MACQUARIE HILLS;2285;602.4;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270778;245;20070401 01:06;327/1101219;
D;004;3270778;245;20070401 01:06;P;;;;;;
D;004;3270778;245;20070401 01:06;V;;;;;;
B;004;3270779;246;20070401 01:06;;;54;DALMENY DR;MACQUARIE HILLS;2285;615.5;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270779;246;20070401 01:06;328/1101219;
D;004;3270779;246;20070401 01:06;P;;;;;;
D;004;3270779;246;20070401 01:06;V;;;;;;
B;004;3270780;247;20070401 01:06;;;56;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270780;247;20070401 01:06;329/1101219;
D;004;3270780;247;20070401 01:06;P;;;;;;
D;004;3270780;247;20070401 01:06;V;;;;;;
B;004;3270781;248;20070401 01:06;;;58;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270781;248;20070401 01:06;330/1101219;
D;004;3270781;248;20070401 01:06;P;;;;;;
D;004;3270781;248;20070401 01:06;V;;;;;;
B;004;3270782;249;20070401 01:06;;;60;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270782;249;20070401 01:06;331/1101219;
D;004;3270782;249;20070401 01:06;P;;;;;;
D;004;3270782;249;20070401 01:06;V;;;;;;
B;004;3270783;250;20070401 01:06;;;62;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270783;250;20070401 01:06;332/1101219;
D;004;3270783;250;20070401 01:06;P;;;;;;
D;004;3270783;250;20070401 01:06;V;;;;;;
B;004;3270784;251;20070401 01:06;;;64;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270784;251;20070401 01:06;333/1101219;
D;004;3270784;251;20070401 01:06;P;;;;;;
D;004;3270784;251;20070401 01:06;V;;;;;;
B;004;3270785;252;20070401 01:06;;;66;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270785;252;20070401 01:06;334/1101219;
D;004;3270785;252;20070401 01:06;P;;;;;;
D;004;3270785;252;20070401 01:06;V;;;;;;
B;004;3270786;253;20070401 01:06;;;68;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270786;253;20070401 01:06;335/1101219;
D;004;3270786;253;20070401 01:06;P;;;;;;
D;004;3270786;253;20070401 01:06;V;;;;;;
B;004;3270787;254;20070401 01:06;;;70;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270787;254;20070401 01:06;336/1101219;
D;004;3270787;254;20070401 01:06;P;;;;;;
D;004;3270787;254;20070401 01:06;V;;;;;;
B;004;3270788;255;20070401 01:06;;;72;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270788;255;20070401 01:06;337/1101219;
D;004;3270788;255;20070401 01:06;P;;;;;;
D;004;3270788;255;20070401 01:06;V;;;;;;
B;004;3270789;256;20070401 01:06;;;74;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270789;256;20070401 01:06;338/1101219;
D;004;3270789;256;20070401 01:06;P;;;;;;
D;004;3270789;256;20070401 01:06;V;;;;;;
B;004;3270790;257;20070401 01:06;;;76;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270790;257;20070401 01:06;339/1101219;
D;004;3270790;257;20070401 01:06;P;;;;;;
D;004;3270790;257;20070401 01:06;V;;;;;;
B;004;3270791;258;20070401 01:06;;;78;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270791;258;20070401 01:06;340/1101219;
D;004;3270791;258;20070401 01:06;P;;;;;;
D;004;3270791;258;20070401 01:06;V;;;;;;
B;004;3270792;259;20070401 01:06;;;80;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270792;259;20070401 01:06;341/1101219;
D;004;3270792;259;20070401 01:06;P;;;;;;
D;004;3270792;259;20070401 01:06;V;;;;;;
B;004;3270793;260;20070401 01:06;;;82;DALMENY DR;MACQUARIE HILLS;2285;630;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270793;260;20070401 01:06;342/1101219;
D;004;3270793;260;20070401 01:06;P;;;;;;
D;004;3270793;260;20070401 01:06;V;;;;;;
B;004;3270794;261;20070401 01:06;;;2;HARCOURT PDE;MACQUARIE HILLS;2285;721;M;20070216;20070322;1001000;A;V;VACANT LAND;;CZ;;0;AD14508;
C;004;3270794;261;20070401 01:06;343/1101219;
D;004;3270794;261;20070401 01:06;P;;;;;;
D;004;3270794;261;20070401 01:06;V;;;;;;
B;004;3270795;262;20070401 01:06;;;4;HARCOURT PDE;MACQUARIE HILLS;2285;538.7;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270795;262;20070401 01:06;344/1101219;
D;004;3270795;262;20070401 01:06;P;;;;;;
D;004;3270795;262;20070401 01:06;V;;;;;;
B;004;3270796;263;20070401 01:06;;;6;HARCOURT PDE;MACQUARIE HILLS;2285;538.5;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270796;263;20070401 01:06;345/1101219;
D;004;3270796;263;20070401 01:06;P;;;;;;
D;004;3270796;263;20070401 01:06;V;;;;;;
B;004;3270797;264;20070401 01:06;;;8;HARCOURT PDE;MACQUARIE HILLS;2285;600;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270797;264;20070401 01:06;346/1101219;
D;004;3270797;264;20070401 01:06;P;;;;;;
D;004;3270797;264;20070401 01:06;V;;;;;;
B;004;3270800;265;20070401 01:06;;;14;HARCOURT PDE;MACQUARIE HILLS;2285;721.3;M;20070216;20070322;1001000;A;V;VACANT LAND;;CZ;;0;AD14508;
C;004;3270800;265;20070401 01:06;349/1101219;
D;004;3270800;265;20070401 01:06;P;;;;;;
D;004;3270800;265;20070401 01:06;V;;;;;;
B;004;3270802;266;20070401 01:06;;;73;DALMENY DR;MACQUARIE HILLS;2285;781.8;M;20070216;20070322;1001000;A;V;VACANT LAND;;CZ;;0;AD14508;
C;004;3270802;266;20070401 01:06;351/1101219;
D;004;3270802;266;20070401 01:06;P;;;;;;
D;004;3270802;266;20070401 01:06;V;;;;;;
B;004;3270803;267;20070401 01:06;;;71;DALMENY DR;MACQUARIE HILLS;2285;640;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270803;267;20070401 01:06;352/1101219;
D;004;3270803;267;20070401 01:06;P;;;;;;
D;004;3270803;267;20070401 01:06;V;;;;;;
B;004;3270804;268;20070401 01:06;;;69;DALMENY DR;MACQUARIE HILLS;2285;640;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270804;268;20070401 01:06;353/1101219;
D;004;3270804;268;20070401 01:06;P;;;;;;
D;004;3270804;268;20070401 01:06;V;;;;;;
B;004;3270805;269;20070401 01:06;;;67;DALMENY DR;MACQUARIE HILLS;2285;554.7;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270805;269;20070401 01:06;354/1101219;
D;004;3270805;269;20070401 01:06;P;;;;;;
D;004;3270805;269;20070401 01:06;V;;;;;;
B;004;3270806;270;20070401 01:06;;;65;DALMENY DR;MACQUARIE HILLS;2285;554.7;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270806;270;20070401 01:06;355/1101219;
D;004;3270806;270;20070401 01:06;P;;;;;;
D;004;3270806;270;20070401 01:06;V;;;;;;
B;004;3270807;271;20070401 01:06;;;63;DALMENY DR;MACQUARIE HILLS;2285;554.9;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270807;271;20070401 01:06;356/1101219;
D;004;3270807;271;20070401 01:06;P;;;;;;
D;004;3270807;271;20070401 01:06;V;;;;;;
B;004;3270808;272;20070401 01:06;;;61;DALMENY DR;MACQUARIE HILLS;2285;773.8;M;20070216;20070322;1001000;A;V;VACANT LAND;;CZ;;0;AD14508;
C;004;3270808;272;20070401 01:06;357/1101219;
D;004;3270808;272;20070401 01:06;P;;;;;;
D;004;3270808;272;20070401 01:06;V;;;;;;
B;004;3270809;273;20070401 01:06;;;86;DALMENY DR;MACQUARIE HILLS;2285;682.5;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270809;273;20070401 01:06;358/1101219;
D;004;3270809;273;20070401 01:06;P;;;;;;
D;004;3270809;273;20070401 01:06;V;;;;;;
B;004;3270810;274;20070401 01:06;;;88;DALMENY DR;MACQUARIE HILLS;2285;527.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270810;274;20070401 01:06;359/1101219;
D;004;3270810;274;20070401 01:06;P;;;;;;
D;004;3270810;274;20070401 01:06;V;;;;;;
B;004;3270814;275;20070401 01:06;;;96;DALMENY DR;MACQUARIE HILLS;2285;600;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270814;275;20070401 01:06;363/1101219;
D;004;3270814;275;20070401 01:06;P;;;;;;
D;004;3270814;275;20070401 01:06;V;;;;;;
B;004;3270815;276;20070401 01:06;;;98;DALMENY DR;MACQUARIE HILLS;2285;720.1;M;20070216;20070322;1001000;A;V;VACANT LAND;;CZ;;0;AD14508;
C;004;3270815;276;20070401 01:06;364/1101219;
D;004;3270815;276;20070401 01:06;P;;;;;;
D;004;3270815;276;20070401 01:06;V;;;;;;
B;004;3275070;277;20070401 01:06;;1;31;ALICK ST;BELMONT;2280;;;20060720;20061023;350000;;R;RESIDENCE;1;;;0;AC999113;
C;004;3275070;277;20070401 01:06;1/SP77782;
D;004;3275070;277;20070401 01:06;P;;;;;;
D;004;3275070;277;20070401 01:06;P;;;;;;
D;004;3275070;277;20070401 01:06;V;;;;;;
D;004;3275070;277;20070401 01:06;V;;;;;;
B;004;3242365;278;20070401 01:06;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20061218;20070305;300000;;R;RESIDENCE;4;;XA;0;AC985510;
C;004;3242365;278;20070401 01:06;4/SP76837;
D;004;3242365;278;20070401 01:06;P;;;;;;
D;004;3242365;278;20070401 01:06;P;;;;;;
D;004;3242365;278;20070401 01:06;V;;;;;;
B;004;3249049;279;20070401 01:06;;;2;HAWKINS PL;CAMERON PARK;2285;621.2;M;20070221;20070319;145000;A;V;VACANT LAND;;CP;;0;AD12319;
C;004;3249049;279;20070401 01:06;205/1097561;
D;004;3249049;279;20070401 01:06;P;;;;;;
D;004;3249049;279;20070401 01:06;P;;;;;;
D;004;3249049;279;20070401 01:06;V;;;;;;
D;004;3249049;279;20070401 01:06;V;;;;;;
B;004;3279245;280;20070401 01:06;;;29;AWABA RD;DORA CREEK;2264;882.3;M;20070214;20070321;183000;A;V;VACANT LAND;;ND;;0;AD13926;
C;004;3279245;280;20070401 01:06;12/1103785;
D;004;3279245;280;20070401 01:06;P;;;;;;
D;004;3279245;280;20070401 01:06;P;;;;;;
D;004;3279245;280;20070401 01:06;V;;;;;;
D;004;3279245;280;20070401 01:06;V;;;;;;
B;004;3287583;281;20070401 01:06;;4;6;HOWARD ST;WARNERS BAY;2282;;;20060831;20061221;460000;;3;OFFICE;4;;XO;0;AC855678;
C;004;3287583;281;20070401 01:06;4/SP78070;
D;004;3287583;281;20070401 01:06;P;;;;;;
D;004;3287583;281;20070401 01:06;V;;;;;;
B;004;3290007;282;20070401 01:06;;8;182;KAHIBAH RD;CHARLESTOWN;2290;;;20060707;20070128;375000;;R;RESIDENCE;8;;XA;0;AC909581;
C;004;3290007;282;20070401 01:06;8/SP78296;
D;004;3290007;282;20070401 01:06;P;;;;;;
D;004;3290007;282;20070401 01:06;P;;;;;;
D;004;3290007;282;20070401 01:06;V;;;;;;
D;004;3290007;282;20070401 01:06;V;;;;;;
D;004;3290007;282;20070401 01:06;V;;;;;;
D;004;3290007;282;20070401 01:06;V;;;;;;
B;004;3294647;283;20070401 01:06;;;3 A;VICTORY ST;COORANBONG;2265;;;20070216;20070313;258000;;R;RESIDENCE;;;;0;AD8354;
C;004;3294647;283;20070401 01:06;132/1107165;
D;004;3294647;283;20070401 01:06;P;;;;;;
D;004;3294647;283;20070401 01:06;P;;;;;;
D;004;3294647;283;20070401 01:06;V;;;;;;
D;004;3294647;283;20070401 01:06;V;;;;;;
B;004;3305590;284;20070401 01:06;;;;FOURTH ST;CARDIFF SOUTH;2285;733.5;M;20061216;20070201;182000;;V;VACANT LAND;;;;0;AC969367;
C;004;3305590;284;20070401 01:06;6/G/196;
D;004;3305590;284;20070401 01:06;P;;;;;;
D;004;3305590;284;20070401 01:06;P;;;;;;
D;004;3305590;284;20070401 01:06;V;;;;;;
B;004;3292280;285;20070401 01:06;;1;56;BROOKS PDE;BELMONT;2280;;;20051122;20070131;695000;;R;RESIDENCE;1;;XA;0;AC917903;
C;004;3292280;285;20070401 01:06;1/SP78116;
D;004;3292280;285;20070401 01:06;P;;;;;;
D;004;3292280;285;20070401 01:06;P;;;;;;
D;004;3292280;285;20070401 01:06;V;;;;;;
B;004;3292280;286;20070401 01:06;;2;56;BROOKS PDE;BELMONT;2280;;;20070129;20070226;695000;;R;RESIDENCE;2;;XA;0;AC983525;
C;004;3292280;286;20070401 01:06;2/SP78116;
D;004;3292280;286;20070401 01:06;P;;;;;;
D;004;3292280;286;20070401 01:06;P;;;;;;
D;004;3292280;286;20070401 01:06;V;;;;;;
B;004;3292280;287;20070401 01:06;;3;56;BROOKS PDE;BELMONT;2280;;;20070125;20070222;695000;;R;RESIDENCE;3;;XA;0;AC975795;
C;004;3292280;287;20070401 01:06;3/SP78116;
D;004;3292280;287;20070401 01:06;P;;;;;;
D;004;3292280;287;20070401 01:06;V;;;;;;
B;004;3292280;288;20070401 01:06;;5;56;BROOKS PDE;BELMONT;2280;;;20070202;20070215;825000;;R;RESIDENCE;5;;XA;0;AC954836;
C;004;3292280;288;20070401 01:06;5/SP78116;
D;004;3292280;288;20070401 01:06;P;;;;;;
D;004;3292280;288;20070401 01:06;V;;;;;;
B;004;3292280;289;20070401 01:06;;6;56;BROOKS PDE;BELMONT;2280;;;20070125;20070223;795000;;3;;6;;XA;0;AC975445;
C;004;3292280;289;20070401 01:06;6/SP78116;
D;004;3292280;289;20070401 01:06;P;;;;;;
D;004;3292280;289;20070401 01:06;V;;;;;;
B;004;3292280;290;20070401 01:06;;7;56;BROOKS PDE;BELMONT;2280;;;20051207;20070131;895000;;R;RESIDENCE;7;;XA;0;AC914888;
C;004;3292280;290;20070401 01:06;7/SP78116;
D;004;3292280;290;20070401 01:06;P;;;;;;
D;004;3292280;290;20070401 01:06;P;;;;;;
D;004;3292280;290;20070401 01:06;V;;;;;;
B;004;3292280;291;20070401 01:06;;9;56;BROOKS PDE;BELMONT;2280;;;20070125;20070215;895000;;3;UNIT;9;;XA;0;AC965321;
C;004;3292280;291;20070401 01:06;9/SP78116;
D;004;3292280;291;20070401 01:06;P;;;;;;
D;004;3292280;291;20070401 01:06;V;;;;;;
B;004;3292280;292;20070401 01:06;;11;56;BROOKS PDE;BELMONT;2280;;;20051110;20070125;1100000;;R;RESIDENCE;11;;XA;0;AC897020;
C;004;3292280;292;20070401 01:06;11/SP78116;
D;004;3292280;292;20070401 01:06;P;;;;;;
D;004;3292280;292;20070401 01:06;P;;;;;;
D;004;3292280;292;20070401 01:06;V;;;;;;
B;004;3301159;293;20070401 01:06;;;69;CONSTITUTION DR;CAMERON PARK;2285;887.6;M;20061222;20070308;150000;;V;VACANT LAND;;;;0;AD2171;
C;004;3301159;293;20070401 01:06;1963/1104810;
D;004;3301159;293;20070401 01:06;P;;;;;;
D;004;3301159;293;20070401 01:06;P;;;;;;
D;004;3301159;293;20070401 01:06;V;;;;;;
B;004;3304701;294;20070401 01:06;;;11;KUITERS CL;COORANBONG;2265;1634;M;20070109;20070222;161500;A;V;VACANT LAND;;NJ;;0;AC970458;
C;004;3304701;294;20070401 01:06;7/1107754;
D;004;3304701;294;20070401 01:06;P;;;;;;
D;004;3304701;294;20070401 01:06;P;;;;;;
D;004;3304701;294;20070401 01:06;V;;;;;;
D;004;3304701;294;20070401 01:06;V;;;;;;
B;004;3291390;295;20070401 01:06;;8;28;PENDLEBURY RD;CARDIFF;2285;;;20051223;20070305;391600;;3;INDUSTRIAL;8;;;0;AD17616;
C;004;3291390;295;20070401 01:06;8/SP78286;
D;004;3291390;295;20070401 01:06;P;;;;;;
D;004;3291390;295;20070401 01:06;P;;;;;;
D;004;3291390;295;20070401 01:06;V;;;;;;
B;004;3291390;296;20070401 01:06;;;28;PENDLEBURY RD;CARDIFF;2285;;;20070211;20070215;484000;;R;RESIDENCE;12;;;0;AC998826;
C;004;3291390;296;20070401 01:06;12/SP78286;
D;004;3291390;296;20070401 01:06;P;;;;;;
D;004;3291390;296;20070401 01:06;P;;;;;;
D;004;3291390;296;20070401 01:06;V;;;;;;
B;004;3296756;297;20070401 01:06;;;22;OAKVILLE RD;EDGEWORTH;2285;;;20070129;20070216;275000;;R;RESIDENCE;;;AC;0;AC990514;
C;004;3296756;297;20070401 01:06;301/1107789;
D;004;3296756;297;20070401 01:06;P;;;;;;
D;004;3296756;297;20070401 01:06;P;;;;;;
D;004;3296756;297;20070401 01:06;V;;;;;;
B;004;3301383;298;20070401 01:06;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20070214;20070314;220000;;R;RESIDENCE;;;;0;AD1699;
C;004;3301383;298;20070401 01:06;21/1108265;
D;004;3301383;298;20070401 01:06;P;;;;;;
D;004;3301383;298;20070401 01:06;P;;;;;;
D;004;3301383;298;20070401 01:06;V;;;;;;
D;004;3301383;298;20070401 01:06;V;;;;;;
B;004;3301505;299;20070401 01:06;;4;1;SALTSPRAY CL;REDHEAD;2290;;;20061221;20070315;184000;;3;INDUSTRIAL UN;4;;;0;AC996744;
C;004;3301505;299;20070401 01:06;4/SP78572;
D;004;3301505;299;20070401 01:06;P;;;;;;
D;004;3301505;299;20070401 01:06;P;;;;;;
D;004;3301505;299;20070401 01:06;V;;;;;;
B;004;3304958;300;20070401 01:06;;;;WESTHOLM ST;BUTTABA;2283;3012;M;20060220;20060220;290000;A;V;VACANT LAND;;ME;;0;AC146588;
C;004;3304958;300;20070401 01:06;PT 3/1079794;
D;004;3304958;300;20070401 01:06;P;;;;;;
D;004;3304958;300;20070401 01:06;V;;;;;;
B;004;3304959;301;20070401 01:06;;;;DARLINGTON GR;BUTTABA;2283;5.86;M;20060220;20060220;290000;A;V;VACANT LAND;;ME;;0;AC146588;
C;004;3304959;301;20070401 01:06;PT 3/1079794;
D;004;3304959;301;20070401 01:06;P;;;;;;
D;004;3304959;301;20070401 01:06;V;;;;;;
B;004;3304960;302;20070401 01:06;;;;DARLINGTON GR;BUTTABA;2283;1144;M;20060220;20060220;290000;A;V;VACANT LAND;;ME;;0;AC146588;
C;004;3304960;302;20070401 01:06;PT 3/1079794;
D;004;3304960;302;20070401 01:06;P;;;;;;
D;004;3304960;302;20070401 01:06;V;;;;;;
B;004;3304961;303;20070401 01:06;;;;DARLINGTON GR;BUTTABA;2283;1354;M;20060220;20060220;290000;A;V;VACANT LAND;;ME;;0;AC146588;
C;004;3304961;303;20070401 01:06;PT 3/1079794;
D;004;3304961;303;20070401 01:06;P;;;;;;
D;004;3304961;303;20070401 01:06;V;;;;;;
B;004;3304962;304;20070401 01:06;OFF;;;DARLINGTON GR;BUTTABA;2283;89.38;M;20060220;20060220;290000;A;V;VACANT LAND;;ME;;0;AC146588;
C;004;3304962;304;20070401 01:06;PT 3/1079794;
D;004;3304962;304;20070401 01:06;P;;;;;;
D;004;3304962;304;20070401 01:06;V;;;;;;
B;004;3305219;305;20070401 01:06;;;1 A;DODDS ST;REDHEAD;2290;455.3;M;20061201;20070112;560000;;V;VACANT LAND;;;;0;AC935073;
C;004;3305219;305;20070401 01:06;17/17/3109;
D;004;3305219;305;20070401 01:06;P;;;;;;
D;004;3305219;305;20070401 01:06;P;;;;;;
D;004;3305219;305;20070401 01:06;V;;;;;;
B;004;3305220;306;20070401 01:06;;;1;DODDS ST;REDHEAD;2290;455.3;M;20061201;20070112;560000;;V;VACANT LAND;;;;0;AC963326;
C;004;3305220;306;20070401 01:06;18/17/3109;
D;004;3305220;306;20070401 01:06;P;;;;;;
D;004;3305220;306;20070401 01:06;P;;;;;;
D;004;3305220;306;20070401 01:06;V;;;;;;
B;004;3305221;307;20070401 01:06;;;55;WYEE RD;WYEE;2259;47.013;H;20060918;20070119;100000;;R;RESIDENCE;;;;0;AC950532;
C;004;3305221;307;20070401 01:06;1, 2/129520 1/629027;
D;004;3305221;307;20070401 01:06;P;;;;;;
D;004;3305221;307;20070401 01:06;V;;;;;;
D;004;3305221;307;20070401 01:06;V;;;;;;
B;004;3305226;308;20070401 01:06;;;10;SANCTUARY GR;TINGIRA HEIGHTS;2290;1.184;H;20061222;20070206;540000;;R;RESIDENCE;;;;0;AC942407;
