A;008;20070601 01:06;VALNET;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
B;008;3278376;221;20070601 01:06;;;46 A;DICKSON ST;LAMBTON;2299;765.1;M;20070227;20070330;525000;A;3;HOTEL;;FB;;25;AD89410;
C;008;3278376;221;20070601 01:06;1/443231;
D;008;3278376;221;20070601 01:06;P;;;;;;
D;008;3278376;221;20070601 01:06;P;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
D;008;3278376;221;20070601 01:06;V;;;;;;
B;008;3266211;222;20070601 01:06;;105;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070419;20070511;357000;;3;UNIT;5;;;0;AD131471;
C;008;3266211;222;20070601 01:06;5/SP77086;
D;008;3266211;222;20070601 01:06;P;;;;;;
D;008;3266211;222;20070601 01:06;P;;;;;;
D;008;3266211;222;20070601 01:06;V;;;;;;
B;008;3266211;223;20070601 01:06;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070330;20070504;410000;;R;RESIDENCE;69;;;0;AD115824;
C;008;3266211;223;20070601 01:06;69/SP77086;
D;008;3266211;223;20070601 01:06;P;;;;;;
D;008;3266211;223;20070601 01:06;V;;;;;;
D;008;3266211;223;20070601 01:06;V;;;;;;
B;008;3266211;224;20070601 01:06;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070504;20070504;520000;;R;RESIDENCE;89;;;0;AD117125;
C;008;3266211;224;20070601 01:06;89/SP77086;
D;008;3266211;224;20070601 01:06;P;;;;;;
D;008;3266211;224;20070601 01:06;V;;;;;;
B;008;3266211;225;20070601 01:06;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070504;20070504;30000;;3;CAR SPACE;99;;;0;AD117126;
C;008;3266211;225;20070601 01:06;99/SP77086;
D;008;3266211;225;20070601 01:06;P;;;;;;
D;008;3266211;225;20070601 01:06;V;;;;;;
B;008;3273396;226;20070601 01:06;;3;6;CARDIFF RD;NEW LAMBTON;2305;462.8;M;20070328;20070502;192000;A;V;VACANT LAND;;FL;;0;AD108185;
C;008;3273396;226;20070601 01:06;3/286023;
D;008;3273396;226;20070601 01:06;P;;;;;;
D;008;3273396;226;20070601 01:06;P;;;;;;
D;008;3273396;226;20070601 01:06;P;;;;;;
D;008;3273396;226;20070601 01:06;V;;;;;;
D;008;3273396;226;20070601 01:06;V;;;;;;
B;008;3267565;227;20070601 01:06;;3;19;BALOOK DR;BERESFIELD;2322;;;20070131;20070314;400000;;3;FACTORY UNIT;3;;;0;AD102085;
C;008;3267565;227;20070601 01:06;3/SP77505;
D;008;3267565;227;20070601 01:06;P;;;;;;
D;008;3267565;227;20070601 01:06;V;;;;;;
B;008;3285408;228;20070601 01:06;;2;166 A;FULLERTON ST;STOCKTON;2295;;;20070302;20070427;630000;;R;RESIDENCE;2;;;0;AD94107;
C;008;3285408;228;20070601 01:06;2/SP78065;
D;008;3285408;228;20070601 01:06;P;;;;;;
D;008;3285408;228;20070601 01:06;P;;;;;;
D;008;3285408;228;20070601 01:06;V;;;;;;
B;008;209031;229;20070601 01:06;;3 A;289;BRUNKER RD;ADAMSTOWN;2289;;;20060818;20070228;395000;;3;SHOP;17;;;0;AD94187;
C;008;209031;229;20070601 01:06;17/SP78315;
D;008;209031;229;20070601 01:06;P;;;;;;
D;008;209031;229;20070601 01:06;V;;;;;;
B;008;243757;230;20070601 01:06;;6;230;NEWCASTLE RD;JESMOND;2299;;;20070416;20070514;160000;;R;RESIDENCE;24;;;0;AD126548;
C;008;243757;230;20070601 01:06;24/SP78312;
D;008;243757;230;20070601 01:06;P;;;;;;
D;008;243757;230;20070601 01:06;V;;;;;;
D;008;243757;230;20070601 01:06;V;;;;;;
B;008;3309006;231;20070601 01:06;;;;MAITLAND RD CNR;ISLINGTON;2296;;;20061124;20070501;495000;;3;COMMERCIAL;;;;0;AD93473;
C;008;3309006;231;20070601 01:06;12/1110487;
D;008;3309006;231;20070601 01:06;P;;;;;;
D;008;3309006;231;20070601 01:06;V;;;;;;
D;008;3309006;231;20070601 01:06;V;;;;;;
D;008;3309006;231;20070601 01:06;V;;;;;;
B;008;3300307;232;20070601 01:06;;1;48;ROBERT ST;JESMOND;2299;;;20070321;20070427;343000;;R;RESIDENCE;1;;;0;AD98921;
C;008;3300307;232;20070601 01:06;1/SP78540;
D;008;3300307;232;20070601 01:06;P;;;;;;
D;008;3300307;232;20070601 01:06;P;;;;;;
D;008;3300307;232;20070601 01:06;V;;;;;;
D;008;3300307;232;20070601 01:06;V;;;;;;
B;008;3306977;233;20070601 01:06;;;14;LORRAINE ST;MEREWETHER;2291;388.8;M;20061208;20070424;669000;A;R;RESIDENCE;;HM;;0;AD105873;
C;008;3306977;233;20070601 01:06;262/1109069;
D;008;3306977;233;20070601 01:06;P;;;;;;
D;008;3306977;233;20070601 01:06;V;;;;;;
Z;1253;233;233;785;
