A;708;20070616 01:30;VALNET;
D;708;2106525;237;20070616 01:31;P;;;;;;
D;708;2106525;237;20070616 01:31;P;;;;;;
D;708;2106525;237;20070616 01:31;V;;;;;;
D;708;2106525;237;20070616 01:31;V;;;;;;
B;708;2109083;238;20070616 01:31;PARK LANE TOWERS;6 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070302;20070419;376550;;R;RESIDENCE;6;;;0;AD166642;
C;708;2109083;238;20070616 01:31;6/SP18851;
D;708;2109083;238;20070616 01:31;P;;;;;;
D;708;2109083;238;20070616 01:31;V;;;;;;
B;708;2117039;239;20070616 01:31;;7;77;COOK RD;PADDINGTON;2021;;;20070227;20070516;350000;;R;RESIDENCE;7;;;0;AD135706;
C;708;2117039;239;20070616 01:31;7/SP7932;
D;708;2117039;239;20070616 01:31;P;;;;;;
D;708;2117039;239;20070616 01:31;V;;;;;;
D;708;2117039;239;20070616 01:31;V;;;;;;
B;708;2119414;240;20070616 01:31;;290;83;DALMENY AVE;ROSEBERY;2018;;;20070403;20070515;365000;;R;RESIDENCE;290;;;0;AD159701;
C;708;2119414;240;20070616 01:31;290/SP56729;
D;708;2119414;240;20070616 01:31;P;;;;;;
D;708;2119414;240;20070616 01:31;V;;;;;;
D;708;2119414;240;20070616 01:31;V;;;;;;
B;708;2124802;241;20070616 01:31;;2;33;FLORA ST;ERSKINEVILLE;2043;;;20070403;20070516;493000;;R;RESIDENCE;2;;;0;AD143004;
C;708;2124802;241;20070616 01:31;2/SP33431;
D;708;2124802;241;20070616 01:31;P;;;;;;
D;708;2124802;241;20070616 01:31;P;;;;;;
D;708;2124802;241;20070616 01:31;V;;;;;;
B;708;2124869;242;20070616 01:31;;50;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20070420;20070601;135000;;R;RESIDENCE;50;;;0;AD171942;
C;708;2124869;242;20070616 01:31;50/SP50964;
D;708;2124869;242;20070616 01:31;P;;;;;;
D;708;2124869;242;20070616 01:31;V;;;;;;
B;708;2124869;243;20070616 01:31;;52;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20070226;20070515;122000;;R;RESIDENCE;52;;;0;AD147728;
C;708;2124869;243;20070616 01:31;52/SP50964;
D;708;2124869;243;20070616 01:31;P;;;;;;
D;708;2124869;243;20070616 01:31;V;;;;;;
B;708;2109083;244;20070616 01:31;PARKLANE TOWERS;197;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20070302;20070419;376550;;R;RESIDENCE;197;;;0;AD166642;
C;708;2109083;244;20070616 01:31;197/SP18851;
D;708;2109083;244;20070616 01:31;P;;;;;;
D;708;2109083;244;20070616 01:31;V;;;;;;
D;708;2109083;244;20070616 01:31;V;;;;;;
B;708;2114452;245;20070616 01:31;;29;146;CHALMERS ST;SURRY HILLS;2010;;;20070316;20070502;486000;;R;RESIDENCE;29;;;0;AD158307;
C;708;2114452;245;20070616 01:31;29/SP46580;
D;708;2114452;245;20070616 01:31;P;;;;;;
D;708;2114452;245;20070616 01:31;V;;;;;;
B;708;2111879;246;20070616 01:31;;2039;185;BROADWAY;ULTIMO;2007;;;20070412;20070517;172000;;R;RESIDENCE;194;;;0;AD168695;
C;708;2111879;246;20070616 01:31;194/SP54026;
D;708;2111879;246;20070616 01:31;P;;;;;;
D;708;2111879;246;20070616 01:31;V;;;;;;
D;708;2111879;246;20070616 01:31;V;;;;;;
B;708;2114618;247;20070616 01:31;;405;188;CHALMERS ST;SURRY HILLS;2010;;;20070317;20070507;530000;;R;RESIDENCE;41;;;0;AD133287;
C;708;2114618;247;20070616 01:31;41/SP53094;
D;708;2114618;247;20070616 01:31;P;;;;;;
D;708;2114618;247;20070616 01:31;V;;;;;;
B;708;2117438;248;20070616 01:31;;460;60;COOK RD;CENTENNIAL PARK;2021;;;20070404;20070516;310000;;R;RESIDENCE;23;;;0;AD170188;
C;708;2117438;248;20070616 01:31;23/SP14494;
D;708;2117438;248;20070616 01:31;P;;;;;;
D;708;2117438;248;20070616 01:31;P;;;;;;
D;708;2117438;248;20070616 01:31;V;;;;;;
B;708;2117465;249;20070616 01:31;;568;58;COOK RD;CENTENNIAL PARK;2021;;;20070423;20070604;310000;;R;RESIDENCE;20;;;0;AD171870;
C;708;2117465;249;20070616 01:31;20/SP14495;
D;708;2117465;249;20070616 01:31;P;;;;;;
D;708;2117465;249;20070616 01:31;V;;;;;;
D;708;2117465;249;20070616 01:31;V;;;;;;
B;708;2119414;250;20070616 01:31;;707;83;DALMENY AVE;ROSEBERY;2018;;;20070326;20070521;350000;;R;RESIDENCE;707;;;0;AD143205;
C;708;2119414;250;20070616 01:31;707/SP62388;
D;708;2119414;250;20070616 01:31;P;;;;;;
D;708;2119414;250;20070616 01:31;P;;;;;;
D;708;2119414;250;20070616 01:31;V;;;;;;
B;708;2117552;251;20070616 01:31;;7;22;COOPER ST;REDFERN;2016;;;20070309;20070530;645000;;R;RESIDENCE;7;;;0;AD155715;
C;708;2117552;251;20070616 01:31;7/SP50659;
D;708;2117552;251;20070616 01:31;P;;;;;;
D;708;2117552;251;20070616 01:31;V;;;;;;
D;708;2117552;251;20070616 01:31;V;;;;;;
B;708;2107163;252;20070616 01:31;;27 A;23;BARCOM AVE;DARLINGHURST;2010;;;20070420;20070525;380000;;R;RESIDENCE;10;;;0;AD165703;
C;708;2107163;252;20070616 01:31;10/SP13176;
D;708;2107163;252;20070616 01:31;P;;;;;;
D;708;2107163;252;20070616 01:31;V;;;;;;
D;708;2107163;252;20070616 01:31;V;;;;;;
B;708;2107180;253;20070616 01:31;;;47 A;BARCOM AVE;DARLINGHURST;2010;;;20070328;20070517;432500;;R;RESIDENCE;17;;;0;AD151038;
C;708;2107180;253;20070616 01:31;17/SP38559;
D;708;2107180;253;20070616 01:31;P;;;;;;
D;708;2107180;253;20070616 01:31;V;;;;;;
B;708;2111879;254;20070616 01:31;;3112;185;BROADWAY;ULTIMO;2007;;;20070330;20070529;139000;;R;RESIDENCE;414;;;0;AD151282;
C;708;2111879;254;20070616 01:31;414/SP54026;
D;708;2111879;254;20070616 01:31;P;;;;;;
D;708;2111879;254;20070616 01:31;V;;;;;;
B;708;2111879;255;20070616 01:31;;4033;185;BROADWAY;ULTIMO;2007;;;20070330;20070518;110000;;R;RESIDENCE;482;;;0;AD151922;
C;708;2111879;255;20070616 01:31;482/SP54026;
D;708;2111879;255;20070616 01:31;P;;;;;;
D;708;2111879;255;20070616 01:31;V;;;;;;
D;708;2111879;255;20070616 01:31;V;;;;;;
B;708;2114907;256;20070616 01:31;"COPPERFIELD";35;217;CHALMERS ST;REDFERN;2016;;;20070329;20070515;480000;;R;RESIDENCE;31;;;0;AD133383;
C;708;2114907;256;20070616 01:31;31/SP49028;
D;708;2114907;256;20070616 01:31;P;;;;;;
D;708;2114907;256;20070616 01:31;V;;;;;;
D;708;2114907;256;20070616 01:31;V;;;;;;
B;708;2120349;257;20070616 01:31;GREENCOURT;6;1;DARLEY ST;DARLINGHURST;2010;;;20070405;20070518;285000;;R;RESIDENCE;6;;;0;AD154846;
C;708;2120349;257;20070616 01:31;6/SP15994;
D;708;2120349;257;20070616 01:31;P;;;;;;
D;708;2120349;257;20070616 01:31;V;;;;;;
B;708;2117967;258;20070616 01:31;;4;59;COWPER WHARF RD;EAST SYDNEY;2010;;;20070514;20070524;440000;;3;OFFICE;4;;;0;AD141751;
C;708;2117967;258;20070616 01:31;4/SP52076;
D;708;2117967;258;20070616 01:31;P;;;;;;
D;708;2117967;258;20070616 01:31;V;;;;;;
D;708;2117967;258;20070616 01:31;V;;;;;;
B;708;2117967;259;20070616 01:31;;2;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070514;20070524;350000;;3;OFFICE;5;;;0;AD141760;
C;708;2117967;259;20070616 01:31;5/SP52076;
D;708;2117967;259;20070616 01:31;P;;;;;;
D;708;2117967;259;20070616 01:31;V;;;;;;
D;708;2117967;259;20070616 01:31;V;;;;;;
B;708;2107431;260;20070616 01:31;KINGSLEY HALL;71;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20070419;20070530;432500;;R;RESIDENCE;33;;;0;AD155111;
C;708;2107431;260;20070616 01:31;33/SP10070;
D;708;2107431;260;20070616 01:31;P;;;;;;
D;708;2107431;260;20070616 01:31;V;;;;;;
D;708;2107431;260;20070616 01:31;V;;;;;;
B;708;2120616;261;20070616 01:31;;205;221;DARLINGHURST RD;DARLINGHURST;2010;;;20070329;20070510;240000;;3;;18;;;0;AD135030;
C;708;2120616;261;20070616 01:31;18/SP48062;
D;708;2120616;261;20070616 01:31;P;;;;;;
D;708;2120616;261;20070616 01:31;V;;;;;;
B;708;2120616;262;20070616 01:31;;601;221;DARLINGHURST RD;DARLINGHURST;2010;;;20070423;20070525;192000;;3;HOME UNIT;57;;;0;AD168857;
C;708;2120616;262;20070616 01:31;57/SP48062;
D;708;2120616;262;20070616 01:31;P;;;;;;
D;708;2120616;262;20070616 01:31;V;;;;;;
D;708;2120616;262;20070616 01:31;V;;;;;;
B;708;2118287;263;20070616 01:31;;23;10;CRESCENT ST;REDFERN;2016;;;20070405;20070517;455000;;R;RESIDENCE;23;;;0;AD145187;
C;708;2118287;263;20070616 01:31;23/SP62884;
D;708;2118287;263;20070616 01:31;P;;;;;;
D;708;2118287;263;20070616 01:31;V;;;;;;
B;708;2125908;264;20070616 01:31;;12;22;FURBER RD;CENTENNIAL PARK;2021;;;20070327;20070503;420000;;3;;12;;;0;AD159353;
C;708;2125908;264;20070616 01:31;12/SP11811;
D;708;2125908;264;20070616 01:31;P;;;;;;
D;708;2125908;264;20070616 01:31;P;;;;;;
D;708;2125908;264;20070616 01:31;V;;;;;;
B;708;2107792;265;20070616 01:31;;9 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070320;20070501;620000;;R;RESIDENCE;55;;;0;AD135335;
C;708;2107792;265;20070616 01:31;55/SP22283;
D;708;2107792;265;20070616 01:31;P;;;;;;
D;708;2107792;265;20070616 01:31;V;;;;;;
B;708;2118422;266;20070616 01:31;;35;3;CRICK AVE;POTTS POINT;2011;;;20070417;20070529;260000;;R;RESIDENCE;35;;;0;AD157552;
C;708;2118422;266;20070616 01:31;35/SP12267;
D;708;2118422;266;20070616 01:31;P;;;;;;
D;708;2118422;266;20070616 01:31;V;;;;;;
B;708;2126134;267;20070616 01:31;;;278;GARDENERS RD;ROSEBERY;2018;518.5;M;20070328;20070509;715000;A;R;RESIDENCE;;AT;;0;AD153363;
C;708;2126134;267;20070616 01:31;1/321681;
D;708;2126134;267;20070616 01:31;P;;;;;;
D;708;2126134;267;20070616 01:31;P;;;;;;
D;708;2126134;267;20070616 01:31;V;;;;;;
D;708;2126134;267;20070616 01:31;V;;;;;;
B;708;2107928;268;20070616 01:31;;22;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070412;20070524;225000;;R;RESIDENCE;22;;;0;AD165989;
C;708;2107928;268;20070616 01:31;22/SP10946;
D;708;2107928;268;20070616 01:31;P;;;;;;
D;708;2107928;268;20070616 01:31;V;;;;;;
D;708;2107928;268;20070616 01:31;V;;;;;;
B;708;2118482;269;20070616 01:31;;11;628;CROWN ST;SURRY HILLS;2010;;;20070414;20070521;289000;;R;RESIDENCE;11;;;0;AD164863;
C;708;2118482;269;20070616 01:31;11/SP60069;
D;708;2118482;269;20070616 01:31;P;;;;;;
D;708;2118482;269;20070616 01:31;V;;;;;;
B;708;2118482;270;20070616 01:31;;11;628;CROWN ST;SURRY HILLS;2010;;;20070414;20070521;289000;;R;RESIDENCE;58;;;0;AD164863;
C;708;2118482;270;20070616 01:31;58/SP60069;
D;708;2118482;270;20070616 01:31;P;;;;;;
D;708;2118482;270;20070616 01:31;V;;;;;;
B;708;2121163;271;20070616 01:31;;14;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20070329;20070524;502100;;R;RESIDENCE;14;;;0;AD156138;
C;708;2121163;271;20070616 01:31;14/SP44390;
D;708;2121163;271;20070616 01:31;P;;;;;;
D;708;2121163;271;20070616 01:31;P;;;;;;
D;708;2121163;271;20070616 01:31;V;;;;;;
D;708;2121163;271;20070616 01:31;V;;;;;;
B;708;2126248;272;20070616 01:31;;;171;GEORGE ST;ERSKINEVILLE;2043;88.5;M;20070413;20070530;425000;A;R;RESIDENCE;;BQ;;0;AD170458;
C;708;2126248;272;20070616 01:31;1/779552;
D;708;2126248;272;20070616 01:31;P;;;;;;
D;708;2126248;272;20070616 01:31;P;;;;;;
D;708;2126248;272;20070616 01:31;V;;;;;;
D;708;2126248;272;20070616 01:31;V;;;;;;
B;708;2113329;273;20070616 01:31;;;11;BURREN ST;ERSKINEVILLE;2043;;;20070330;20070525;600000;A;R;RESIDENCE;;BQ;;0;AD156096;
C;708;2113329;273;20070616 01:31;8/22616;
D;708;2113329;273;20070616 01:31;P;;;;;;
D;708;2113329;273;20070616 01:31;P;;;;;;
D;708;2113329;273;20070616 01:31;V;;;;;;
D;708;2113329;273;20070616 01:31;V;;;;;;
B;708;2113335;274;20070616 01:31;;;21;BURREN ST;ERSKINEVILLE;2043;;;20070228;20070411;530000;A;R;RESIDENCE;;BQ;;0;AD132713;
C;708;2113335;274;20070616 01:31;2/22616;
D;708;2113335;274;20070616 01:31;P;;;;;;
D;708;2113335;274;20070616 01:31;P;;;;;;
D;708;2113335;274;20070616 01:31;V;;;;;;
D;708;2113335;274;20070616 01:31;V;;;;;;
B;708;2115903;275;20070616 01:31;;36;187;CLEVELAND ST;REDFERN;2016;;;20070420;20070517;303000;;R;RESIDENCE;36;;;0;AD137270;
C;708;2115903;275;20070616 01:31;36/SP62197;
D;708;2115903;275;20070616 01:31;P;;;;;;
D;708;2115903;275;20070616 01:31;P;;;;;;
D;708;2115903;275;20070616 01:31;V;;;;;;
B;708;2121315;276;20070616 01:31;;;1;DOODY ST;ALEXANDRIA;2015;1500;M;20070202;20070413;3650000;I;3;FACTORY;;DZ;;0;AD143673;
C;708;2121315;276;20070616 01:31;1/790069;
D;708;2121315;276;20070616 01:31;P;;;;;;
D;708;2121315;276;20070616 01:31;V;;;;;;
D;708;2121315;276;20070616 01:31;V;;;;;;
B;708;2121355;277;20070616 01:31;;;50;DOUGLAS ST;REDFERN;2016;107.5;M;20070331;20070514;555000;A;R;RESIDENCE;;BJ;;0;AD143385;
C;708;2121355;277;20070616 01:31;3/444826;
D;708;2121355;277;20070616 01:31;P;;;;;;
D;708;2121355;277;20070616 01:31;P;;;;;;
D;708;2121355;277;20070616 01:31;V;;;;;;
D;708;2121355;277;20070616 01:31;V;;;;;;
B;708;2121372;278;20070616 01:31;;;169;DOWLING ST;WOOLLOOMOOLOO;2011;131.7;M;20070403;20070515;730000;M;R;RESIDENCE;;MA;;0;AD139679;
C;708;2121372;278;20070616 01:31;101, 102/621206;
D;708;2121372;278;20070616 01:31;P;;;;;;
D;708;2121372;278;20070616 01:31;V;;;;;;
B;708;2116053;279;20070616 01:31;DOLPHIN SQUARE;88;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070405;20070511;522000;;R;RESIDENCE;88;;;0;AD163334;
C;708;2116053;279;20070616 01:31;88/SP52634;
D;708;2116053;279;20070616 01:31;P;;;;;;
D;708;2116053;279;20070616 01:31;P;;;;;;
D;708;2116053;279;20070616 01:31;V;;;;;;
D;708;2116053;279;20070616 01:31;V;;;;;;
B;708;2126550;280;20070616 01:31;;2;20;GEORGE ST;REDFERN;2016;;;20070415;20070515;375000;;R;RESIDENCE;2;;;0;AD147442;
C;708;2126550;280;20070616 01:31;2/SP46233;
D;708;2126550;280;20070616 01:31;P;;;;;;
D;708;2126550;280;20070616 01:31;V;;;;;;
B;708;2126697;281;20070616 01:31;;14;37;GIBBONS ST;REDFERN;2016;;;20070312;20070424;405000;;R;RESIDENCE;14;;;0;AD172410;
C;708;2126697;281;20070616 01:31;14/SP48756;
D;708;2126697;281;20070616 01:31;P;;;;;;
D;708;2126697;281;20070616 01:31;P;;;;;;
D;708;2126697;281;20070616 01:31;V;;;;;;
B;708;2108509;282;20070616 01:31;;3;46;BELMONT ST;ALEXANDRIA;2015;;;20070314;20070515;456000;;R;RESIDENCE;3;;;0;AD159905;
C;708;2108509;282;20070616 01:31;3/SP63031;
D;708;2108509;282;20070616 01:31;P;;;;;;
D;708;2108509;282;20070616 01:31;V;;;;;;
B;708;2116205;283;20070616 01:31;;2;146;CLEVELAND ST;CHIPPENDALE;2008;;;20070315;20070511;267000;;R;RESIDENCE;2;;;0;AD154025;
C;708;2116205;283;20070616 01:31;2/SP61404;
D;708;2116205;283;20070616 01:31;P;;;;;;
D;708;2116205;283;20070616 01:31;V;;;;;;
B;708;2116205;284;20070616 01:31;;1;146;CLEVELAND ST;CHIPPENDALE;2008;;;20061208;20070125;259500;;3;SHOP;29;;;0;AC952538;
C;708;2116205;284;20070616 01:31;29/SP61404;
D;708;2116205;284;20070616 01:31;P;;;;;;
D;708;2116205;284;20070616 01:31;P;;;;;;
D;708;2116205;284;20070616 01:31;V;;;;;;
D;708;2116205;284;20070616 01:31;V;;;;;;
B;708;2116205;285;20070616 01:31;;2;146;CLEVELAND ST;CHIPPENDALE;2008;;;20061222;20070202;265000;;3;COMMERCIAL;30;;;0;AC952537;
C;708;2116205;285;20070616 01:31;30/SP61404;
D;708;2116205;285;20070616 01:31;P;;;;;;
D;708;2116205;285;20070616 01:31;P;;;;;;
D;708;2116205;285;20070616 01:31;V;;;;;;
D;708;2116205;285;20070616 01:31;V;;;;;;
B;708;2116205;286;20070616 01:31;;2;146;CLEVELAND ST;CHIPPENDALE;2008;;;20061222;20070202;265000;;3;COMMERCIAL;31;;;0;AC952537;
C;708;2116205;286;20070616 01:31;31/SP61404;
D;708;2116205;286;20070616 01:31;P;;;;;;
D;708;2116205;286;20070616 01:31;P;;;;;;
D;708;2116205;286;20070616 01:31;V;;;;;;
D;708;2116205;286;20070616 01:31;V;;;;;;
B;708;2783627;287;20070616 01:31;LOT 6;20;52;JOYNTON AVE;ZETLAND;2017;;;20070427;20070525;500000;;R;RESIDENCE;20;;;0;AD164223;
C;708;2783627;287;20070616 01:31;20/SP68432;
D;708;2783627;287;20070616 01:31;P;;;;;;
D;708;2783627;287;20070616 01:31;V;;;;;;
B;708;2783628;288;20070616 01:31;LOT 8;3;92;JOYNTON AVE;ZETLAND;2017;;;20070402;20070514;301000;;R;RESIDENCE;3;;;0;AD135365;
C;708;2783628;288;20070616 01:31;3/SP68433;
D;708;2783628;288;20070616 01:31;P;;;;;;
D;708;2783628;288;20070616 01:31;V;;;;;;
D;708;2783628;288;20070616 01:31;V;;;;;;
B;708;2896979;289;20070616 01:31;;67;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070330;20070525;505000;;R;RESIDENCE;67;;;0;AD152555;
C;708;2896979;289;20070616 01:31;67/SP68342;
D;708;2896979;289;20070616 01:31;P;;;;;;
D;708;2896979;289;20070616 01:31;V;;;;;;
B;708;3117140;290;20070616 01:31;;32;125;EUSTON RD;ALEXANDRIA;2015;;;20070321;20070507;318000;;R;RESIDENCE;32;;;0;AD161158;
C;708;3117140;290;20070616 01:31;32/SP67711;
D;708;3117140;290;20070616 01:31;P;;;;;;
D;708;3117140;290;20070616 01:31;V;;;;;;
D;708;3117140;290;20070616 01:31;V;;;;;;
B;708;2040510;291;20070616 01:31;;401;22;POINT ST;PYRMONT;2009;;;20070413;20070529;515000;;R;RESIDENCE;8;;;0;AD168185;
C;708;2040510;291;20070616 01:31;8/SP68059;
D;708;2040510;291;20070616 01:31;P;;;;;;
D;708;2040510;291;20070616 01:31;P;;;;;;
D;708;2040510;291;20070616 01:31;V;;;;;;
D;708;2040510;291;20070616 01:31;V;;;;;;
B;708;2896973;292;20070616 01:31;;;782;BOURKE ST;WATERLOO;2017;;;20070320;20070522;300000;;R;RESIDENCE;259;;;0;AD155180;
C;708;2896973;292;20070616 01:31;259/SP67616;
D;708;2896973;292;20070616 01:31;P;;;;;;
D;708;2896973;292;20070616 01:31;V;;;;;;
B;708;2820121;293;20070616 01:31;;;8;WALSH AVE;GLEBE;2037;;;20070403;20070516;995000;;R;RESIDENCE;2;;;0;AD137699;
C;708;2820121;293;20070616 01:31;2/SP68134;
D;708;2820121;293;20070616 01:31;P;;;;;;
D;708;2820121;293;20070616 01:31;P;;;;;;
D;708;2820121;293;20070616 01:31;V;;;;;;
D;708;2820121;293;20070616 01:31;V;;;;;;
B;708;2848290;294;20070616 01:31;;153;2;DIXON ST;SYDNEY;2000;;;20070402;20070514;258000;;R;RESIDENCE;107;;;0;AD140351;
C;708;2848290;294;20070616 01:31;107/SP68567;
D;708;2848290;294;20070616 01:31;P;;;;;;
D;708;2848290;294;20070616 01:31;V;;;;;;
B;708;2859772;295;20070616 01:31;;1;18;PURKIS ST;CAMPERDOWN;2050;;;20070321;20070502;430000;;R;RESIDENCE;14;;;0;AD155684;
C;708;2859772;295;20070616 01:31;14/SP68716;
D;708;2859772;295;20070616 01:31;P;;;;;;
D;708;2859772;295;20070616 01:31;V;;;;;;
B;708;2903742;296;20070616 01:31;;86;298;SUSSEX ST;SYDNEY;2000;;;20070413;20070525;390500;;3;SHOP;86;;;0;AD164908;
C;708;2903742;296;20070616 01:31;86/SP67246;
D;708;2903742;296;20070616 01:31;P;;;;;;
D;708;2903742;296;20070616 01:31;V;;;;;;
D;708;2903742;296;20070616 01:31;V;;;;;;
B;708;2853170;297;20070616 01:31;;103;88;FOVEAUX ST;SURRY HILLS;2010;;;20070501;20070501;225000;;3;COMMERCIAL UN;25;;;50;AD169214;
C;708;2853170;297;20070616 01:31;25/SP67869;
D;708;2853170;297;20070616 01:31;P;;;;;;
D;708;2853170;297;20070616 01:31;V;;;;;;
D;708;2853170;297;20070616 01:31;V;;;;;;
D;708;2853170;297;20070616 01:31;V;;;;;;
B;708;2903144;298;20070616 01:31;;13;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070410;20070522;567500;;R;RESIDENCE;13;;;0;AD151809;
C;708;2903144;298;20070616 01:31;13/SP67386;
D;708;2903144;298;20070616 01:31;P;;;;;;
D;708;2903144;298;20070616 01:31;V;;;;;;
D;708;2903144;298;20070616 01:31;V;;;;;;
B;708;2150351;299;20070616 01:31;;105;6;WARD AVE;ELIZABETH BAY;2011;;;20070403;20070504;160000;;R;RESIDENCE;2;;;0;AD132878;
C;708;2150351;299;20070616 01:31;2/SP67827;
D;708;2150351;299;20070616 01:31;P;;;;;;
D;708;2150351;299;20070616 01:31;V;;;;;;
B;708;2947931;300;20070616 01:31;;403;24;REFINERY DR;PYRMONT;2009;;;20070501;20070529;825000;;R;RESIDENCE;7;;;0;AD162172;
C;708;2947931;300;20070616 01:31;7/SP68839;
D;708;2947931;300;20070616 01:31;P;;;;;;
D;708;2947931;300;20070616 01:31;V;;;;;;
D;708;2947931;300;20070616 01:31;V;;;;;;
B;708;2994297;301;20070616 01:31;ZENIX;412;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070227;20070430;440000;;R;RESIDENCE;57;;;0;AD149353;
C;708;2994297;301;20070616 01:31;57/SP70488;
D;708;2994297;301;20070616 01:31;P;;;;;;
D;708;2994297;301;20070616 01:31;V;;;;;;
D;708;2994297;301;20070616 01:31;V;;;;;;
B;708;2994297;302;20070616 01:31;ZENIX;424 A;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070330;20070330;200000;;R;RESIDENCE;87;;;0;AD103677;
C;708;2994297;302;20070616 01:31;87/SP70488;
D;708;2994297;302;20070616 01:31;P;;;;;;
D;708;2994297;302;20070616 01:31;P;;;;;;
D;708;2994297;302;20070616 01:31;V;;;;;;
D;708;2994297;302;20070616 01:31;V;;;;;;
D;708;2994297;302;20070616 01:31;V;;;;;;
B;708;2991514;303;20070616 01:31;;705;1;POTTINGER ST;MILLERS POINT;2000;;;20070410;20070511;1315000;;R;RESIDENCE;24;;;0;AD161747;
C;708;2991514;303;20070616 01:31;24/SP70153;
D;708;2991514;303;20070616 01:31;P;;;;;;
D;708;2991514;303;20070616 01:31;P;;;;;;
D;708;2991514;303;20070616 01:31;V;;;;;;
D;708;2991514;303;20070616 01:31;V;;;;;;
B;708;2957074;304;20070616 01:31;;99;361;KENT ST;SYDNEY;2000;;;20070405;20070517;406000;;R;RESIDENCE;99;;;0;AD147509;
C;708;2957074;304;20070616 01:31;99/SP69268;
D;708;2957074;304;20070616 01:31;P;;;;;;
D;708;2957074;304;20070616 01:31;V;;;;;;
B;708;3004093;305;20070616 01:31;;16610;177;MITCHELL RD;ALEXANDRIA;2015;;;20070403;20070515;449500;;R;RESIDENCE;61;;;0;AD165936;
C;708;3004093;305;20070616 01:31;61/SP70711;
D;708;3004093;305;20070616 01:31;P;;;;;;
D;708;3004093;305;20070616 01:31;V;;;;;;
B;708;2957093;306;20070616 01:31;;321;11;PIRRAMA RD;PYRMONT;2009;;;20061205;20070116;1660000;;R;RESIDENCE;31;;;0;AD150408;
C;708;2957093;306;20070616 01:31;31/SP68998;
D;708;2957093;306;20070616 01:31;P;;;;;;
D;708;2957093;306;20070616 01:31;V;;;;;;
D;708;2957093;306;20070616 01:31;V;;;;;;
B;708;2903742;307;20070616 01:31;;310;298;SUSSEX ST;SYDNEY;2000;;;20070411;20070507;400000;;R;RESIDENCE;310;;;0;AD160525;
C;708;2903742;307;20070616 01:31;310/SP68388;
D;708;2903742;307;20070616 01:31;P;;;;;;
D;708;2903742;307;20070616 01:31;V;;;;;;
B;708;2999461;308;20070616 01:31;;49;37;MORLEY AVE;ROSEBERY;2018;67;M;20070416;20070525;262500;;R;RESIDENCE;49;;;0;AD164174;
C;708;2999461;308;20070616 01:31;49/SP69567;
D;708;2999461;308;20070616 01:31;P;;;;;;
D;708;2999461;308;20070616 01:31;V;;;;;;
B;708;2993630;309;20070616 01:31;;6;68;ROSS ST;FOREST LODGE;2037;;;20070413;20070531;435000;;R;RESIDENCE;6;;;0;AD168315;
C;708;2993630;309;20070616 01:31;6/SP70518;
D;708;2993630;309;20070616 01:31;P;;;;;;
D;708;2993630;309;20070616 01:31;V;;;;;;
D;708;2993630;309;20070616 01:31;V;;;;;;
B;708;2109780;310;20070616 01:31;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070329;20070429;389000;;R;RESIDENCE;43;;;0;AD141008;
C;708;2109780;310;20070616 01:31;43/SP70526;
D;708;2109780;310;20070616 01:31;P;;;;;;
D;708;2109780;310;20070616 01:31;V;;;;;;
B;708;2999461;311;20070616 01:31;;6;37;MORLEY AVE;ROSEBERY;2018;74;M;20070420;20070510;325000;;R;RESIDENCE;6;;;0;AD170274;
C;708;2999461;311;20070616 01:31;6/SP69567;
D;708;2999461;311;20070616 01:31;P;;;;;;
D;708;2999461;311;20070616 01:31;V;;;;;;
D;708;2999461;311;20070616 01:31;V;;;;;;
B;708;2997100;312;20070616 01:31;;430;2;POWELL ST;WATERLOO;2017;;;20070405;20070522;440000;;R;RESIDENCE;135;;;0;AD143670;
C;708;2997100;312;20070616 01:31;135/SP69259;
D;708;2997100;312;20070616 01:31;P;;;;;;
D;708;2997100;312;20070616 01:31;P;;;;;;
D;708;2997100;312;20070616 01:31;V;;;;;;
B;708;3023759;313;20070616 01:31;;1;10;EARL PL;POTTS POINT;2011;;;20070308;20070530;525000;;3;SHOP;26;;;0;AD155367;
C;708;3023759;313;20070616 01:31;26/SP70145;
D;708;3023759;313;20070616 01:31;P;;;;;;
D;708;3023759;313;20070616 01:31;V;;;;;;
B;708;3045870;314;20070616 01:31;;2201;129;HARRINGTON ST;THE ROCKS;2000;;;20061017;20070518;850000;;R;RESIDENCE;123;;;0;AD141003;
C;708;3045870;314;20070616 01:31;123/SP70672;
D;708;3045870;314;20070616 01:31;P;;;;;;
D;708;3045870;314;20070616 01:31;V;;;;;;
