A;708;20070316 01:24;VALNET;
D;708;2125494;233;20070316 01:25;V;;;;;;
B;708;2125494;234;20070316 01:25;;63;150;FORBES ST;EAST SYDNEY;2010;;;20070119;20070302;495000;;R;RESIDENCE;63;;;0;AC988633;
C;708;2125494;234;20070316 01:25;63/SP20041;
D;708;2125494;234;20070316 01:25;P;;;;;;
D;708;2125494;234;20070316 01:25;V;;;;;;
B;708;2107297;235;20070316 01:25;;2;80;BARCOM AVE;DARLINGHURST;2010;;;20070119;20070216;415000;;3;UNIT;2;;;0;AC976020;
C;708;2107297;235;20070316 01:25;2/SP54054;
D;708;2107297;235;20070316 01:25;P;;;;;;
D;708;2107297;235;20070316 01:25;P;;;;;;
D;708;2107297;235;20070316 01:25;V;;;;;;
B;708;2109832;236;20070316 01:25;;53;15;BOUNDARY ST;DARLINGHURST;2010;;;20061215;20070130;390000;;R;RESIDENCE;53;;;0;AC966881;
C;708;2109832;236;20070316 01:25;53/SP61717;
D;708;2109832;236;20070316 01:25;P;;;;;;
D;708;2109832;236;20070316 01:25;V;;;;;;
B;708;2109832;237;20070316 01:25;;84;15;BOUNDARY ST;DARLINGHURST;2010;;;20061222;20070202;572500;;V;VACANT LAND;84;;;0;AC972066;
C;708;2109832;237;20070316 01:25;84/SP61717;
D;708;2109832;237;20070316 01:25;P;;;;;;
D;708;2109832;237;20070316 01:25;V;;;;;;
D;708;2109832;237;20070316 01:25;V;;;;;;
B;708;2117890;238;20070316 01:25;;6;12;CORBEN ST;SURRY HILLS;2010;;;20070131;20070222;575000;;R;RESIDENCE;6;;;0;AC969595;
C;708;2117890;238;20070316 01:25;6/SP55194;
D;708;2117890;238;20070316 01:25;P;;;;;;
D;708;2117890;238;20070316 01:25;V;;;;;;
B;708;2117947;239;20070316 01:25;;31;1 A;COULSON ST;ALEXANDRIA;2015;;;20061113;20061211;880000;;3;FACTORY;11;;;0;AC983341;
C;708;2117947;239;20070316 01:25;11/SP36655;
D;708;2117947;239;20070316 01:25;P;;;;;;
D;708;2117947;239;20070316 01:25;P;;;;;;
D;708;2117947;239;20070316 01:25;V;;;;;;
B;708;2112621;240;20070316 01:25;;;56;BROUGHAM ST;POTTS POINT;2011;107.5;M;20070119;20070219;705000;A;R;RESIDENCE;;EW;;0;AC955915;
C;708;2112621;240;20070316 01:25;3/109625;
D;708;2112621;240;20070316 01:25;P;;;;;;
D;708;2112621;240;20070316 01:25;V;;;;;;
B;708;2118004;241;20070316 01:25;ADMIRALTY GARDENS;45;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061222;20070112;592000;;R;RESIDENCE;45;;;0;AC949815;
C;708;2118004;241;20070316 01:25;45/SP49145;
D;708;2118004;241;20070316 01:25;P;;;;;;
D;708;2118004;241;20070316 01:25;P;;;;;;
D;708;2118004;241;20070316 01:25;V;;;;;;
B;708;2120616;242;20070316 01:25;;306;221;DARLINGHURST RD;DARLINGHURST;2010;;;20061221;20070221;204000;;R;RESIDENCE;28;;;0;AC977408;
C;708;2120616;242;20070316 01:25;28/SP48062;
D;708;2120616;242;20070316 01:25;P;;;;;;
D;708;2120616;242;20070316 01:25;V;;;;;;
D;708;2120616;242;20070316 01:25;V;;;;;;
D;708;2120616;242;20070316 01:25;V;;;;;;
D;708;2120616;242;20070316 01:25;V;;;;;;
B;708;2125745;243;20070316 01:25;;;140;FOVEAUX ST;SURRY HILLS;2010;82.2;M;20061017;20061128;910000;M;R;RESIDENCE;;MD;;0;AC955773;
C;708;2125745;243;20070316 01:25;B/442627;
D;708;2125745;243;20070316 01:25;P;;;;;;
D;708;2125745;243;20070316 01:25;P;;;;;;
D;708;2125745;243;20070316 01:25;V;;;;;;
B;708;2118113;244;20070316 01:25;;95;6;CRESCENT ST;REDFERN;2016;;;20070125;20070227;565000;;R;RESIDENCE;95;;;0;AC973404;
C;708;2118113;244;20070316 01:25;95/SP60182;
D;708;2118113;244;20070316 01:25;P;;;;;;
D;708;2118113;244;20070316 01:25;V;;;;;;
B;708;2125908;245;20070316 01:25;;2;22;FURBER RD;CENTENNIAL PARK;2021;;;20070118;20070214;412000;;R;RESIDENCE;2;;;0;AC953464;
C;708;2125908;245;20070316 01:25;2/SP11811;
D;708;2125908;245;20070316 01:25;P;;;;;;
D;708;2125908;245;20070316 01:25;V;;;;;;
D;708;2125908;245;20070316 01:25;V;;;;;;
B;708;2118287;246;20070316 01:25;;42;10;CRESCENT ST;REDFERN;2016;;;20061108;20070216;500000;;R;RESIDENCE;42;;;0;AC955812;
C;708;2118287;246;20070316 01:25;42/SP62884;
D;708;2118287;246;20070316 01:25;P;;;;;;
D;708;2118287;246;20070316 01:25;V;;;;;;
B;708;2126056;247;20070316 01:25;;;470;GARDENERS RD;ALEXANDRIA;2015;3977;M;20070221;20070301;12000000;M;3;COMMERCIAL;;MS;;0;AC971626;
C;708;2126056;247;20070316 01:25;1/1052429;
D;708;2126056;247;20070316 01:25;P;;;;;;
D;708;2126056;247;20070316 01:25;V;;;;;;
B;708;2107907;248;20070316 01:25;;17;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070118;20070301;375000;;R;RESIDENCE;17;;;0;AC973061;
C;708;2107907;248;20070316 01:25;17/SP11285;
D;708;2107907;248;20070316 01:25;P;;;;;;
D;708;2107907;248;20070316 01:25;P;;;;;;
D;708;2107907;248;20070316 01:25;V;;;;;;
B;708;2108019;249;20070316 01:25;;3;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070120;20070305;268000;;R;RESIDENCE;3;;;0;AC984280;
C;708;2108019;249;20070316 01:25;3/SP13945;
D;708;2108019;249;20070316 01:25;P;;;;;;
D;708;2108019;249;20070316 01:25;P;;;;;;
D;708;2108019;249;20070316 01:25;V;;;;;;
B;708;2110586;250;20070316 01:25;;49;679;BOURKE ST;SURRY HILLS;2010;;;20061115;20070222;317000;;3;UNIT;49;;;0;AC973959;
C;708;2110586;250;20070316 01:25;49/SP8153;
D;708;2110586;250;20070316 01:25;P;;;;;;
D;708;2110586;250;20070316 01:25;V;;;;;;
D;708;2110586;250;20070316 01:25;V;;;;;;
B;708;2113108;251;20070316 01:25;;;75;BUCKLAND ST;ALEXANDRIA;2015;118.97;M;20061202;20070201;680000;A;R;RESIDENCE;;BR;;0;AC979035;
C;708;2113108;251;20070316 01:25;14/3/939786;
D;708;2113108;251;20070316 01:25;P;;;;;;
D;708;2113108;251;20070316 01:25;P;;;;;;
D;708;2113108;251;20070316 01:25;V;;;;;;
D;708;2113108;251;20070316 01:25;V;;;;;;
B;708;2118482;252;20070316 01:25;;23;628;CROWN ST;SURRY HILLS;2010;;;20070112;20070206;212000;;R;RESIDENCE;23;;;0;AC956857;
C;708;2118482;252;20070316 01:25;23/SP60069;
D;708;2118482;252;20070316 01:25;P;;;;;;
D;708;2118482;252;20070316 01:25;V;;;;;;
B;708;2126326;253;20070316 01:25;;;108;GEORGE ST;ERSKINEVILLE;2043;107.5;M;20070201;20070301;545000;A;R;RESIDENCE;;BQ;;0;AC979963;
C;708;2126326;253;20070316 01:25;2/523085;
D;708;2126326;253;20070316 01:25;P;;;;;;
D;708;2126326;253;20070316 01:25;P;;;;;;
D;708;2126326;253;20070316 01:25;V;;;;;;
B;708;2126339;254;20070316 01:25;;13;23;GEORGE ST;REDFERN;2016;;;20070214;20070214;207500;;R;RESIDENCE;13;;;0;AC975739;
C;708;2126339;254;20070316 01:25;13/SP57821;
D;708;2126339;254;20070316 01:25;P;;;;;;
D;708;2126339;254;20070316 01:25;V;;;;;;
D;708;2126339;254;20070316 01:25;V;;;;;;
B;708;2113282;255;20070316 01:25;;;45;BUCKNELL ST;NEWTOWN;2042;94.8;M;20061222;20070207;750000;A;R;RESIDENCE;;BP;;0;AC954110;
C;708;2113282;255;20070316 01:25;6/181452;
D;708;2113282;255;20070316 01:25;P;;;;;;
D;708;2113282;255;20070316 01:25;V;;;;;;
B;708;2108388;256;20070316 01:25;;;373;BELMONT ST;ALEXANDRIA;2015;275;M;20031022;20031203;1030000;A;3;FACTORY;;RU;AC;0;4417745;
C;708;2108388;256;20070316 01:25;44, 45/6/192032;
D;708;2108388;256;20070316 01:25;P;;;;;;
D;708;2108388;256;20070316 01:25;V;;;;;;
D;708;2108388;256;20070316 01:25;V;;;;;;
B;708;2110859;257;20070316 01:25;;110;780 A;BOURKE ST;REDFERN;2016;;;20061222;20070216;350000;;R;RESIDENCE;110;;;0;AC960844;
C;708;2110859;257;20070316 01:25;110/SP54721;
D;708;2110859;257;20070316 01:25;P;;;;;;
D;708;2110859;257;20070316 01:25;V;;;;;;
B;708;2113539;258;20070316 01:25;;;32;BURTON ST;DARLINGHURST;2010;252.9;M;20061124;20070214;1500000;M;3;COMMERCIAL PR;;MB;;0;AC943967;
C;708;2113539;258;20070316 01:25;1/779697;
D;708;2113539;258;20070316 01:25;P;;;;;;
D;708;2113539;258;20070316 01:25;V;;;;;;
B;708;2108467;259;20070316 01:25;;;212;BELMONT ST;ALEXANDRIA;2015;142.34;M;20070118;20070301;525000;A;R;RESIDENCE;;BR;;0;AC986793;
C;708;2108467;259;20070316 01:25;1/1010782;
D;708;2108467;259;20070316 01:25;P;;;;;;
D;708;2108467;259;20070316 01:25;V;;;;;;
D;708;2108467;259;20070316 01:25;V;;;;;;
B;708;2116205;260;20070316 01:25;;6;146;CLEVELAND ST;CHIPPENDALE;2008;;;20070118;20070209;275000;;R;RESIDENCE;6;;;0;AC954021;
C;708;2116205;260;20070316 01:25;6/SP61404;
D;708;2116205;260;20070316 01:25;P;;;;;;
D;708;2116205;260;20070316 01:25;V;;;;;;
B;708;2923110;261;20070316 01:25;;28;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20070208;20070301;400000;;R;RESIDENCE;28;;;0;AC986771;
C;708;2923110;261;20070316 01:25;28/SP68110;
D;708;2923110;261;20070316 01:25;P;;;;;;
D;708;2923110;261;20070316 01:25;V;;;;;;
D;708;2923110;261;20070316 01:25;V;;;;;;
B;708;2899597;262;20070316 01:25;BUILDING C;201;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20061222;20070216;435000;;R;RESIDENCE;97;;;0;AC955947;
C;708;2899597;262;20070316 01:25;97/SP67235;
D;708;2899597;262;20070316 01:25;P;;;;;;
D;708;2899597;262;20070316 01:25;V;;;;;;
B;708;2903742;263;20070316 01:25;;99;298;SUSSEX ST;SYDNEY;2000;;;20061201;20061201;100000;;V;VACANT LAND;99;;;50;AC983302;
C;708;2903742;263;20070316 01:25;99/SP67246;
D;708;2903742;263;20070316 01:25;P;;;;;;
D;708;2903742;263;20070316 01:25;V;;;;;;
D;708;2903742;263;20070316 01:25;V;;;;;;
D;708;2903742;263;20070316 01:25;V;;;;;;
B;708;2947931;264;20070316 01:25;;404;24;REFINERY DR;PYRMONT;2009;;;20070105;20070129;865000;;R;RESIDENCE;8;;;0;AC959115;
C;708;2947931;264;20070316 01:25;8/SP68839;
D;708;2947931;264;20070316 01:25;P;;;;;;
D;708;2947931;264;20070316 01:25;P;;;;;;
D;708;2947931;264;20070316 01:25;V;;;;;;
D;708;2947931;264;20070316 01:25;V;;;;;;
B;708;2971412;265;20070316 01:25;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20070116;20070227;490000;;R;RESIDENCE;26;;;0;AC967542;
C;708;2971412;265;20070316 01:25;26/SP69741;
D;708;2971412;265;20070316 01:25;P;;;;;;
D;708;2971412;265;20070316 01:25;P;;;;;;
D;708;2971412;265;20070316 01:25;V;;;;;;
D;708;2971412;265;20070316 01:25;V;;;;;;
B;708;2979239;266;20070316 01:25;;34;501;GLEBE POINT RD;GLEBE;2037;;;20070122;20070305;2500000;;R;RESIDENCE;34;;;0;AC977485;
C;708;2979239;266;20070316 01:25;34/SP69595;
D;708;2979239;266;20070316 01:25;P;;;;;;
D;708;2979239;266;20070316 01:25;P;;;;;;
D;708;2979239;266;20070316 01:25;V;;;;;;
B;708;2979239;267;20070316 01:25;;34;501;GLEBE POINT RD;GLEBE;2037;;;20070122;20070305;2500000;;R;RESIDENCE;48;;;0;AC977485;
C;708;2979239;267;20070316 01:25;48/SP69595;
D;708;2979239;267;20070316 01:25;P;;;;;;
D;708;2979239;267;20070316 01:25;P;;;;;;
D;708;2979239;267;20070316 01:25;V;;;;;;
B;708;2967438;268;20070316 01:25;;1305;21;CADIGAL AVE;PYRMONT;2009;;;20070202;20070226;625000;;R;RESIDENCE;94;;;0;AC969323;
C;708;2967438;268;20070316 01:25;94/SP69581;
D;708;2967438;268;20070316 01:25;P;;;;;;
D;708;2967438;268;20070316 01:25;V;;;;;;
D;708;2967438;268;20070316 01:25;V;;;;;;
B;708;2875637;269;20070316 01:25;;41;1;PINE ST;CHIPPENDALE;2008;;;20070112;20070223;384000;;R;RESIDENCE;35;;;0;AC960109;
C;708;2875637;269;20070316 01:25;35/SP69935;
D;708;2875637;269;20070316 01:25;P;;;;;;
D;708;2875637;269;20070316 01:25;V;;;;;;
B;708;3003478;270;20070316 01:25;BISHOPS GREEN;15105;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20070117;20070216;400000;;R;RESIDENCE;77;;;0;AC954349;
C;708;3003478;270;20070316 01:25;77/SP70710;
D;708;3003478;270;20070316 01:25;P;;;;;;
D;708;3003478;270;20070316 01:25;V;;;;;;
D;708;3003478;270;20070316 01:25;V;;;;;;
B;708;2991900;271;20070316 01:25;;402;355;KENT ST;SYDNEY;2000;;;20061020;20061122;332000;;3;STRATA UNIT;20;;;0;AC964813;
C;708;2991900;271;20070316 01:25;20/SP70392;
D;708;2991900;271;20070316 01:25;P;;;;;;
D;708;2991900;271;20070316 01:25;P;;;;;;
D;708;2991900;271;20070316 01:25;V;;;;;;
B;708;2948493;272;20070316 01:25;;;172;HENDERSON RD;ALEXANDRIA;2015;147.6;M;20061130;20070207;805000;A;R;RESIDENCE;;BR;;0;AC962332;
C;708;2948493;272;20070316 01:25;101/1046337;
D;708;2948493;272;20070316 01:25;P;;;;;;
D;708;2948493;272;20070316 01:25;P;;;;;;
D;708;2948493;272;20070316 01:25;V;;;;;;
B;708;2957093;273;20070316 01:25;;510;8;POINT ST;PYRMONT;2009;;;20070105;20070228;1820000;;R;RESIDENCE;60;;;0;AC990138;
C;708;2957093;273;20070316 01:25;60/SP68998;
D;708;2957093;273;20070316 01:25;P;;;;;;
D;708;2957093;273;20070316 01:25;P;;;;;;
D;708;2957093;273;20070316 01:25;P;;;;;;
D;708;2957093;273;20070316 01:25;V;;;;;;
D;708;2957093;273;20070316 01:25;V;;;;;;
B;708;2957093;274;20070316 01:25;;204;2;POINT ST;PYRMONT;2009;;;20070116;20070227;1750000;;R;RESIDENCE;68;;;0;AC964351;
C;708;2957093;274;20070316 01:25;68/SP68998;
D;708;2957093;274;20070316 01:25;P;;;;;;
D;708;2957093;274;20070316 01:25;V;;;;;;
B;708;2957093;275;20070316 01:25;;412;2;POINT ST;PYRMONT;2009;;;20070109;20070220;1850000;;R;RESIDENCE;72;;;0;AC950922;
C;708;2957093;275;20070316 01:25;72/SP68998;
D;708;2957093;275;20070316 01:25;P;;;;;;
D;708;2957093;275;20070316 01:25;V;;;;;;
B;708;2981089;276;20070316 01:25;;;1 A;GODDARD ST;ERSKINEVILLE;2043;76.2;M;20070109;20070220;550000;M;R;RESIDENCE;;MR;;0;AC966059;
C;708;2981089;276;20070316 01:25;2/1051340;
D;708;2981089;276;20070316 01:25;P;;;;;;
D;708;2981089;276;20070316 01:25;P;;;;;;
D;708;2981089;276;20070316 01:25;V;;;;;;
B;708;2981092;277;20070316 01:25;;;1 D;GODDARD ST;ERSKINEVILLE;2043;77.1;M;20061216;20061220;600000;M;R;RESIDENCE;;MR;;0;AC953668;
C;708;2981092;277;20070316 01:25;5/1051340;
D;708;2981092;277;20070316 01:25;P;;;;;;
D;708;2981092;277;20070316 01:25;P;;;;;;
D;708;2981092;277;20070316 01:25;V;;;;;;
B;708;2981093;278;20070316 01:25;;;1 E;GODDARD ST;ERSKINEVILLE;2043;77;M;20070112;20070216;573000;M;R;RESIDENCE;;MR;;0;AC954375;
C;708;2981093;278;20070316 01:25;6/1051340;
D;708;2981093;278;20070316 01:25;P;;;;;;
D;708;2981093;278;20070316 01:25;V;;;;;;
B;708;2137608;279;20070316 01:25;;30;13;OATLEY RD;PADDINGTON;2021;;;20061222;20070208;750000;;R;RESIDENCE;30;;;0;AC989253;
C;708;2137608;279;20070316 01:25;30/SP69204;
D;708;2137608;279;20070316 01:25;P;;;;;;
D;708;2137608;279;20070316 01:25;P;;;;;;
D;708;2137608;279;20070316 01:25;P;;;;;;
D;708;2137608;279;20070316 01:25;V;;;;;;
B;708;2978906;280;20070316 01:25;;505;21 A;HICKSON RD;MILLERS POINT;2000;;;20061213;20070221;1570000;;R;RESIDENCE;32;;;0;AC967661;
C;708;2978906;280;20070316 01:25;32/SP69997;
D;708;2978906;280;20070316 01:25;P;;;;;;
D;708;2978906;280;20070316 01:25;V;;;;;;
B;708;3045870;281;20070316 01:25;;3201;129;HARRINGTON ST;THE ROCKS;2000;;;20061128;20070109;1675000;;R;RESIDENCE;175;;;0;AC973056;
C;708;3045870;281;20070316 01:25;175/SP70672;
D;708;3045870;281;20070316 01:25;P;;;;;;
D;708;3045870;281;20070316 01:25;V;;;;;;
B;708;3024183;282;20070316 01:25;;301;47;COOPER ST;SURRY HILLS;2010;;;20051221;20051221;432000;;3;;5;;;0;AC868;
C;708;3024183;282;20070316 01:25;5/SP70974;
D;708;3024183;282;20070316 01:25;P;;;;;;
D;708;3024183;282;20070316 01:25;P;;;;;;
D;708;3024183;282;20070316 01:25;V;;;;;;
B;708;2998248;283;20070316 01:25;;1006;109;PITT ST;SYDNEY;2000;;;20060921;20061102;1925000;;3;OFFICE;55;;;0;AC772025;
C;708;2998248;283;20070316 01:25;55/SP71295;
D;708;2998248;283;20070316 01:25;P;;;;;;
D;708;2998248;283;20070316 01:25;V;;;;;;
B;708;2998248;284;20070316 01:25;;1006;109;PITT ST;SYDNEY;2000;;;20060921;20061102;1925000;;3;OFFICE;56;;;0;AC772025;
C;708;2998248;284;20070316 01:25;56/SP71295;
D;708;2998248;284;20070316 01:25;P;;;;;;
D;708;2998248;284;20070316 01:25;V;;;;;;
B;708;2998248;285;20070316 01:25;;1006;109;PITT ST;SYDNEY;2000;;;20060921;20061102;1925000;;3;OFFICE;57;;;0;AC772025;
C;708;2998248;285;20070316 01:25;57/SP71295;
D;708;2998248;285;20070316 01:25;P;;;;;;
D;708;2998248;285;20070316 01:25;V;;;;;;
B;708;2998248;286;20070316 01:25;;1006;109;PITT ST;SYDNEY;2000;;;20060921;20061102;1925000;;3;OFFICE;58;;;0;AC772025;
C;708;2998248;286;20070316 01:25;58/SP71295;
D;708;2998248;286;20070316 01:25;P;;;;;;
D;708;2998248;286;20070316 01:25;V;;;;;;
B;708;2998248;287;20070316 01:25;;1006;109;PITT ST;SYDNEY;2000;;;20060921;20061102;1925000;;3;OFFICE;59;;;0;AC772025;
C;708;2998248;287;20070316 01:25;59/SP71295;
D;708;2998248;287;20070316 01:25;P;;;;;;
D;708;2998248;287;20070316 01:25;V;;;;;;
B;708;2998248;288;20070316 01:25;;1006;109;PITT ST;SYDNEY;2000;;;20060921;20061102;1925000;;3;OFFICE;60;;;0;AC772025;
C;708;2998248;288;20070316 01:25;60/SP71295;
D;708;2998248;288;20070316 01:25;P;;;;;;
D;708;2998248;288;20070316 01:25;V;;;;;;
B;708;3023071;289;20070316 01:25;"AIRIA";;66 B;GRANDSTAND PDE;ZETLAND;2017;;;20020426;20031007;545000;;R;RESIDENCE;28;;;0;AC968030;
C;708;3023071;289;20070316 01:25;28/SP70999;
D;708;3023071;289;20070316 01:25;P;;;;;;
D;708;3023071;289;20070316 01:25;V;;;;;;
B;708;3023345;290;20070316 01:25;;19;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20061222;20070228;1450000;;R;RESIDENCE;19;;;0;AC974814;
C;708;3023345;290;20070316 01:25;19/SP70726;
D;708;3023345;290;20070316 01:25;P;;;;;;
D;708;3023345;290;20070316 01:25;V;;;;;;
B;708;3236856;291;20070316 01:25;;8;1;PRIMROSE AVE;ROSEBERY;2018;;;20061205;20070130;650000;;R;RESIDENCE;16;;;0;AC985982;
C;708;3236856;291;20070316 01:25;16/SP76375;
D;708;3236856;291;20070316 01:25;P;;;;;;
D;708;3236856;291;20070316 01:25;V;;;;;;
B;708;3230129;292;20070316 01:25;;1503;2;EVE ST;ERSKINEVILLE;2043;;;20070118;20070223;430000;;R;RESIDENCE;40;;;0;AC966247;
C;708;3230129;292;20070316 01:25;40/SP76137;
D;708;3230129;292;20070316 01:25;P;;;;;;
D;708;3230129;292;20070316 01:25;V;;;;;;
B;708;3192737;293;20070316 01:25;COURT BUILDING;105;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070117;20070117;435000;;3;HOME UNIT;63;;;0;AC932089;
C;708;3192737;293;20070316 01:25;63/SP73943;
D;708;3192737;293;20070316 01:25;P;;;;;;
D;708;3192737;293;20070316 01:25;V;;;;;;
B;708;3182600;294;20070316 01:25;;407;1;LARKIN ST;CAMPERDOWN;2050;;;20061213;20070227;580000;;R;RESIDENCE;64;;;0;AC970733;
C;708;3182600;294;20070316 01:25;64/SP74393;
D;708;3182600;294;20070316 01:25;P;;;;;;
D;708;3182600;294;20070316 01:25;V;;;;;;
B;708;3182600;295;20070316 01:25;;408;1;LARKIN ST;CAMPERDOWN;2050;;;20061213;20070216;580000;;R;RESIDENCE;65;;;0;AC974226;
C;708;3182600;295;20070316 01:25;65/SP74393;
D;708;3182600;295;20070316 01:25;P;;;;;;
D;708;3182600;295;20070316 01:25;V;;;;;;
B;708;3187212;296;20070316 01:25;;54;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20061006;20070207;390000;;R;RESIDENCE;54;;;0;AC977871;
C;708;3187212;296;20070316 01:25;54/SP75152;
D;708;3187212;296;20070316 01:25;P;;;;;;
D;708;3187212;296;20070316 01:25;V;;;;;;
B;708;3201076;297;20070316 01:25;;;10;JAMES ST;WATERLOO;2017;707.9;M;20061230;20070212;3500000;M;3;COMMERCIAL OF;;MG;;0;AC973425;
C;708;3201076;297;20070316 01:25;1/1086862;
D;708;3201076;297;20070316 01:25;P;;;;;;
D;708;3201076;297;20070316 01:25;V;;;;;;
B;708;3194497;298;20070316 01:25;;6;1;BRODRICK ST;CAMPERDOWN;2050;;;20070123;20070227;400000;;R;RESIDENCE;6;;;0;AC975692;
C;708;3194497;298;20070316 01:25;6/SP73969;
D;708;3194497;298;20070316 01:25;P;;;;;;
D;708;3194497;298;20070316 01:25;V;;;;;;
B;708;3226311;299;20070316 01:25;;18 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20061222;20070202;480000;;R;RESIDENCE;39;;;0;AC954258;
C;708;3226311;299;20070316 01:25;39/SP76389;
D;708;3226311;299;20070316 01:25;P;;;;;;
D;708;3226311;299;20070316 01:25;V;;;;;;
B;708;3226311;300;20070316 01:25;;30 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070124;20070221;1850000;;R;RESIDENCE;90;;;0;AC960714;
C;708;3226311;300;20070316 01:25;90/SP76389;
D;708;3226311;300;20070316 01:25;P;;;;;;
D;708;3226311;300;20070316 01:25;V;;;;;;
B;708;3226311;301;20070316 01:25;;30 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070124;20070221;1850000;;R;RESIDENCE;125;;;0;AC960714;
C;708;3226311;301;20070316 01:25;125/SP76389;
D;708;3226311;301;20070316 01:25;P;;;;;;
D;708;3226311;301;20070316 01:25;V;;;;;;
B;708;3226311;302;20070316 01:25;;30 A;82;DARLINGHURST RD;POTTS POINT;2011;;;20070124;20070221;1850000;;R;RESIDENCE;167;;;0;AC960714;
C;708;3226311;302;20070316 01:25;167/SP76389;
D;708;3226311;302;20070316 01:25;P;;;;;;
D;708;3226311;302;20070316 01:25;V;;;;;;
B;708;3192737;303;20070316 01:25;COURT BUILDING;105;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070117;20070117;515000;;3;HOME UNIT;82;;;0;AC932088;
C;708;3192737;303;20070316 01:25;82/SP75363;
D;708;3192737;303;20070316 01:25;P;;;;;;
D;708;3192737;303;20070316 01:25;V;;;;;;
B;708;3230316;304;20070316 01:25;;31;80;COOK RD;CENTENNIAL PARK;2021;;;20070124;20070219;290000;;R;RESIDENCE;31;;;0;AC958168;
C;708;3230316;304;20070316 01:25;31/SP76506;
D;708;3230316;304;20070316 01:25;P;;;;;;
D;708;3230316;304;20070316 01:25;P;;;;;;
D;708;3230316;304;20070316 01:25;V;;;;;;
D;708;3230316;304;20070316 01:25;V;;;;;;
B;708;3230316;305;20070316 01:25;;45;80;COOK RD;CENTENNIAL PARK;2021;;;20061020;20061204;307000;;R;RESIDENCE;45;;;0;AC953683;
C;708;3230316;305;20070316 01:25;45/SP76506;
D;708;3230316;305;20070316 01:25;P;;;;;;
D;708;3230316;305;20070316 01:25;V;;;;;;
D;708;3230316;305;20070316 01:25;V;;;;;;
B;708;3228387;306;20070316 01:25;SPACE FACTORY;13;77;DUNNING AVE;ROSEBERY;2018;;;20061221;20070117;290000;;3;FACTORY;43;;;0;AC956211;
C;708;3228387;306;20070316 01:25;43/SP76210;
D;708;3228387;306;20070316 01:25;P;;;;;;
D;708;3228387;306;20070316 01:25;P;;;;;;
D;708;3228387;306;20070316 01:25;V;;;;;;
B;708;3228387;307;20070316 01:25;SPACE FACTORY;13;77;DUNNING AVE;ROSEBERY;2018;;;20061221;20070117;290000;;3;FACTORY;69;;;0;AC956211;
C;708;3228387;307;20070316 01:25;69/SP76210;
D;708;3228387;307;20070316 01:25;P;;;;;;
D;708;3228387;307;20070316 01:25;P;;;;;;
D;708;3228387;307;20070316 01:25;V;;;;;;
B;708;3202264;308;20070316 01:25;;1901;591;GEORGE ST;SYDNEY;2000;;;20070118;20070301;900000;;R;RESIDENCE;123;;;0;AC985821;
C;708;3202264;308;20070316 01:25;123/SP75686;
D;708;3202264;308;20070316 01:25;P;;;;;;
D;708;3202264;308;20070316 01:25;P;;;;;;
D;708;3202264;308;20070316 01:25;V;;;;;;
B;708;3185623;309;20070316 01:25;;907;3;DEFRIES AVE;ZETLAND;2017;;;20070115;20070201;500000;;R;RESIDENCE;78;;;0;AC955364;
C;708;3185623;309;20070316 01:25;78/SP74927;
D;708;3185623;309;20070316 01:25;P;;;;;;
D;708;3185623;309;20070316 01:25;V;;;;;;
B;708;3185623;310;20070316 01:25;;907;3;DEFRIES AVE;ZETLAND;2017;;;20070115;20070201;500000;;R;RESIDENCE;154;;;0;AC955364;
C;708;3185623;310;20070316 01:25;154/SP74927;
D;708;3185623;310;20070316 01:25;P;;;;;;
D;708;3185623;310;20070316 01:25;V;;;;;;
B;708;3185623;311;20070316 01:25;;907;3;DEFRIES AVE;ZETLAND;2017;;;20070115;20070201;500000;;R;RESIDENCE;200;;;0;AC955364;
C;708;3185623;311;20070316 01:25;200/SP74927;
D;708;3185623;311;20070316 01:25;P;;;;;;
D;708;3185623;311;20070316 01:25;V;;;;;;
B;708;3221869;312;20070316 01:25;;52;53;BOURKE RD;ALEXANDRIA;2015;;;20070110;20070222;88000;;3;STORAGE;52;;;0;AC977292;
C;708;3221869;312;20070316 01:25;52/SP75879;
D;708;3221869;312;20070316 01:25;P;;;;;;
D;708;3221869;312;20070316 01:25;P;;;;;;
D;708;3221869;312;20070316 01:25;V;;;;;;
D;708;3221869;312;20070316 01:25;V;;;;;;
D;708;3221869;312;20070316 01:25;V;;;;;;
D;708;3221869;312;20070316 01:25;V;;;;;;
