A;708;20070516 01:24;VALNET;
C;708;2040513;233;20070516 01:25;14/SP68443;
D;708;2040513;233;20070516 01:25;P;;;;;;
D;708;2040513;233;20070516 01:25;V;;;;;;
B;708;2138342;234;20070516 01:25;;51;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20061222;20070420;132000;;3;COMMERCIAL;51;;;0;AD73373;
C;708;2138342;234;20070516 01:25;51/SP68643;
D;708;2138342;234;20070516 01:25;P;;;;;;
D;708;2138342;234;20070516 01:25;V;;;;;;
B;708;2901668;235;20070516 01:25;;11;1 A;MACQUARIE ST;SYDNEY;2000;;;20061025;20070410;2650000;;3;SHOP;11;;;0;AD77030;
C;708;2901668;235;20070516 01:25;11/SP67559;
D;708;2901668;235;20070516 01:25;P;;;;;;
D;708;2901668;235;20070516 01:25;V;;;;;;
D;708;2901668;235;20070516 01:25;V;;;;;;
B;708;2910812;236;20070516 01:25;;1;56;CHURCH ST;CAMPERDOWN;2050;;;20070307;20070418;338000;;R;RESIDENCE;1;;;0;AD74482;
C;708;2910812;236;20070516 01:25;1/SP67694;
D;708;2910812;236;20070516 01:25;P;;;;;;
D;708;2910812;236;20070516 01:25;V;;;;;;
D;708;2910812;236;20070516 01:25;V;;;;;;
B;708;2947931;237;20070516 01:25;;704;24;REFINERY DR;PYRMONT;2009;;;20070317;20070418;950000;;R;RESIDENCE;14;;;0;AD71697;
C;708;2947931;237;20070516 01:25;14/SP68839;
D;708;2947931;237;20070516 01:25;P;;;;;;
D;708;2947931;237;20070516 01:25;V;;;;;;
D;708;2947931;237;20070516 01:25;V;;;;;;
B;708;2947931;238;20070516 01:25;;601;24;REFINERY DR;PYRMONT;2009;;;20070310;20070412;800000;;R;RESIDENCE;69;;;0;AD62897;
C;708;2947931;238;20070516 01:25;69/SP68839;
D;708;2947931;238;20070516 01:25;P;;;;;;
D;708;2947931;238;20070516 01:25;V;;;;;;
D;708;2947931;238;20070516 01:25;V;;;;;;
B;708;2947931;239;20070516 01:25;;601;24;REFINERY DR;PYRMONT;2009;;;20070310;20070412;45000;;R;RESIDENCE;79;;;0;AD62898;
C;708;2947931;239;20070516 01:25;79/SP68839;
D;708;2947931;239;20070516 01:25;P;;;;;;
D;708;2947931;239;20070516 01:25;V;;;;;;
B;708;2783630;240;20070516 01:25;;6;92;JOYNTON AVE;ZETLAND;2017;;;20070317;20070416;395000;;R;RESIDENCE;6;;;0;AD75339;
C;708;2783630;240;20070516 01:25;6/SP69174;
D;708;2783630;240;20070516 01:25;P;;;;;;
D;708;2783630;240;20070516 01:25;P;;;;;;
D;708;2783630;240;20070516 01:25;V;;;;;;
D;708;2783630;240;20070516 01:25;V;;;;;;
B;708;2875637;241;20070516 01:25;;35;1;PINE ST;CHIPPENDALE;2008;;;20070220;20070403;341000;;R;RESIDENCE;32;;;0;AD62223;
C;708;2875637;241;20070516 01:25;32/SP69935;
D;708;2875637;241;20070516 01:25;P;;;;;;
D;708;2875637;241;20070516 01:25;V;;;;;;
B;708;2971376;242;20070516 01:25;;305;17;HICKSON RD;DAWES POINT;2000;;;20061204;20070330;1080000;;R;RESIDENCE;14;;;0;AD75019;
C;708;2971376;242;20070516 01:25;14/SP69546;
D;708;2971376;242;20070516 01:25;P;;;;;;
D;708;2971376;242;20070516 01:25;V;;;;;;
B;708;2971376;243;20070516 01:25;;202;17 A;HICKSON RD;DAWES POINT;2000;;;20070301;20070413;1062500;;R;RESIDENCE;2;;;0;AD70923;
C;708;2971376;243;20070516 01:25;2/SP69546;
D;708;2971376;243;20070516 01:25;P;;;;;;
D;708;2971376;243;20070516 01:25;P;;;;;;
D;708;2971376;243;20070516 01:25;P;;;;;;
D;708;2971376;243;20070516 01:25;V;;;;;;
D;708;2971376;243;20070516 01:25;V;;;;;;
B;708;2999461;244;20070516 01:25;;96;37;MORLEY AVE;ROSEBERY;2018;113;M;20070326;20070420;395000;;R;RESIDENCE;96;;;0;AD74890;
C;708;2999461;244;20070516 01:25;96/SP69567;
D;708;2999461;244;20070516 01:25;P;;;;;;
D;708;2999461;244;20070516 01:25;V;;;;;;
B;708;2994916;245;20070516 01:25;;45;19 B;HICKSON RD;DAWES POINT;2000;;;20060925;20070416;400000;;3;MOORING;45;;;0;AD66397;
C;708;2994916;245;20070516 01:25;45/SP70335;
D;708;2994916;245;20070516 01:25;P;;;;;;
D;708;2994916;245;20070516 01:25;V;;;;;;
B;708;2903742;246;20070516 01:25;;109;298;SUSSEX ST;SYDNEY;2000;;;20070302;20070413;315000;;R;RESIDENCE;109;;;0;AD66517;
C;708;2903742;246;20070516 01:25;109/SP68388;
D;708;2903742;246;20070516 01:25;P;;;;;;
D;708;2903742;246;20070516 01:25;V;;;;;;
D;708;2903742;246;20070516 01:25;V;;;;;;
B;708;2903742;247;20070516 01:25;;135;298;SUSSEX ST;SYDNEY;2000;;;20070109;20070418;330000;;R;RESIDENCE;135;;;0;AD80026;
C;708;2903742;247;20070516 01:25;135/SP68388;
D;708;2903742;247;20070516 01:25;P;;;;;;
D;708;2903742;247;20070516 01:25;V;;;;;;
D;708;2903742;247;20070516 01:25;V;;;;;;
B;708;2994480;248;20070516 01:25;;530;19;HICKSON RD;DAWES POINT;2000;;;20060925;20070416;3019500;;R;RESIDENCE;121;;;0;AD66388;
C;708;2994480;248;20070516 01:25;121/SP69906;
D;708;2994480;248;20070516 01:25;P;;;;;;
D;708;2994480;248;20070516 01:25;V;;;;;;
B;708;2991900;249;20070516 01:25;;604;355;KENT ST;SYDNEY;2000;;;20070419;20070419;320000;;R;RESIDENCE;34;;;0;AD76700;
C;708;2991900;249;20070516 01:25;34/SP70392;
D;708;2991900;249;20070516 01:25;P;;;;;;
D;708;2991900;249;20070516 01:25;P;;;;;;
D;708;2991900;249;20070516 01:25;V;;;;;;
B;708;2991900;250;20070516 01:25;;903;355;KENT ST;SYDNEY;2000;;;20070220;20070404;377500;;3;UNIT;51;;;0;AD84262;
C;708;2991900;250;20070516 01:25;51/SP70392;
D;708;2991900;250;20070516 01:25;P;;;;;;
D;708;2991900;250;20070516 01:25;V;;;;;;
B;708;2957093;251;20070516 01:25;;424;8;POINT ST;PYRMONT;2009;;;20070307;20070418;1060000;;R;RESIDENCE;46;;;0;AD82018;
C;708;2957093;251;20070516 01:25;46/SP68998;
D;708;2957093;251;20070516 01:25;P;;;;;;
D;708;2957093;251;20070516 01:25;P;;;;;;
D;708;2957093;251;20070516 01:25;V;;;;;;
D;708;2957093;251;20070516 01:25;V;;;;;;
B;708;2981088;252;20070516 01:25;;;69;MACDONALD ST;ERSKINEVILLE;2043;83.7;M;20070221;20070404;595000;M;R;RESIDENCE;;MR;;0;AD64159;
C;708;2981088;252;20070516 01:25;1/1051340;
D;708;2981088;252;20070516 01:25;P;;;;;;
D;708;2981088;252;20070516 01:25;V;;;;;;
B;708;2981091;253;20070516 01:25;;;1 C;GODDARD ST;ERSKINEVILLE;2043;76.9;M;20070314;20070410;570000;M;R;RESIDENCE;;MR;;0;AD94516;
C;708;2981091;253;20070516 01:25;4/1051340;
D;708;2981091;253;20070516 01:25;P;;;;;;
D;708;2981091;253;20070516 01:25;P;;;;;;
D;708;2981091;253;20070516 01:25;V;;;;;;
B;708;2968078;254;20070516 01:25;;605;248 A;PITT ST;SYDNEY;2000;;;20070307;20070418;397000;;3;COMMERCIAL;54;;;0;AD70436;
C;708;2968078;254;20070516 01:25;54/SP68274;
D;708;2968078;254;20070516 01:25;P;;;;;;
D;708;2968078;254;20070516 01:25;P;;;;;;
D;708;2968078;254;20070516 01:25;V;;;;;;
B;708;2994297;255;20070516 01:25;;151;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070223;20070420;349000;;V;VACANT LAND;162;;;0;AD79788;
C;708;2994297;255;20070516 01:25;162/SP70923;
D;708;2994297;255;20070516 01:25;P;;;;;;
D;708;2994297;255;20070516 01:25;V;;;;;;
B;708;2994297;256;20070516 01:25;ZENIX;384;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070305;20070424;348750;;R;RESIDENCE;149;;;0;AD76623;
C;708;2994297;256;20070516 01:25;149/SP70923;
D;708;2994297;256;20070516 01:25;P;;;;;;
D;708;2994297;256;20070516 01:25;P;;;;;;
D;708;2994297;256;20070516 01:25;V;;;;;;
B;708;3033360;257;20070516 01:25;;8;1;DANKS ST;WATERLOO;2017;;;20070228;20070411;560000;;3;COMMERCIAL;8;;;0;AD68512;
C;708;3033360;257;20070516 01:25;8/SP71197;
D;708;3033360;257;20070516 01:25;P;;;;;;
D;708;3033360;257;20070516 01:25;V;;;;;;
B;708;3018436;258;20070516 01:25;;17;1;STIRLING ST;REDFERN;2016;;;20070313;20070417;840000;;3;HOME UNIT;17;;;0;AD71712;
C;708;3018436;258;20070516 01:25;17/SP68983;
D;708;3018436;258;20070516 01:25;P;;;;;;
D;708;3018436;258;20070516 01:25;P;;;;;;
D;708;3018436;258;20070516 01:25;V;;;;;;
D;708;3018436;258;20070516 01:25;V;;;;;;
B;708;3017942;259;20070516 01:25;;306;49;REGENT ST;CHIPPENDALE;2008;;;20061219;20070413;402000;;R;RESIDENCE;26;;;0;AD70365;
C;708;3017942;259;20070516 01:25;26/SP70871;
D;708;3017942;259;20070516 01:25;P;;;;;;
D;708;3017942;259;20070516 01:25;V;;;;;;
B;708;3017942;260;20070516 01:25;;607;49;REGENT ST;CHIPPENDALE;2008;;;20070303;20070411;313000;;R;RESIDENCE;56;;;0;AD72897;
C;708;3017942;260;20070516 01:25;56/SP70871;
D;708;3017942;260;20070516 01:25;P;;;;;;
D;708;3017942;260;20070516 01:25;V;;;;;;
D;708;3017942;260;20070516 01:25;V;;;;;;
B;708;3031365;261;20070516 01:25;;37;62;BOTANY RD;ALEXANDRIA;2015;;;20070313;20070413;290000;;R;RESIDENCE;37;;;0;AD80413;
C;708;3031365;261;20070516 01:25;37/SP71198;
D;708;3031365;261;20070516 01:25;P;;;;;;
D;708;3031365;261;20070516 01:25;V;;;;;;
B;708;3230129;262;20070516 01:25;;1502;2;EVE ST;ERSKINEVILLE;2043;;;20070312;20070423;550000;;R;RESIDENCE;39;;;0;AD80449;
C;708;3230129;262;20070516 01:25;39/SP76137;
D;708;3230129;262;20070516 01:25;P;;;;;;
D;708;3230129;262;20070516 01:25;P;;;;;;
D;708;3230129;262;20070516 01:25;V;;;;;;
B;708;3199119;263;20070516 01:25;;17;137;BATHURST ST;SYDNEY;2000;;;20070305;20070405;595000;;R;RESIDENCE;17;;;0;AD68387;
C;708;3199119;263;20070516 01:25;17/SP74745;
D;708;3199119;263;20070516 01:25;P;;;;;;
D;708;3199119;263;20070516 01:25;V;;;;;;
B;708;3194497;264;20070516 01:25;;12;1;BRODRICK ST;CAMPERDOWN;2050;;;20070323;20070413;330000;;R;RESIDENCE;12;;;0;AD84767;
C;708;3194497;264;20070516 01:25;12/SP73969;
D;708;3194497;264;20070516 01:25;P;;;;;;
D;708;3194497;264;20070516 01:25;P;;;;;;
D;708;3194497;264;20070516 01:25;V;;;;;;
B;708;3226311;265;20070516 01:25;;15 E;82;DARLINGHURST RD;POTTS POINT;2011;;;20070411;20070427;440000;;R;RESIDENCE;23;;;0;AD77475;
C;708;3226311;265;20070516 01:25;23/SP76389;
D;708;3226311;265;20070516 01:25;P;;;;;;
D;708;3226311;265;20070516 01:25;V;;;;;;
B;708;3212881;266;20070516 01:25;;508;380;HARRIS ST;PYRMONT;2009;;;20070322;20070423;725000;;R;RESIDENCE;59;;;0;AD70748;
C;708;3212881;266;20070516 01:25;59/SP75809;
D;708;3212881;266;20070516 01:25;P;;;;;;
D;708;3212881;266;20070516 01:25;P;;;;;;
D;708;3212881;266;20070516 01:25;P;;;;;;
D;708;3212881;266;20070516 01:25;V;;;;;;
B;708;3226311;267;20070516 01:25;;15 E;82;DARLINGHURST RD;POTTS POINT;2011;;;20070411;20070427;440000;;R;RESIDENCE;210;;;0;AD77475;
C;708;3226311;267;20070516 01:25;210/SP76389;
D;708;3226311;267;20070516 01:25;P;;;;;;
D;708;3226311;267;20070516 01:25;V;;;;;;
B;708;3207883;268;20070516 01:25;;3;320;HARRIS ST;PYRMONT;2009;;;20070228;20070411;450000;;R;RESIDENCE;3;;;0;AD74415;
C;708;3207883;268;20070516 01:25;3/SP75626;
D;708;3207883;268;20070516 01:25;P;;;;;;
D;708;3207883;268;20070516 01:25;V;;;;;;
D;708;3207883;268;20070516 01:25;V;;;;;;
B;708;3220456;269;20070516 01:25;;307;6;LACHLAN ST;WATERLOO;2017;;;20070313;20070501;367000;;R;RESIDENCE;15;;;0;AD89007;
C;708;3220456;269;20070516 01:25;15/SP75956;
D;708;3220456;269;20070516 01:25;P;;;;;;
D;708;3220456;269;20070516 01:25;V;;;;;;
B;708;3192737;270;20070516 01:25;COURT BUILDING;402;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070321;20070423;440000;;3;UNIT;109;;;0;AD84479;
C;708;3192737;270;20070516 01:25;109/SP75363;
D;708;3192737;270;20070516 01:25;P;;;;;;
D;708;3192737;270;20070516 01:25;V;;;;;;
B;708;3184296;271;20070516 01:25;;430;169;PHILLIP ST;WATERLOO;2017;;;20070119;20070416;572500;;R;RESIDENCE;96;;;0;AD69743;
C;708;3184296;271;20070516 01:25;96/SP75184;
D;708;3184296;271;20070516 01:25;P;;;;;;
D;708;3184296;271;20070516 01:25;V;;;;;;
B;708;3207883;272;20070516 01:25;;404;320;HARRIS ST;PYRMONT;2009;;;20070319;20070420;425000;;R;RESIDENCE;59;;;0;AD74289;
C;708;3207883;272;20070516 01:25;59/SP75626;
D;708;3207883;272;20070516 01:25;P;;;;;;
D;708;3207883;272;20070516 01:25;V;;;;;;
B;708;3207883;273;20070516 01:25;;409;320;HARRIS ST;PYRMONT;2009;;;20070314;20070426;830000;;R;RESIDENCE;64;;;0;AD89120;
C;708;3207883;273;20070516 01:25;64/SP75626;
D;708;3207883;273;20070516 01:25;P;;;;;;
D;708;3207883;273;20070516 01:25;P;;;;;;
D;708;3207883;273;20070516 01:25;V;;;;;;
B;708;3188786;274;20070516 01:25;;901;97;BATHURST ST;SYDNEY;2000;;;20070418;20070427;470000;;R;RESIDENCE;39;;;0;AD85269;
C;708;3188786;274;20070516 01:25;39/SP74674;
D;708;3188786;274;20070516 01:25;P;;;;;;
D;708;3188786;274;20070516 01:25;V;;;;;;
B;708;3188786;275;20070516 01:25;;901;97;BATHURST ST;SYDNEY;2000;;;20070418;20070427;470000;;R;RESIDENCE;40;;;0;AD85269;
C;708;3188786;275;20070516 01:25;40/SP74674;
D;708;3188786;275;20070516 01:25;P;;;;;;
D;708;3188786;275;20070516 01:25;V;;;;;;
B;708;3185623;276;20070516 01:25;;51;3;DEFRIES AVE;ZETLAND;2017;;;20061006;20061031;510000;;R;RESIDENCE;53;;;0;AD27108;
C;708;3185623;276;20070516 01:25;53/SP74927;
D;708;3185623;276;20070516 01:25;P;;;;;;
D;708;3185623;276;20070516 01:25;V;;;;;;
B;708;3185623;277;20070516 01:25;;98;3;DEFRIES AVE;ZETLAND;2017;;;20070322;20070411;530000;;3;HOME UNIT;68;;;0;AD61269;
C;708;3185623;277;20070516 01:25;68/SP74927;
D;708;3185623;277;20070516 01:25;P;;;;;;
D;708;3185623;277;20070516 01:25;V;;;;;;
B;708;3185623;278;20070516 01:25;;98;3;DEFRIES AVE;ZETLAND;2017;;;20070322;20070411;530000;;3;HOME UNIT;110;;;0;AD61269;
C;708;3185623;278;20070516 01:25;110/SP74927;
D;708;3185623;278;20070516 01:25;P;;;;;;
D;708;3185623;278;20070516 01:25;V;;;;;;
B;708;3185623;279;20070516 01:25;;51;3;DEFRIES AVE;ZETLAND;2017;;;20061006;20061031;510000;;R;RESIDENCE;186;;;0;AD27108;
C;708;3185623;279;20070516 01:25;186/SP74927;
D;708;3185623;279;20070516 01:25;P;;;;;;
D;708;3185623;279;20070516 01:25;V;;;;;;
B;708;3185877;280;20070516 01:25;;18;2;HUTCHINSON WALK;ZETLAND;2017;;;20070327;20070427;490000;;R;RESIDENCE;15;;;0;AD77216;
C;708;3185877;280;20070516 01:25;15/SP74929;
D;708;3185877;280;20070516 01:25;P;;;;;;
D;708;3185877;280;20070516 01:25;V;;;;;;
B;708;3185877;281;20070516 01:25;;18;2;HUTCHINSON WALK;ZETLAND;2017;;;20070327;20070427;490000;;R;RESIDENCE;77;;;0;AD77216;
C;708;3185877;281;20070516 01:25;77/SP74929;
D;708;3185877;281;20070516 01:25;P;;;;;;
D;708;3185877;281;20070516 01:25;V;;;;;;
B;708;3214904;282;20070516 01:25;;1008 A;339;SUSSEX ST;SYDNEY;2000;;;20070221;20070412;527000;;R;RESIDENCE;125;;;0;AD67517;
C;708;3214904;282;20070516 01:25;125/SP75760;
D;708;3214904;282;20070516 01:25;P;;;;;;
D;708;3214904;282;20070516 01:25;V;;;;;;
B;708;3219017;283;20070516 01:25;;311;2;YORK ST;SYDNEY;2000;;;20061220;20070330;2145000;;R;RESIDENCE;26;;;0;AD80523;
C;708;3219017;283;20070516 01:25;26/SP75520;
D;708;3219017;283;20070516 01:25;P;;;;;;
D;708;3219017;283;20070516 01:25;P;;;;;;
D;708;3219017;283;20070516 01:25;V;;;;;;
B;708;3219017;284;20070516 01:25;;909;2;YORK ST;SYDNEY;2000;;;20070308;20070418;1700000;;R;RESIDENCE;120;;;0;AD70871;
C;708;3219017;284;20070516 01:25;120/SP75520;
D;708;3219017;284;20070516 01:25;P;;;;;;
D;708;3219017;284;20070516 01:25;V;;;;;;
B;708;3231384;285;20070516 01:25;;2;90;FORSYTH ST;GLEBE;2037;;;20070312;20070501;900000;;R;RESIDENCE;2;;;0;AD93297;
C;708;3231384;285;20070516 01:25;2/SP74234;
D;708;3231384;285;20070516 01:25;P;;;;;;
D;708;3231384;285;20070516 01:25;P;;;;;;
D;708;3231384;285;20070516 01:25;V;;;;;;
D;708;3231384;285;20070516 01:25;V;;;;;;
B;708;3280480;286;20070516 01:25;STAMFORD MARQUE;23 B;161;KENT ST;MILLERS POINT;2000;;;20070315;20070424;2050000;;R;RESIDENCE;80;;;0;AD70994;
C;708;3280480;286;20070516 01:25;80/SP77663;
D;708;3280480;286;20070516 01:25;P;;;;;;
D;708;3280480;286;20070516 01:25;V;;;;;;
D;708;3280480;286;20070516 01:25;V;;;;;;
B;708;3286976;287;20070516 01:25;;;9 C;COLLINS ST;BEACONSFIELD;2015;57.96;M;20070124;20070419;603000;M;R;RESIDENCE;;MS;;0;AD86277;
C;708;3286976;287;20070516 01:25;3/1101119;
D;708;3286976;287;20070516 01:25;P;;;;;;
D;708;3286976;287;20070516 01:25;P;;;;;;
D;708;3286976;287;20070516 01:25;V;;;;;;
B;708;3249586;288;20070516 01:25;;634;28;DANKS ST;WATERLOO;2017;;;20070216;20070323;520000;;R;RESIDENCE;13;;;0;AD89065;
C;708;3249586;288;20070516 01:25;13/SP76945;
D;708;3249586;288;20070516 01:25;P;;;;;;
D;708;3249586;288;20070516 01:25;V;;;;;;
B;708;3263714;289;20070516 01:25;;102;8;WHARF CRES;PYRMONT;2009;;;20070315;20070403;1825000;;R;RESIDENCE;2;;;0;AD61136;
C;708;3263714;289;20070516 01:25;2/SP77164;
D;708;3263714;289;20070516 01:25;P;;;;;;
D;708;3263714;289;20070516 01:25;V;;;;;;
B;708;3263714;290;20070516 01:25;;203;8;WHARF CRES;PYRMONT;2009;;;20070130;20070326;2155000;;R;RESIDENCE;10;;;0;AD86689;
C;708;3263714;290;20070516 01:25;10/SP77164;
D;708;3263714;290;20070516 01:25;P;;;;;;
D;708;3263714;290;20070516 01:25;P;;;;;;
D;708;3263714;290;20070516 01:25;V;;;;;;
B;708;3249586;291;20070516 01:25;;937;7;CRESCENT ST;WATERLOO;2017;;;20070326;20070427;366000;;R;RESIDENCE;69;;;0;AD85371;
C;708;3249586;291;20070516 01:25;69/SP76945;
D;708;3249586;291;20070516 01:25;P;;;;;;
D;708;3249586;291;20070516 01:25;P;;;;;;
D;708;3249586;291;20070516 01:25;V;;;;;;
B;708;3263714;292;20070516 01:25;SAUNDERS WHARF;;8;WHARF CRES;PYRMONT;2009;;;20070125;20070419;2245000;;3;UNIT;17;;;0;AD64500;
C;708;3263714;292;20070516 01:25;17/SP77164;
D;708;3263714;292;20070516 01:25;P;;;;;;
D;708;3263714;292;20070516 01:25;P;;;;;;
D;708;3263714;292;20070516 01:25;V;;;;;;
B;708;3263714;293;20070516 01:25;SAUNDERS WHARF;;8;WHARF CRES;PYRMONT;2009;;;20070125;20070419;3255000;;3;UNIT;18;;;0;AD64504;
C;708;3263714;293;20070516 01:25;18/SP77164;
D;708;3263714;293;20070516 01:25;P;;;;;;
D;708;3263714;293;20070516 01:25;P;;;;;;
D;708;3263714;293;20070516 01:25;V;;;;;;
B;708;2886024;294;20070516 01:25;;;107;OXFORD ST;DARLINGHURST;2010;;;20070227;20070411;2710000;;3;SHOP;23;;;0;AD71005;
C;708;2886024;294;20070516 01:25;23/SP78085;
D;708;2886024;294;20070516 01:25;P;;;;;;
D;708;2886024;294;20070516 01:25;V;;;;;;
B;708;3268823;295;20070516 01:25;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20070309;20070420;429000;;3;SHOP;67;;;10;AD78801;
C;708;3268823;295;20070516 01:25;67/SP77100;
D;708;3268823;295;20070516 01:25;P;;;;;;
D;708;3268823;295;20070516 01:25;V;;;;;;
B;708;3245384;296;20070516 01:25;;21;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20070212;20070326;530000;;R;RESIDENCE;21;;;0;AD62217;
C;708;3245384;296;20070516 01:25;21/SP76677;
D;708;3245384;296;20070516 01:25;P;;;;;;
D;708;3245384;296;20070516 01:25;V;;;;;;
B;708;2105383;297;20070516 01:25;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20070419;20070420;180000;;R;RESIDENCE;45;;;0;AD86476;
C;708;2105383;297;20070516 01:25;45/SP77639;
D;708;2105383;297;20070516 01:25;P;;;;;;
D;708;2105383;297;20070516 01:25;V;;;;;;
B;708;3289733;298;20070516 01:25;;5;574;BOTANY RD;ALEXANDRIA;2015;;;20070306;20070330;540000;;R;RESIDENCE;5;;;0;AD71579;
C;708;3289733;298;20070516 01:25;5/SP78068;
D;708;3289733;298;20070516 01:25;P;;;;;;
D;708;3289733;298;20070516 01:25;V;;;;;;
B;708;3289733;299;20070516 01:25;;5;574;BOTANY RD;ALEXANDRIA;2015;;;20070306;20070330;540000;;R;RESIDENCE;23;;;0;AD71579;
C;708;3289733;299;20070516 01:25;23/SP78068;
D;708;3289733;299;20070516 01:25;P;;;;;;
D;708;3289733;299;20070516 01:25;V;;;;;;
B;708;3289733;300;20070516 01:25;;5;574;BOTANY RD;ALEXANDRIA;2015;;;20070306;20070330;540000;;R;RESIDENCE;25;;;0;AD71579;
C;708;3289733;300;20070516 01:25;25/SP78068;
D;708;3289733;300;20070516 01:25;P;;;;;;
D;708;3289733;300;20070516 01:25;V;;;;;;
B;708;2022874;301;20070516 01:25;;505;267;CASTLEREAGH ST;SYDNEY;2000;;;20061102;20070321;830000;;R;RESIDENCE;142;;;0;AD29344;
C;708;2022874;301;20070516 01:25;142/SP78425;
D;708;2022874;301;20070516 01:25;P;;;;;;
D;708;2022874;301;20070516 01:25;P;;;;;;
D;708;2022874;301;20070516 01:25;V;;;;;;
B;708;2022874;302;20070516 01:25;;602;267;CASTLEREAGH ST;SYDNEY;2000;;;20061122;20070329;595000;;3;OFFICE;148;;;0;AD68644;
C;708;2022874;302;20070516 01:25;148/SP78425;
D;708;2022874;302;20070516 01:25;P;;;;;;
D;708;2022874;302;20070516 01:25;V;;;;;;
B;708;3291901;303;20070516 01:25;;9;55;MILLER ST;PYRMONT;2009;;;20060630;20070307;1061715;;R;RESIDENCE;45;;;0;AD62758;
C;708;3291901;303;20070516 01:25;45/SP77975;
D;708;3291901;303;20070516 01:25;P;;;;;;
D;708;3291901;303;20070516 01:25;P;;;;;;
D;708;3291901;303;20070516 01:25;V;;;;;;
B;708;3291901;304;20070516 01:25;;9;55;MILLER ST;PYRMONT;2009;;;20060630;20070307;1061715;;R;RESIDENCE;46;;;0;AD62758;
C;708;3291901;304;20070516 01:25;46/SP77975;
D;708;3291901;304;20070516 01:25;P;;;;;;
D;708;3291901;304;20070516 01:25;P;;;;;;
D;708;3291901;304;20070516 01:25;V;;;;;;
B;708;3291901;305;20070516 01:25;;9;55;MILLER ST;PYRMONT;2009;;;20060630;20070307;1061715;;R;RESIDENCE;187;;;0;AD62758;
C;708;3291901;305;20070516 01:25;187/SP77975;
D;708;3291901;305;20070516 01:25;P;;;;;;
D;708;3291901;305;20070516 01:25;P;;;;;;
D;708;3291901;305;20070516 01:25;V;;;;;;
B;708;3291901;306;20070516 01:25;;9;55;MILLER ST;PYRMONT;2009;;;20060630;20070307;1061715;;R;RESIDENCE;188;;;0;AD62758;
C;708;3291901;306;20070516 01:25;188/SP77975;
D;708;3291901;306;20070516 01:25;P;;;;;;
D;708;3291901;306;20070516 01:25;P;;;;;;
D;708;3291901;306;20070516 01:25;V;;;;;;
B;708;3295652;307;20070516 01:25;;1;32;ROSS ST;FOREST LODGE;2037;;;20070328;20070330;320000;;R;RESIDENCE;1;;;0;AD87670;
C;708;3295652;307;20070516 01:25;1/SP78434;
D;708;3295652;307;20070516 01:25;P;;;;;;
D;708;3295652;307;20070516 01:25;V;;;;;;
B;708;3295652;308;20070516 01:25;;2;32;ROSS ST;FOREST LODGE;2037;;;20070315;20070418;460000;;R;RESIDENCE;2;;;0;AD73857;
C;708;3295652;308;20070516 01:25;2/SP78434;
D;708;3295652;308;20070516 01:25;P;;;;;;
D;708;3295652;308;20070516 01:25;V;;;;;;
B;708;3294778;309;20070516 01:25;;204;33;RESERVOIR ST;SURRY HILLS;2010;;;20031124;20070430;650000;;R;RESIDENCE;4;;;0;AD87113;
C;708;3294778;309;20070516 01:25;4/SP77140;
D;708;3294778;309;20070516 01:25;P;;;;;;
D;708;3294778;309;20070516 01:25;P;;;;;;
D;708;3294778;309;20070516 01:25;V;;;;;;
D;708;3294778;309;20070516 01:25;V;;;;;;
B;708;3183159;310;20070516 01:25;;106;25;DIXON ST;HAYMARKET;2000;;;20070216;20070427;427500;;3;SHOP;40;;;0;AD82234;
C;708;3183159;310;20070516 01:25;40/SP78556;
D;708;3183159;310;20070516 01:25;P;;;;;;
D;708;3183159;310;20070516 01:25;V;;;;;;
Z;1465;310;310;843;
