A;708;20080101 01:34;VALNET;
B;708;2033608;234;20080101 01:34;;77;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20070917;20071217;950000;;R;RESIDENCE;77;;;0;AD651318;
C;708;2033608;234;20080101 01:34;77/SP61766;
D;708;2033608;234;20080101 01:34;P;;;;;;
D;708;2033608;234;20080101 01:34;P;;;;;;
D;708;2033608;234;20080101 01:34;V;;;;;;
B;708;2046985;235;20080101 01:34;WENTWORTH TOWERS;9;17;WENTWORTH AVE;SYDNEY;2000;;;20071210;20071210;380000;;R;RESIDENCE;9;;XA;0;AD630595;
C;708;2046985;235;20080101 01:34;9/SP18530;
D;708;2046985;235;20080101 01:34;P;;;;;;
D;708;2046985;235;20080101 01:34;P;;;;;;
D;708;2046985;235;20080101 01:34;V;;;;;;
B;708;2046985;236;20080101 01:34;WENTWORTH TOWERS;100;17;WENTWORTH AVE;SYDNEY;2000;;;20071210;20071210;380000;;R;RESIDENCE;100;;;0;AD630595;
C;708;2046985;236;20080101 01:34;100/SP18530;
D;708;2046985;236;20080101 01:34;P;;;;;;
D;708;2046985;236;20080101 01:34;P;;;;;;
D;708;2046985;236;20080101 01:34;V;;;;;;
B;708;2023065;237;20080101 01:34;REGIS TOWER;222;303;CASTLEREAGH ST;SYDNEY;2000;;;20071015;20071128;468000;;R;RESIDENCE;222;;;0;AD635802;
C;708;2023065;237;20080101 01:34;222/SP58946;
D;708;2023065;237;20080101 01:34;P;;;;;;
D;708;2023065;237;20080101 01:34;P;;;;;;
D;708;2023065;237;20080101 01:34;V;;;;;;
D;708;2023065;237;20080101 01:34;V;;;;;;
B;708;2031082;238;20080101 01:34;;23;558;JONES ST;ULTIMO;2007;;;20071015;20071210;343000;;R;RESIDENCE;23;;;0;AD648313;
C;708;2031082;238;20080101 01:34;23/SP50164;
D;708;2031082;238;20080101 01:34;P;;;;;;
D;708;2031082;238;20080101 01:34;V;;;;;;
B;708;2031082;239;20080101 01:34;;84;558;JONES ST;ULTIMO;2007;;;20071015;20071210;343000;;R;RESIDENCE;84;;;0;AD648313;
C;708;2031082;239;20080101 01:34;84/SP50164;
D;708;2031082;239;20080101 01:34;P;;;;;;
D;708;2031082;239;20080101 01:34;V;;;;;;
B;708;2033825;240;20080101 01:34;;;35;LITTLE MOUNT ST;PYRMONT;2009;82.2;M;20071110;20071210;770000;A;R;RESIDENCE;;AA;;0;AD641100;
C;708;2033825;240;20080101 01:34;13/32893;
D;708;2033825;240;20080101 01:34;P;;;;;;
D;708;2033825;240;20080101 01:34;V;;;;;;
B;708;2038569;241;20080101 01:34;;4803;343;PITT ST;SYDNEY;2000;;;20071030;20071211;718000;;R;RESIDENCE;574;;;0;AD640299;
C;708;2038569;241;20080101 01:34;574/SP55792;
D;708;2038569;241;20080101 01:34;P;;;;;;
D;708;2038569;241;20080101 01:34;V;;;;;;
B;708;2026128;242;20080101 01:34;;909;242;ELIZABETH ST;SURRY HILLS;2010;;;20070712;20070823;280000;;R;RESIDENCE;123;;;0;AD652517;
C;708;2026128;242;20080101 01:34;123/SP61439;
D;708;2026128;242;20080101 01:34;P;;;;;;
D;708;2026128;242;20080101 01:34;V;;;;;;
B;708;2026128;243;20080101 01:34;;910;242;ELIZABETH ST;SURRY HILLS;2010;;;20070831;20071214;390000;;R;RESIDENCE;124;;;0;AD650945;
C;708;2026128;243;20080101 01:34;124/SP61439;
D;708;2026128;243;20080101 01:34;P;;;;;;
D;708;2026128;243;20080101 01:34;V;;;;;;
B;708;2028677;244;20080101 01:34;THE MARBURY;507;174;GOULBURN ST;SURRY HILLS;2010;;;20071031;20071212;342500;;R;RESIDENCE;33;;;0;AD638361;
C;708;2028677;244;20080101 01:34;33/SP62976;
D;708;2028677;244;20080101 01:34;P;;;;;;
D;708;2028677;244;20080101 01:34;V;;;;;;
B;708;2036638;245;20080101 01:34;;54;102;MILLER ST;PYRMONT;2009;;;20071106;20071203;550000;;R;RESIDENCE;54;;XA;0;AD629003;
C;708;2036638;245;20080101 01:34;54/SP61131;
D;708;2036638;245;20080101 01:34;P;;;;;;
D;708;2036638;245;20080101 01:34;V;;;;;;
B;708;2042041;246;20080101 01:34;;1;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20071220;20071220;450000;;3;SHOP;1;;;0;AD653668;
C;708;2042041;246;20080101 01:34;1/SP57970;
D;708;2042041;246;20080101 01:34;P;;;;;;
D;708;2042041;246;20080101 01:34;P;;;;;;
D;708;2042041;246;20080101 01:34;V;;;;;;
B;708;2028923;247;20080101 01:34;THE BELVEDERE;1207;156;GOULBURN ST;SURRY HILLS;2010;;;20071102;20071207;449000;;R;RESIDENCE;67;;;0;AD642045;
C;708;2028923;247;20080101 01:34;67/SP19688;
D;708;2028923;247;20080101 01:34;P;;;;;;
D;708;2028923;247;20080101 01:34;V;;;;;;
D;708;2028923;247;20080101 01:34;V;;;;;;
B;708;2047583;248;20080101 01:34;;809;5;YORK ST;SYDNEY;2000;;;20071107;20071219;357000;;R;RESIDENCE;26;;;0;AD649844;
C;708;2047583;248;20080101 01:34;26/SP17972;
D;708;2047583;248;20080101 01:34;P;;;;;;
D;708;2047583;248;20080101 01:34;V;;;;;;
D;708;2047583;248;20080101 01:34;V;;;;;;
B;708;2047583;249;20080101 01:34;;1006;5;YORK ST;SYDNEY;2000;;;20071009;20071127;520000;;R;RESIDENCE;41;;;0;AD644322;
C;708;2047583;249;20080101 01:34;41/SP17972;
D;708;2047583;249;20080101 01:34;P;;;;;;
D;708;2047583;249;20080101 01:34;V;;;;;;
D;708;2047583;249;20080101 01:34;V;;;;;;
B;708;2047583;250;20080101 01:34;;1802;5;YORK ST;SYDNEY;2000;;;20071118;20071118;620000;;R;RESIDENCE;100;;;0;AD645461;
C;708;2047583;250;20080101 01:34;100/SP17972;
D;708;2047583;250;20080101 01:34;P;;;;;;
D;708;2047583;250;20080101 01:34;V;;;;;;
B;708;2023782;251;20080101 01:34;;505;64;CASTLEREAGH ST;SYDNEY;2000;;;20071016;20071130;260000;;3;OFFICE;16;;;0;AD653482;
C;708;2023782;251;20080101 01:34;16/SP22232;
D;708;2023782;251;20080101 01:34;P;;;;;;
D;708;2023782;251;20080101 01:34;V;;;;;;
D;708;2023782;251;20080101 01:34;V;;;;;;
B;708;2105937;252;20080101 01:34;;;4;ALBERT ST;REDFERN;2016;82.2;M;20071015;20071212;535000;A;R;RESIDENCE;;BJ;;0;AD652551;
C;708;2105937;252;20080101 01:34;2/107286;
D;708;2105937;252;20080101 01:34;P;;;;;;
D;708;2105937;252;20080101 01:34;P;;;;;;
D;708;2105937;252;20080101 01:34;V;;;;;;
B;708;2111306;253;20080101 01:34;;;554;BOURKE ST;SURRY HILLS;2010;145.5;M;20071030;20071211;1406000;A;R;RESIDENCE;;BD;AC;0;AD629119;
C;708;2111306;253;20080101 01:34;E/437615;
D;708;2111306;253;20080101 01:34;P;;;;;;
D;708;2111306;253;20080101 01:34;V;;;;;;
D;708;2111306;253;20080101 01:34;V;;;;;;
B;708;2113698;254;20080101 01:34;;319;105;CAMPBELL ST;SURRY HILLS;2010;;;20071112;20071217;320000;;R;RESIDENCE;60;;;0;AD654853;
C;708;2113698;254;20080101 01:34;60/SP60285;
D;708;2113698;254;20080101 01:34;P;;;;;;
D;708;2113698;254;20080101 01:34;V;;;;;;
D;708;2113698;254;20080101 01:34;V;;;;;;
B;708;2113698;255;20080101 01:34;;707;105;CAMPBELL ST;SURRY HILLS;2010;;;20071102;20071214;760000;;R;RESIDENCE;128;;;0;AD657110;
C;708;2113698;255;20080101 01:34;128/SP60285;
D;708;2113698;255;20080101 01:34;P;;;;;;
D;708;2113698;255;20080101 01:34;V;;;;;;
D;708;2113698;255;20080101 01:34;V;;;;;;
B;708;2113855;256;20080101 01:34;;15;175;CAMPBELL ST;SURRY HILLS;2010;;;20070831;20071012;500000;;R;RESIDENCE;25;;;0;AD624933;
C;708;2113855;256;20080101 01:34;25/SP53787;
D;708;2113855;256;20080101 01:34;P;;;;;;
D;708;2113855;256;20080101 01:34;V;;;;;;
B;708;2124257;257;20080101 01:34;;85;5;FARRELL AVE;DARLINGHURST;2010;;;20071102;20071210;765000;;R;RESIDENCE;85;;;0;AD636427;
C;708;2124257;257;20080101 01:34;85/SP20087;
D;708;2124257;257;20080101 01:34;P;;;;;;
D;708;2124257;257;20080101 01:34;P;;;;;;
D;708;2124257;257;20080101 01:34;V;;;;;;
B;708;2116612;258;20080101 01:34;ADLEN;60;39;COOK RD;CENTENNIAL PARK;2021;;;20071212;20071212;350000;;R;RESIDENCE;60;;;0;AD640258;
C;708;2116612;258;20080101 01:34;60/SP12178;
D;708;2116612;258;20080101 01:34;P;;;;;;
D;708;2116612;258;20080101 01:34;P;;;;;;
D;708;2116612;258;20080101 01:34;V;;;;;;
B;708;2116686;259;20080101 01:34;;48;49;COOK RD;PADDINGTON;2021;;;20071022;20071129;210000;;R;RESIDENCE;48;;;0;AD640342;
C;708;2116686;259;20080101 01:34;48/SP7391;
D;708;2116686;259;20080101 01:34;P;;;;;;
D;708;2116686;259;20080101 01:34;V;;;;;;
D;708;2116686;259;20080101 01:34;V;;;;;;
B;708;2108960;260;20080101 01:34;;;37;BINNING ST;ERSKINEVILLE;2043;;;20071108;20071218;890000;A;R;RESIDENCE;;BQ;;0;AD648239;
C;708;2108960;260;20080101 01:34;8/33037;
D;708;2108960;260;20080101 01:34;P;;;;;;
D;708;2108960;260;20080101 01:34;P;;;;;;
D;708;2108960;260;20080101 01:34;V;;;;;;
D;708;2108960;260;20080101 01:34;V;;;;;;
B;708;2114154;261;20080101 01:34;;2 G;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20071012;20071203;456000;;R;RESIDENCE;2;;;0;AD636268;
C;708;2114154;261;20080101 01:34;2/SP64083;
D;708;2114154;261;20080101 01:34;P;;;;;;
D;708;2114154;261;20080101 01:34;V;;;;;;
B;708;2124664;262;20080101 01:34;;14;11;FLINDERS ST;SURRY HILLS;2010;;;20071025;20071130;365000;;R;RESIDENCE;14;;XA;0;AD629690;
C;708;2124664;262;20080101 01:34;14/SP58953;
D;708;2124664;262;20080101 01:34;P;;;;;;
D;708;2124664;262;20080101 01:34;V;;;;;;
B;708;2124664;263;20080101 01:34;;40;11;FLINDERS ST;SURRY HILLS;2010;;;20071025;20071130;365000;;R;RESIDENCE;40;;;0;AD629690;
C;708;2124664;263;20080101 01:34;40/SP58953;
D;708;2124664;263;20080101 01:34;P;;;;;;
D;708;2124664;263;20080101 01:34;V;;;;;;
B;708;2119414;264;20080101 01:34;;280;83;DALMENY AVE;ROSEBERY;2018;;;20071024;20071213;430000;;R;RESIDENCE;280;;;0;AD641032;
C;708;2119414;264;20080101 01:34;280/SP53997;
D;708;2119414;264;20080101 01:34;P;;;;;;
D;708;2119414;264;20080101 01:34;V;;;;;;
B;708;2114557;265;20080101 01:34;;7;168;CHALMERS ST;SURRY HILLS;2010;;;20071031;20071213;340000;;R;RESIDENCE;7;;;0;AD642752;
C;708;2114557;265;20080101 01:34;7/SP62117;
D;708;2114557;265;20080101 01:34;P;;;;;;
D;708;2114557;265;20080101 01:34;P;;;;;;
D;708;2114557;265;20080101 01:34;V;;;;;;
B;708;2114618;266;20080101 01:34;;401;188;CHALMERS ST;SURRY HILLS;2010;;;20071029;20071211;375000;;R;RESIDENCE;37;;;0;AD651142;
C;708;2114618;266;20080101 01:34;37/SP53094;
D;708;2114618;266;20080101 01:34;P;;;;;;
D;708;2114618;266;20080101 01:34;V;;;;;;
D;708;2114618;266;20080101 01:34;V;;;;;;
B;708;2114618;267;20080101 01:34;;414;188;CHALMERS ST;SURRY HILLS;2010;;;20071020;20071203;505000;;R;RESIDENCE;50;;;0;AD655041;
C;708;2114618;267;20080101 01:34;50/SP53094;
D;708;2114618;267;20080101 01:34;P;;;;;;
D;708;2114618;267;20080101 01:34;P;;;;;;
D;708;2114618;267;20080101 01:34;V;;;;;;
D;708;2114618;267;20080101 01:34;V;;;;;;
B;708;2117495;268;20080101 01:34;;;48;COOK RD;CENTENNIAL PARK;2021;430;M;20070830;20071129;2200000;A;R;RESIDENCE;;BF;;0;AD649006;
C;708;2117495;268;20080101 01:34;2/224826;
D;708;2117495;268;20080101 01:34;P;;;;;;
D;708;2117495;268;20080101 01:34;V;;;;;;
B;708;2119414;269;20080101 01:34;;652;83;DALMENY AVE;ROSEBERY;2018;;;20071112;20071217;287000;;R;RESIDENCE;652;;;0;AD651506;
C;708;2119414;269;20080101 01:34;652/SP61596;
D;708;2119414;269;20080101 01:34;P;;;;;;
D;708;2119414;269;20080101 01:34;P;;;;;;
D;708;2119414;269;20080101 01:34;V;;;;;;
D;708;2119414;269;20080101 01:34;V;;;;;;
B;708;2125095;270;20080101 01:34;BEAUFORT COURT;17;198;FORBES ST;DARLINGHURST;2010;;;20070915;20071029;776000;;R;RESIDENCE;15;;;0;AD631439;
C;708;2125095;270;20080101 01:34;15/SP2078;
D;708;2125095;270;20080101 01:34;P;;;;;;
D;708;2125095;270;20080101 01:34;V;;;;;;
B;708;2125095;271;20080101 01:34;;39;198;FORBES ST;DARLINGHURST;2010;;;20070915;20071029;776000;;R;RESIDENCE;39;;;0;AD631439;
C;708;2125095;271;20080101 01:34;39/SP2078;
D;708;2125095;271;20080101 01:34;P;;;;;;
D;708;2125095;271;20080101 01:34;V;;;;;;
B;708;2125183;272;20080101 01:34;;305;184;FORBES ST;DARLINGHURST;2010;;;20071129;20071217;565000;;R;RESIDENCE;15;;;0;AD642923;
C;708;2125183;272;20080101 01:34;15/SP58068;
D;708;2125183;272;20080101 01:34;P;;;;;;
D;708;2125183;272;20080101 01:34;V;;;;;;
B;708;2125183;273;20080101 01:34;;502;184;FORBES ST;DARLINGHURST;2010;;;20071006;20071123;926000;;3;UNIT;24;;XA;0;AD628563;
C;708;2125183;273;20080101 01:34;24/SP58068;
D;708;2125183;273;20080101 01:34;P;;;;;;
D;708;2125183;273;20080101 01:34;V;;;;;;
D;708;2125183;273;20080101 01:34;V;;;;;;
D;708;2125183;273;20080101 01:34;V;;;;;;
B;708;2109668;274;20080101 01:34;;;398;BOTANY RD;BEACONSFIELD;2015;141.73;M;20070925;20071121;478000;M;R;RESIDENCE;;MW;;0;AD650464;
C;708;2109668;274;20080101 01:34;1/732757;
D;708;2109668;274;20080101 01:34;P;;;;;;
D;708;2109668;274;20080101 01:34;V;;;;;;
B;708;2111879;275;20080101 01:34;;3066;185;BROADWAY;ULTIMO;2007;;;20071121;20071219;100000;;R;RESIDENCE;368;;;10;AD649286;
C;708;2111879;275;20080101 01:34;368/SP54026;
D;708;2111879;275;20080101 01:34;P;;;;;;
D;708;2111879;275;20080101 01:34;V;;;;;;
B;708;2117545;276;20080101 01:34;;;5;COOPER ST;REDFERN;2016;88.5;M;20070605;20070717;598000;A;R;RESIDENCE;;BH;;0;AD642095;
C;708;2117545;276;20080101 01:34;3/33976;
D;708;2117545;276;20080101 01:34;P;;;;;;
D;708;2117545;276;20080101 01:34;P;;;;;;
D;708;2117545;276;20080101 01:34;V;;;;;;
D;708;2117545;276;20080101 01:34;V;;;;;;
B;708;2120252;277;20080101 01:34;;12;39;DANGAR PL;CHIPPENDALE;2008;;;20071030;20071211;412000;;R;RESIDENCE;12;;;0;AD637268;
C;708;2120252;277;20080101 01:34;12/SP50903;
D;708;2120252;277;20080101 01:34;P;;;;;;
D;708;2120252;277;20080101 01:34;V;;;;;;
D;708;2120252;277;20080101 01:34;V;;;;;;
B;708;2122736;278;20080101 01:34;GROSVENOR COURT;8;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071109;20071218;255000;;R;RESIDENCE;8;;;0;AD648173;
C;708;2122736;278;20080101 01:34;8/SP20875;
D;708;2122736;278;20080101 01:34;P;;;;;;
D;708;2122736;278;20080101 01:34;P;;;;;;
D;708;2122736;278;20080101 01:34;V;;;;;;
B;708;2125183;279;20080101 01:34;;1806;184;FORBES ST;DARLINGHURST;2010;;;20071011;20071206;580000;;R;RESIDENCE;106;;;0;AD625277;
C;708;2125183;279;20080101 01:34;106/SP58068;
D;708;2125183;279;20080101 01:34;P;;;;;;
D;708;2125183;279;20080101 01:34;V;;;;;;
D;708;2125183;279;20080101 01:34;V;;;;;;
B;708;2111879;280;20080101 01:34;;4085;185;BROADWAY;ULTIMO;2007;;;20071009;20071120;105000;;R;RESIDENCE;534;;;0;AD627762;
C;708;2111879;280;20080101 01:34;534/SP54026;
D;708;2111879;280;20080101 01:34;P;;;;;;
D;708;2111879;280;20080101 01:34;V;;;;;;
B;708;2110191;281;20080101 01:34;;;223;BOURKE ST;DARLINGHURST;2010;37.9;M;20071018;20071120;557000;M;R;RESIDENCE;;MB;AC;0;AD592309;
C;708;2110191;281;20080101 01:34;D/447357;
D;708;2110191;281;20080101 01:34;P;;;;;;
D;708;2110191;281;20080101 01:34;V;;;;;;
B;708;2110212;282;20080101 01:34;;2;244;PALMER ST;DARLINGHURST;2010;;;20071101;20071206;500000;;R;RESIDENCE;2;;;0;AD634937;
C;708;2110212;282;20080101 01:34;2/SP63792;
D;708;2110212;282;20080101 01:34;P;;;;;;
D;708;2110212;282;20080101 01:34;P;;;;;;
D;708;2110212;282;20080101 01:34;V;;;;;;
B;708;2110212;283;20080101 01:34;;6;281;BOURKE ST;DARLINGHURST;2010;;;20070827;20071101;410000;;R;RESIDENCE;36;;;0;AD638938;
C;708;2110212;283;20080101 01:34;36/SP63792;
D;708;2110212;283;20080101 01:34;P;;;;;;
D;708;2110212;283;20080101 01:34;V;;;;;;
B;708;2112785;284;20080101 01:34;;6;26;BROWN ST;NEWTOWN;2042;;;20071006;20071115;255000;;R;RESIDENCE;6;;;0;AD634995;
C;708;2112785;284;20080101 01:34;6/SP45484;
D;708;2112785;284;20080101 01:34;P;;;;;;
D;708;2112785;284;20080101 01:34;V;;;;;;
B;708;2115459;285;20080101 01:34;;29;10;CLAPTON PL;DARLINGHURST;2010;;;20071129;20071220;390000;;R;RESIDENCE;29;;;0;AD656549;
C;708;2115459;285;20080101 01:34;29/SP3755;
D;708;2115459;285;20080101 01:34;P;;;;;;
D;708;2115459;285;20080101 01:34;V;;;;;;
B;708;2125898;286;20080101 01:34;JUANITA;5;20;FURBER RD;CENTENNIAL PARK;2021;;;20071010;20071121;391000;;R;RESIDENCE;5;;;0;AD653030;
C;708;2125898;286;20080101 01:34;5/SP2213;
D;708;2125898;286;20080101 01:34;P;;;;;;
D;708;2125898;286;20080101 01:34;V;;;;;;
B;708;2107870;287;20080101 01:34;BAY COURT;17;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070921;20071102;620000;;R;RESIDENCE;17;;;0;AD635149;
C;708;2107870;287;20080101 01:34;17/SP15642;
D;708;2107870;287;20080101 01:34;P;;;;;;
D;708;2107870;287;20080101 01:34;V;;;;;;
B;708;2107870;288;20080101 01:34;BAY COURT;21;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20071116;20071214;537000;;R;RESIDENCE;21;;;0;AD646802;
C;708;2107870;288;20080101 01:34;21/SP15642;
D;708;2107870;288;20080101 01:34;P;;;;;;
D;708;2107870;288;20080101 01:34;V;;;;;;
B;708;2113082;289;20080101 01:34;;;3;BUCKLAND ST;ALEXANDRIA;2015;88.7;M;20071023;20071204;695000;M;R;RESIDENCE;;MR;;0;AD635373;
C;708;2113082;289;20080101 01:34;100/1017959;
D;708;2113082;289;20080101 01:34;P;;;;;;
D;708;2113082;289;20080101 01:34;V;;;;;;
B;708;2123509;290;20080101 01:34;;24;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071030;20071210;307500;;3;UNIT;14;;;0;AD648092;
C;708;2123509;290;20080101 01:34;14/SP9399;
D;708;2123509;290;20080101 01:34;P;;;;;;
D;708;2123509;290;20080101 01:34;V;;;;;;
B;708;2110484;291;20080101 01:34;;1;497;BOURKE ST;SURRY HILLS;2010;;;20070927;20071108;207000;;R;RESIDENCE;1;;XA;0;AD631375;
C;708;2110484;291;20080101 01:34;1/SP8926;
D;708;2110484;291;20080101 01:34;P;;;;;;
D;708;2110484;291;20080101 01:34;V;;;;;;
D;708;2110484;291;20080101 01:34;V;;;;;;
B;708;2110586;292;20080101 01:34;;19;679;BOURKE ST;SURRY HILLS;2010;;;20071030;20071211;280000;;R;RESIDENCE;19;;XA;0;AD630264;
C;708;2110586;292;20080101 01:34;19/SP8153;
D;708;2110586;292;20080101 01:34;P;;;;;;
D;708;2110586;292;20080101 01:34;V;;;;;;
D;708;2110586;292;20080101 01:34;V;;;;;;
B;708;2121196;293;20080101 01:34;;;7;DEVINE ST;ERSKINEVILLE;2043;;;20070905;20071211;556000;A;R;RESIDENCE;;BQ;;0;AD647587;
C;708;2121196;293;20080101 01:34;2/108236;
D;708;2121196;293;20080101 01:34;P;;;;;;
D;708;2121196;293;20080101 01:34;V;;;;;;
D;708;2121196;293;20080101 01:34;V;;;;;;
B;708;2121318;294;20080101 01:34;;;27;DOODY ST;ALEXANDRIA;2015;1.215;H;20071003;20071218;18150000;I;3;COMMERCIAL;;DT;;0;AD652750;
C;708;2121318;294;20080101 01:34;1/664689;
D;708;2121318;294;20080101 01:34;P;;;;;;
D;708;2121318;294;20080101 01:34;V;;;;;;
B;708;2116032;295;20080101 01:34;;;46;CLEVELAND ST;CHIPPENDALE;2008;107.5;M;20070927;20071108;560000;A;R;RESIDENCE;;BK;;0;AD563419;
C;708;2116032;295;20080101 01:34;1/438004;
D;708;2116032;295;20080101 01:34;P;;;;;;
D;708;2116032;295;20080101 01:34;P;;;;;;
D;708;2116032;295;20080101 01:34;V;;;;;;
D;708;2116032;295;20080101 01:34;V;;;;;;
B;708;2111005;296;20080101 01:34;;504;780;BOURKE ST;REDFERN;2016;;;20071102;20071207;660000;;R;RESIDENCE;89;;;0;AD630776;
C;708;2111005;296;20080101 01:34;89/SP51517;
D;708;2111005;296;20080101 01:34;P;;;;;;
D;708;2111005;296;20080101 01:34;P;;;;;;
D;708;2111005;296;20080101 01:34;V;;;;;;
D;708;2111005;296;20080101 01:34;V;;;;;;
B;708;2116257;297;20080101 01:34;;;294;CLEVELAND ST;SURRY HILLS;2010;131.2;M;20070906;20071129;1900000;M;3;COMMERCIAL;;MD;;0;AD618947;
C;708;2116257;297;20080101 01:34;PT 1/179233;
D;708;2116257;297;20080101 01:34;P;;;;;;
D;708;2116257;297;20080101 01:34;P;;;;;;
D;708;2116257;297;20080101 01:34;V;;;;;;
B;708;2116258;298;20080101 01:34;;;296;CLEVELAND ST;SURRY HILLS;2010;131.2;M;20070906;20071129;1900000;M;3;COMMERCIAL;;MD;;0;AD618947;
C;708;2116258;298;20080101 01:34;PT 1/179233;
D;708;2116258;298;20080101 01:34;P;;;;;;
D;708;2116258;298;20080101 01:34;P;;;;;;
D;708;2116258;298;20080101 01:34;V;;;;;;
B;708;2116259;299;20080101 01:34;;;298;CLEVELAND ST;SURRY HILLS;2010;131.2;M;20070906;20071129;1900000;M;3;COMMERCIAL;;MD;;0;AD618947;
C;708;2116259;299;20080101 01:34;PT 1/179233;
D;708;2116259;299;20080101 01:34;P;;;;;;
D;708;2116259;299;20080101 01:34;P;;;;;;
D;708;2116259;299;20080101 01:34;V;;;;;;
B;708;2116260;300;20080101 01:34;;;300;CLEVELAND ST;SURRY HILLS;2010;131.2;M;20070906;20071129;1900000;M;3;COMMERCIAL;;MD;;0;AD618947;
C;708;2116260;300;20080101 01:34;PT 1/179233;
D;708;2116260;300;20080101 01:34;P;;;;;;
D;708;2116260;300;20080101 01:34;P;;;;;;
D;708;2116260;300;20080101 01:34;V;;;;;;
B;708;2116261;301;20080101 01:34;;;302;CLEVELAND ST;SURRY HILLS;2010;131.2;M;20070906;20071129;1900000;M;3;COMMERCIAL;;MD;;0;AD618947;
C;708;2116261;301;20080101 01:34;PT 1/179233;
D;708;2116261;301;20080101 01:34;P;;;;;;
D;708;2116261;301;20080101 01:34;P;;;;;;
D;708;2116261;301;20080101 01:34;V;;;;;;
B;708;2116262;302;20080101 01:34;;;304;CLEVELAND ST;SURRY HILLS;2010;177;M;20070906;20071129;1900000;M;3;COMMERCIAL;;MD;;0;AD618947;
C;708;2116262;302;20080101 01:34;2/179233;
D;708;2116262;302;20080101 01:34;P;;;;;;
D;708;2116262;302;20080101 01:34;P;;;;;;
D;708;2116262;302;20080101 01:34;V;;;;;;
B;708;2923110;303;20080101 01:34;;29;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20071011;20071122;490000;;R;RESIDENCE;29;;;0;AD639253;
C;708;2923110;303;20080101 01:34;29/SP68110;
D;708;2923110;303;20080101 01:34;P;;;;;;
D;708;2923110;303;20080101 01:34;P;;;;;;
D;708;2923110;303;20080101 01:34;V;;;;;;
D;708;2923110;303;20080101 01:34;V;;;;;;
B;708;2783627;304;20080101 01:34;LOT 6;74;52;JOYNTON AVE;ZETLAND;2017;;;20071108;20071214;520000;;R;RESIDENCE;74;;;0;AD646239;
C;708;2783627;304;20080101 01:34;74/SP68432;
D;708;2783627;304;20080101 01:34;P;;;;;;
D;708;2783627;304;20080101 01:34;P;;;;;;
D;708;2783627;304;20080101 01:34;V;;;;;;
B;708;2896979;305;20080101 01:34;;107;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20071107;20071203;485000;;R;RESIDENCE;107;;XA;0;AD629111;
C;708;2896979;305;20080101 01:34;107/SP68342;
D;708;2896979;305;20080101 01:34;P;;;;;;
D;708;2896979;305;20080101 01:34;P;;;;;;
D;708;2896979;305;20080101 01:34;V;;;;;;
D;708;2896979;305;20080101 01:34;V;;;;;;
B;708;2922948;306;20080101 01:34;;;57 A;WELLS ST;REDFERN;2016;131.8;M;20070331;20070525;375000;B;R;RESIDENCE;;AV;ACI;0;AD627630;
C;708;2922948;306;20080101 01:34;58/1042461;
D;708;2922948;306;20080101 01:34;P;;;;;;
D;708;2922948;306;20080101 01:34;V;;;;;;
D;708;2922948;306;20080101 01:34;V;;;;;;
D;708;2922948;306;20080101 01:34;V;;;;;;
D;708;2922948;306;20080101 01:34;V;;;;;;
B;708;2904755;307;20080101 01:34;;101;19;BAYSWATER RD;POTTS POINT;2011;;;20070607;20071210;55000;;3;CARSPACE;101;;;0;AD641323;
C;708;2904755;307;20080101 01:34;101/SP67571;
D;708;2904755;307;20080101 01:34;P;;;;;;
D;708;2904755;307;20080101 01:34;V;;;;;;
B;708;2904755;308;20080101 01:34;;121;19;BAYSWATER RD;POTTS POINT;2011;;;20070716;20071210;59000;;3;CARSPACE;121;;;0;AD641329;
C;708;2904755;308;20080101 01:34;121/SP67571;
D;708;2904755;308;20080101 01:34;P;;;;;;
D;708;2904755;308;20080101 01:34;V;;;;;;
B;708;2904755;309;20080101 01:34;;124;19;BAYSWATER RD;POTTS POINT;2011;;;20070716;20071210;59000;;3;CARSPACE;124;;;0;AD641330;
C;708;2904755;309;20080101 01:34;124/SP67571;
D;708;2904755;309;20080101 01:34;P;;;;;;
D;708;2904755;309;20080101 01:34;V;;;;;;
B;708;2904755;310;20080101 01:34;;125;19;BAYSWATER RD;POTTS POINT;2011;;;20070716;20071210;59000;;3;CARSPACE;125;;;0;AD641328;
C;708;2904755;310;20080101 01:34;125/SP67571;
D;708;2904755;310;20080101 01:34;P;;;;;;
D;708;2904755;310;20080101 01:34;V;;;;;;
B;708;2904755;311;20080101 01:34;;126;19;BAYSWATER RD;POTTS POINT;2011;;;20070716;20071210;59000;;3;CARSPACE;126;;;0;AD641325;
C;708;2904755;311;20080101 01:34;126/SP67571;
D;708;2904755;311;20080101 01:34;P;;;;;;
D;708;2904755;311;20080101 01:34;V;;;;;;
B;708;2904755;312;20080101 01:34;;128;19;BAYSWATER RD;POTTS POINT;2011;;;20070530;20071210;56000;;3;CARSPACE;128;;;0;AD641324;
