A;708;20040503 12:45;PDANN;
D;708;3053711;313;20040503 12:45;V;;;;;;
D;708;3053711;313;20040503 12:45;V;;;;;;
D;708;3053711;313;20040503 12:45;V;;;;;;
B;708;3053711;314;20040503 12:45;;130;25;ALLEN ST;WATERLOO;2017;;;20020527;20040407;390000;;R;RESIDENCE;196;;;0;AA588838;
C;708;3053711;314;20040503 12:45;196//SP 71897;
D;708;3053711;314;20040503 12:45;P;;;;;;
D;708;3053711;314;20040503 12:45;V;;;;;;
B;708;3055669;315;20040503 12:45;;;144;LIVERPOOL ST;SYDNEY;2000;;;20030901;20040330;833000;;R;RESIDENCE;30;;;0;AA562761;
C;708;3055669;315;20040503 12:45;30//SP 71930;
D;708;3055669;315;20040503 12:45;P;;;;;;
D;708;3055669;315;20040503 12:45;P;;;;;;
D;708;3055669;315;20040503 12:45;V;;;;;;
B;708;2999461;316;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20011008;20040303;301000;;R;RESIDENCE;147;;;0;AA556017;
C;708;2999461;316;20040503 12:45;147//SP 71997;
D;708;2999461;316;20040503 12:45;P;;;;;;
D;708;2999461;316;20040503 12:45;V;;;;;;
B;708;2999461;317;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20020419;20040304;289000;;R;RESIDENCE;150;;;0;AA572183;
C;708;2999461;317;20040503 12:45;150//SP 71997;
D;708;2999461;317;20040503 12:45;P;;;;;;
D;708;2999461;317;20040503 12:45;V;;;;;;
D;708;2999461;317;20040503 12:45;V;;;;;;
B;708;2999461;318;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20020416;20030227;360000;;R;RESIDENCE;162;;;0;AA564657;
C;708;2999461;318;20040503 12:45;162//SP 71997;
D;708;2999461;318;20040503 12:45;P;;;;;;
D;708;2999461;318;20040503 12:45;P;;;;;;
D;708;2999461;318;20040503 12:45;V;;;;;;
D;708;2999461;318;20040503 12:45;V;;;;;;
B;708;2999461;319;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20031027;20040415;330000;;R;RESIDENCE;172;;;0;AA590180;
C;708;2999461;319;20040503 12:45;172//SP 71997;
D;708;2999461;319;20040503 12:45;P;;;;;;
D;708;2999461;319;20040503 12:45;V;;;;;;
B;708;2999461;320;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20040301;20040317;448000;;R;RESIDENCE;211;;;0;AA558332;
C;708;2999461;320;20040503 12:45;211//SP 71997;
D;708;2999461;320;20040503 12:45;P;;;;;;
D;708;2999461;320;20040503 12:45;P;;;;;;
D;708;2999461;320;20040503 12:45;V;;;;;;
B;708;2999461;321;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20010904;20040311;395000;;R;RESIDENCE;212;;;0;AA561450;
C;708;2999461;321;20040503 12:45;212//SP 71997;
D;708;2999461;321;20040503 12:45;P;;;;;;
D;708;2999461;321;20040503 12:45;P;;;;;;
D;708;2999461;321;20040503 12:45;V;;;;;;
D;708;2999461;321;20040503 12:45;V;;;;;;
B;708;2999461;322;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20040130;20040311;450000;;R;RESIDENCE;212;;;0;AA561451;
C;708;2999461;322;20040503 12:45;212//SP 71997;
D;708;2999461;322;20040503 12:45;P;;;;;;
D;708;2999461;322;20040503 12:45;P;;;;;;
D;708;2999461;322;20040503 12:45;V;;;;;;
D;708;2999461;322;20040503 12:45;V;;;;;;
B;708;2999461;323;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20020301;20040213;338000;;R;RESIDENCE;218;;;0;AA567462;
C;708;2999461;323;20040503 12:45;218//SP 71997;
D;708;2999461;323;20040503 12:45;P;;;;;;
D;708;2999461;323;20040503 12:45;V;;;;;;
D;708;2999461;323;20040503 12:45;V;;;;;;
B;708;2999461;324;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20031204;20040402;325000;;R;RESIDENCE;224;;;0;AA561351;
C;708;2999461;324;20040503 12:45;224//SP 71997;
D;708;2999461;324;20040503 12:45;P;;;;;;
D;708;2999461;324;20040503 12:45;V;;;;;;
B;708;2999461;325;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20011204;20040407;435000;;R;RESIDENCE;226;;;0;AA582761;
C;708;2999461;325;20040503 12:45;226//SP 71997;
D;708;2999461;325;20040503 12:45;P;;;;;;
D;708;2999461;325;20040503 12:45;P;;;;;;
D;708;2999461;325;20040503 12:45;V;;;;;;
B;708;2999461;326;20040503 12:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20020301;20040213;338000;;R;RESIDENCE;267;;;0;AA567463;
C;708;2999461;326;20040503 12:45;267//SP 71997;
D;708;2999461;326;20040503 12:45;P;;;;;;
D;708;2999461;326;20040503 12:45;V;;;;;;
B;708;3058727;327;20040503 12:45;;;185 A;BOURKE ST;DARLINGHURST;2010;;;20031027;20040408;360000;;R;RESIDENCE;3;;;0;AA560727;
C;708;3058727;327;20040503 12:45;3//SP 71618;
D;708;3058727;327;20040503 12:45;P;;;;;;
D;708;3058727;327;20040503 12:45;V;;;;;;
B;708;3058727;328;20040503 12:45;;4;185 A;BOURKE ST;DARLINGHURST;2010;;;20031027;20040408;360000;;R;RESIDENCE;4;;;0;AA575319;
C;708;3058727;328;20040503 12:45;4//SP 71618;
D;708;3058727;328;20040503 12:45;P;;;;;;
D;708;3058727;328;20040503 12:45;V;;;;;;
B;708;3058727;329;20040503 12:45;;4;185 A;BOURKE ST;DARLINGHURST;2010;;;20031206;20040408;449999;;R;RESIDENCE;4;;;0;AA575320;
C;708;3058727;329;20040503 12:45;4//SP 71618;
D;708;3058727;329;20040503 12:45;P;;;;;;
D;708;3058727;329;20040503 12:45;P;;;;;;
D;708;3058727;329;20040503 12:45;V;;;;;;
B;708;3058727;330;20040503 12:45;;5;185 A;BOURKE ST;DARLINGHURST;2010;;;20031027;20040408;360000;;R;RESIDENCE;5;;;0;AA560713;
C;708;3058727;330;20040503 12:45;5//SP 71618;
D;708;3058727;330;20040503 12:45;P;;;;;;
D;708;3058727;330;20040503 12:45;V;;;;;;
B;708;3058727;331;20040503 12:45;;6;185 A;BOURKE ST;DARLINGHURST;2010;;;20031027;20040408;360000;;R;RESIDENCE;6;;;0;AA576295;
C;708;3058727;331;20040503 12:45;6//SP 71618;
D;708;3058727;331;20040503 12:45;P;;;;;;
D;708;3058727;331;20040503 12:45;V;;;;;;
B;708;3058727;332;20040503 12:45;;6;185 A;BOURKE ST;DARLINGHURST;2010;;;20040105;20040408;449000;;R;RESIDENCE;6;;;0;AA576296;
C;708;3058727;332;20040503 12:45;6//SP 71618;
D;708;3058727;332;20040503 12:45;P;;;;;;
D;708;3058727;332;20040503 12:45;P;;;;;;
D;708;3058727;332;20040503 12:45;V;;;;;;
B;708;3058727;333;20040503 12:45;;;185 A;BOURKE ST;DARLINGHURST;2010;;;20031027;20040408;360000;;R;RESIDENCE;7;;;0;AA560728;
C;708;3058727;333;20040503 12:45;7//SP 71618;
D;708;3058727;333;20040503 12:45;P;;;;;;
D;708;3058727;333;20040503 12:45;V;;;;;;
B;708;3058727;334;20040503 12:45;;;185 A;BOURKE ST;DARLINGHURST;2010;;;20031027;20040408;360000;;R;RESIDENCE;8;;;0;AA560726;
C;708;3058727;334;20040503 12:45;8//SP 71618;
D;708;3058727;334;20040503 12:45;P;;;;;;
D;708;3058727;334;20040503 12:45;V;;;;;;
B;708;3059096;335;20040503 12:45;QUADRANT OFF BROADWAY;;;MOUNTAIN ST;ULTIMO;2007;;;20030902;20040405;455000;;R;RESIDENCE;9;;;0;AA571824;
C;708;3059096;335;20040503 12:45;9//SP 71819;
D;708;3059096;335;20040503 12:45;P;;;;;;
D;708;3059096;335;20040503 12:45;V;;;;;;
B;708;3059096;336;20040503 12:45;QUADRANT OFF BROADWAY;;;MOUNTAIN ST;ULTIMO;2007;;;20030902;20040405;245000;;R;RESIDENCE;10;;;0;AA571826;
C;708;3059096;336;20040503 12:45;10//SP 71819;
D;708;3059096;336;20040503 12:45;P;;;;;;
D;708;3059096;336;20040503 12:45;V;;;;;;
B;708;3059096;337;20040503 12:45;QUADRANT OFF BROADWAY;;;MOUNTAIN ST;ULTIMO;2007;;;20031031;20040405;343000;;3;COMMERCIAL;12;;;0;AA571825;
C;708;3059096;337;20040503 12:45;12//SP 71819;
D;708;3059096;337;20040503 12:45;P;;;;;;
D;708;3059096;337;20040503 12:45;V;;;;;;
B;708;3059395;338;20040503 12:45;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20020716;20040227;525000;;R;RESIDENCE;13;;;0;AA554580;
C;708;3059395;338;20040503 12:45;13//SP 71608;
D;708;3059395;338;20040503 12:45;P;;;;;;
D;708;3059395;338;20040503 12:45;P;;;;;;
D;708;3059395;338;20040503 12:45;V;;;;;;
B;708;3059395;339;20040503 12:45;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20031209;20040226;580000;;V;VACANT LAND;20;;;0;AA552220;
C;708;3059395;339;20040503 12:45;20//SP 71608;
D;708;3059395;339;20040503 12:45;P;;;;;;
D;708;3059395;339;20040503 12:45;P;;;;;;
D;708;3059395;339;20040503 12:45;V;;;;;;
B;708;3059395;340;20040503 12:45;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20020603;20040405;482500;;R;RESIDENCE;64;;;0;AA562929;
C;708;3059395;340;20040503 12:45;64//SP 71608;
D;708;3059395;340;20040503 12:45;P;;;;;;
D;708;3059395;340;20040503 12:45;P;;;;;;
D;708;3059395;340;20040503 12:45;V;;;;;;
B;708;3059395;341;20040503 12:45;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20040301;20040407;490000;;R;RESIDENCE;77;;;0;AA577323;
C;708;3059395;341;20040503 12:45;77//SP 71608;
D;708;3059395;341;20040503 12:45;P;;;;;;
D;708;3059395;341;20040503 12:45;P;;;;;;
D;708;3059395;341;20040503 12:45;V;;;;;;
B;708;3060112;342;20040503 12:45;;8;161;QUEEN ST;BEACONSFIELD;2015;;;20040319;20040408;660000;;R;RESIDENCE;8;;;0;AA566400;
C;708;3060112;342;20040503 12:45;8//SP 71433;
D;708;3060112;342;20040503 12:45;P;;;;;;
D;708;3060112;342;20040503 12:45;P;;;;;;
D;708;3060112;342;20040503 12:45;V;;;;;;
B;708;3062502;343;20040503 12:45;;;2.14/50-58;MACLEAY STREET;POTTS POINT;2011;;;20031031;20040312;800000;;R;RESIDENCE;33;;;0;AA570973;
C;708;3062502;343;20040503 12:45;33//SP 71715;
D;708;3062502;343;20040503 12:45;P;;;;;;
D;708;3062502;343;20040503 12:45;P;;;;;;
D;708;3062502;343;20040503 12:45;V;;;;;;
B;708;3062502;344;20040503 12:45;;;2.15/50-58;MACLEAY ST;POTTS POINT;2011;;;20031031;20040312;529000;;R;RESIDENCE;34;;;0;AA570980;
C;708;3062502;344;20040503 12:45;34//SP 71715;
D;708;3062502;344;20040503 12:45;P;;;;;;
D;708;3062502;344;20040503 12:45;P;;;;;;
D;708;3062502;344;20040503 12:45;V;;;;;;
B;708;3062502;345;20040503 12:45;;9;50;MACLEAY ST;ELIZABETH BAY;2011;;;20040131;20040227;300000;;R;RESIDENCE;52;;;0;AA553880;
C;708;3062502;345;20040503 12:45;52//SP 71715;
D;708;3062502;345;20040503 12:45;P;;;;;;
D;708;3062502;345;20040503 12:45;V;;;;;;
B;708;3062502;346;20040503 12:45;;;3.12/58-60;MACLEAY ST;POTTS POINT;2011;;;20020605;20040312;588000;;R;RESIDENCE;55;;;0;AA594870;
C;708;3062502;346;20040503 12:45;55//SP 71715;
D;708;3062502;346;20040503 12:45;P;;;;;;
D;708;3062502;346;20040503 12:45;P;;;;;;
D;708;3062502;346;20040503 12:45;V;;;;;;
B;708;3062502;347;20040503 12:45;THE REX;17;50;MACLEAY ST;ELIZABETH BAY;2011;;;20020607;20040420;608000;;R;RESIDENCE;60;;;0;AA592467;
C;708;3062502;347;20040503 12:45;60//SP 71715;
D;708;3062502;347;20040503 12:45;P;;;;;;
D;708;3062502;347;20040503 12:45;V;;;;;;
B;708;3062502;348;20040503 12:45;;9;50;MACLEAY ST;ELIZABETH BAY;2011;;;20040131;20040227;300000;;R;RESIDENCE;80;;;0;AA553880;
C;708;3062502;348;20040503 12:45;80//SP 71715;
D;708;3062502;348;20040503 12:45;P;;;;;;
D;708;3062502;348;20040503 12:45;V;;;;;;
B;708;3062502;349;20040503 12:45;;26;50;MACLEAY ST;ELIZABETH BAY;2011;;;20040130;20040227;450000;;R;RESIDENCE;97;;;0;AA553881;
C;708;3062502;349;20040503 12:45;97//SP 71715;
D;708;3062502;349;20040503 12:45;P;;;;;;
D;708;3062502;349;20040503 12:45;V;;;;;;
B;708;3062502;350;20040503 12:45;;23;50;MACLEAY ST;ELIZABETH BAY;2011;;;20040129;20040227;451800;;R;RESIDENCE;120;;;0;AA594822;
C;708;3062502;350;20040503 12:45;120//SP 71715;
D;708;3062502;350;20040503 12:45;P;;;;;;
D;708;3062502;350;20040503 12:45;V;;;;;;
B;708;3062502;351;20040503 12:45;;5;50;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040303;975000;;R;RESIDENCE;126;;;0;AA565508;
C;708;3062502;351;20040503 12:45;126//SP 71715;
D;708;3062502;351;20040503 12:45;P;;;;;;
D;708;3062502;351;20040503 12:45;V;;;;;;
B;708;3062502;352;20040503 12:45;;11;50;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040303;975000;;R;RESIDENCE;132;;;0;AA565510;
C;708;3062502;352;20040503 12:45;132//SP 71715;
D;708;3062502;352;20040503 12:45;P;;;;;;
D;708;3062502;352;20040503 12:45;V;;;;;;
B;708;3062502;353;20040503 12:45;;5;50;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040303;995000;;R;RESIDENCE;147;;;0;AA565512;
C;708;3062502;353;20040503 12:45;147//SP 71715;
D;708;3062502;353;20040503 12:45;P;;;;;;
D;708;3062502;353;20040503 12:45;V;;;;;;
B;708;3062502;354;20040503 12:45;;7;50;MACLEAY ST;ELIZABETH BAY;2011;;;20030123;20040303;995000;;R;RESIDENCE;149;;;0;AA565514;
C;708;3062502;354;20040503 12:45;149//SP 71715;
D;708;3062502;354;20040503 12:45;P;;;;;;
D;708;3062502;354;20040503 12:45;V;;;;;;
B;708;3063837;355;20040503 12:45;;401;276;PITT ST;SYDNEY;2000;;;20040303;20040416;419100;;3;OFFICE;9;;;0;AA577265;
C;708;3063837;355;20040503 12:45;9//SP 72056;
D;708;3063837;355;20040503 12:45;P;;;;;;
D;708;3063837;355;20040503 12:45;V;;;;;;
B;708;3063837;356;20040503 12:45;;702;276;PITT ST;SYDNEY;2000;;;20030402;20040416;869000;;R;RESIDENCE;12;;;0;AA571870;
C;708;3063837;356;20040503 12:45;12//SP 72056;
D;708;3063837;356;20040503 12:45;P;;;;;;
D;708;3063837;356;20040503 12:45;V;;;;;;
B;708;3063837;357;20040503 12:45;;401;276;PITT ST;SYDNEY;2000;;;20040303;20040416;419100;;3;OFFICE;25;;;0;AA577265;
C;708;3063837;357;20040503 12:45;25//SP 72056;
D;708;3063837;357;20040503 12:45;P;;;;;;
D;708;3063837;357;20040503 12:45;V;;;;;;
B;708;3067580;358;20040503 12:45;;9;147;MCEVOY ST;ALEXANDRIA;2015;;;20031110;20031216;500000;;R;RESIDENCE;9;;;0;AA284851;
C;708;3067580;358;20040503 12:45;9//SP 71215;
D;708;3067580;358;20040503 12:45;P;;;;;;
D;708;3067580;358;20040503 12:45;V;;;;;;
B;708;3068707;359;20040503 12:45;;5;42;HARRIS ST;PYRMONT;2009;;;20031224;20040329;1170000;;3;;5;;;0;AA573544;
C;708;3068707;359;20040503 12:45;5//SP 68480;
D;708;3068707;359;20040503 12:45;P;;;;;;
D;708;3068707;359;20040503 12:45;V;;;;;;
B;708;3070895;360;20040503 12:45;;;30;LINTHORPE ST;NEWTOWN;2042;;;20040114;20040423;520000;;R;RESIDENCE;;;;0;AA589898;
C;708;3070895;360;20040503 12:45;2//1064243;
D;708;3070895;360;20040503 12:45;P;;;;;;
D;708;3070895;360;20040503 12:45;P;;;;;;
D;708;3070895;360;20040503 12:45;V;;;;;;
D;708;3070895;360;20040503 12:45;V;;;;;;
B;708;3070910;361;20040503 12:45;;;1;PRIMROSE AVE;ROSEBERY;2018;;;20031107;20040402;4536000;;V;VACANT LAND;;;;0;AA554261;
C;708;3070910;361;20040503 12:45;2//1065122;
D;708;3070910;361;20040503 12:45;P;;;;;;
D;708;3070910;361;20040503 12:45;V;;;;;;
D;708;3070910;361;20040503 12:45;V;;;;;;
B;708;3047191;362;20040503 12:45;SOUTHERN WHARVES 19, 20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20020821;20040321;46210;;3;;50;;;0;AA581764;
C;708;3047191;362;20040503 12:45;50//SP 70641;
D;708;3047191;362;20040503 12:45;P;;;;;;
D;708;3047191;362;20040503 12:45;V;;;;;;
B;708;3047191;363;20040503 12:45;SOUTHERN WHARVES 19, 20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20020821;20020821;432688;;V;VACANT LAND;54;;;0;AA567035;
C;708;3047191;363;20040503 12:45;54//SP 70641;
D;708;3047191;363;20040503 12:45;P;;;;;;
D;708;3047191;363;20040503 12:45;V;;;;;;
B;708;3072108;364;20040503 12:45;;;22;MCEVOY ST;WATERLOO;2017;3781;M;20000623;20001222;3780000;;3;;;;;0;7318723;
C;708;3072108;364;20040503 12:45;1//77465;
D;708;3072108;364;20040503 12:45;P;;;;;;
D;708;3072108;364;20040503 12:45;V;;;;;;
B;708;3027149;365;20040503 12:45;WORLD TOWER;;91;LIVERPOOL ST;SYDNEY;2000;;;20020219;20040416;818000;;3;OFFICE;366;;;0;AA572405;
C;708;3027149;365;20040503 12:45;366//SP 72262;
D;708;3027149;365;20040503 12:45;P;;;;;;
D;708;3027149;365;20040503 12:45;V;;;;;;
B;708;3027149;366;20040503 12:45;WORLD TOWER;;91;LIVERPOOL ST;SYDNEY;2000;;;20010807;20040419;486000;;R;RESIDENCE;367;;;0;AA574384;
C;708;3027149;366;20040503 12:45;367//SP 72262;
D;708;3027149;366;20040503 12:45;P;;;;;;
D;708;3027149;366;20040503 12:45;P;;;;;;
D;708;3027149;366;20040503 12:45;V;;;;;;
B;708;3027149;367;20040503 12:45;WORLD TOWER;;91;LIVERPOOL ST;SYDNEY;2000;;;20020311;20040408;2400000;;3;COMMERCIAL UN;370;;;0;AA560770;
C;708;3027149;367;20040503 12:45;370//SP 72262;
D;708;3027149;367;20040503 12:45;P;;;;;;
D;708;3027149;367;20040503 12:45;V;;;;;;
B;708;3074839;368;20040503 12:45;;911;81;MACLEAY ST;POTTS POINT;2011;;;20020621;20040421;1059482;;R;RESIDENCE;117;;;0;AA591000;
C;708;3074839;368;20040503 12:45;117//SP 72138;
D;708;3074839;368;20040503 12:45;P;;;;;;
D;708;3074839;368;20040503 12:45;V;;;;;;
B;708;3074839;369;20040503 12:45;;1005;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040423;685000;;R;RESIDENCE;125;;;0;AA593314;
C;708;3074839;369;20040503 12:45;125//SP 72138;
D;708;3074839;369;20040503 12:45;P;;;;;;
D;708;3074839;369;20040503 12:45;P;;;;;;
D;708;3074839;369;20040503 12:45;V;;;;;;
B;708;3057881;370;20040503 12:45;;;23;HUNTER ST;SYDNEY;2000;;;20031223;20040408;1172035;;V;VACANT LAND;25;;;0;AA564433;
C;708;3057881;370;20040503 12:45;25//SP 72468;
D;708;3057881;370;20040503 12:45;P;;;;;;
D;708;3057881;370;20040503 12:45;V;;;;;;
Z;1726;370;370;984;
