A;708;20040517 12:30;PDANN;
D;708;3086847;304;20040517 12:30;P;;;;;;
D;708;3086847;304;20040517 12:30;P;;;;;;
D;708;3086847;304;20040517 12:30;V;;;;;;
B;708;3086847;305;20040517 12:30;;;11/40/111-;MCEVOY ST;ALEXANDRA;2015;;;20020227;20030401;315000;;R;RESIDENCE;11;;;0;9558099;
C;708;3086847;305;20040517 12:30;11//SP 69357;
D;708;3086847;305;20040517 12:30;P;;;;;;
D;708;3086847;305;20040517 12:30;V;;;;;;
B;708;3086847;306;20040517 12:30;;;12/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021001;20030213;420000;;R;RESIDENCE;12;;;0;9600713;
C;708;3086847;306;20040517 12:30;12//SP 69357;
D;708;3086847;306;20040517 12:30;P;;;;;;
D;708;3086847;306;20040517 12:30;V;;;;;;
B;708;3086847;307;20040517 12:30;;;13/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021108;20030217;380000;;R;RESIDENCE;13;;;0;9461117;
C;708;3086847;307;20040517 12:30;13//SP 69357;
D;708;3086847;307;20040517 12:30;P;;;;;;
D;708;3086847;307;20040517 12:30;P;;;;;;
D;708;3086847;307;20040517 12:30;V;;;;;;
B;708;3086847;308;20040517 12:30;;18;111;MCEVOY ST;ALEXANDRIA;2015;;;20030404;20030514;415000;;R;RESIDENCE;14;;;0;9633482;
C;708;3086847;308;20040517 12:30;14//SP 69357;
D;708;3086847;308;20040517 12:30;P;;;;;;
D;708;3086847;308;20040517 12:30;V;;;;;;
B;708;3086847;309;20040517 12:30;;;15/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20020920;20030212;415800;;R;RESIDENCE;15;;;0;9376169;
C;708;3086847;309;20040517 12:30;15//SP 69357;
D;708;3086847;309;20040517 12:30;P;;;;;;
D;708;3086847;309;20040517 12:30;V;;;;;;
B;708;3086847;310;20040517 12:30;;;16/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030417;20030529;412000;;R;RESIDENCE;16;;;0;9686250;
C;708;3086847;310;20040517 12:30;16//SP 69357;
D;708;3086847;310;20040517 12:30;P;;;;;;
D;708;3086847;310;20040517 12:30;P;;;;;;
D;708;3086847;310;20040517 12:30;V;;;;;;
B;708;3086847;311;20040517 12:30;;;17/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030409;20030521;415000;;R;RESIDENCE;17;;;0;9705657;
C;708;3086847;311;20040517 12:30;17//SP 69357;
D;708;3086847;311;20040517 12:30;P;;;;;;
D;708;3086847;311;20040517 12:30;P;;;;;;
D;708;3086847;311;20040517 12:30;V;;;;;;
B;708;3086847;312;20040517 12:30;;;18/111-117;MCEVOY;ALEXANDRIA;2015;;;20030505;20030707;416000;;R;RESIDENCE;18;;;0;9785127;
C;708;3086847;312;20040517 12:30;18//SP 69357;
D;708;3086847;312;20040517 12:30;P;;;;;;
D;708;3086847;312;20040517 12:30;V;;;;;;
B;708;3086847;313;20040517 12:30;;;19/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20030219;20030219;420000;;3;UNIT & CARSPA;19;;;0;9391889;
C;708;3086847;313;20040517 12:30;19//SP 69357;
D;708;3086847;313;20040517 12:30;P;;;;;;
D;708;3086847;313;20040517 12:30;V;;;;;;
B;708;3086847;314;20040517 12:30;;;2/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021014;20030105;350000;;R;RESIDENCE;2;;;0;9357988;
C;708;3086847;314;20040517 12:30;2//SP 69357;
D;708;3086847;314;20040517 12:30;P;;;;;;
B;708;3086847;315;20040517 12:30;;20;111;MCEVOY STREET;ALEXANDRIA;;;;20011221;20030206;400000;;R;RESIDENCE;20;;;0;9360013;
C;708;3086847;315;20040517 12:30;20//SP 69357;
D;708;3086847;315;20040517 12:30;P;;;;;;
D;708;3086847;315;20040517 12:30;V;;;;;;
B;708;3086847;316;20040517 12:30;;;21/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20011105;20030214;300000;;R;RESIDENCE;21;;;0;9456838;
C;708;3086847;316;20040517 12:30;21//SP 69357;
D;708;3086847;316;20040517 12:30;P;;;;;;
D;708;3086847;316;20040517 12:30;V;;;;;;
D;708;3086847;316;20040517 12:30;V;;;;;;
B;708;3086847;317;20040517 12:30;;;21&71/111-;MCEVOY ST;ALEXANDRIA;2015;;;20021209;20030214;495000;;R;RESIDENCE;21;;;0;9456839;
C;708;3086847;317;20040517 12:30;21//SP 69357;
D;708;3086847;317;20040517 12:30;P;;;;;;
D;708;3086847;317;20040517 12:30;P;;;;;;
D;708;3086847;317;20040517 12:30;V;;;;;;
D;708;3086847;317;20040517 12:30;V;;;;;;
B;708;3086847;318;20040517 12:30;;;23/62&79/1;MCEVOY STREET;ALEXANDRIA;2015;;;20030312;20030507;450000;;3;HOME UNIT;23;;;0;9594201;
C;708;3086847;318;20040517 12:30;23//SP 69357;
D;708;3086847;318;20040517 12:30;P;;;;;;
D;708;3086847;318;20040517 12:30;P;;;;;;
D;708;3086847;318;20040517 12:30;V;;;;;;
B;708;3086847;319;20040517 12:30;;;24/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20011126;20030213;360000;;R;RESIDENCE;24;;;0;9467479;
C;708;3086847;319;20040517 12:30;24//SP 69357;
D;708;3086847;319;20040517 12:30;P;;;;;;
D;708;3086847;319;20040517 12:30;V;;;;;;
B;708;3086847;320;20040517 12:30;;;24/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030402;20030507;439000;;R;RESIDENCE;24;;;0;9741040;
C;708;3086847;320;20040517 12:30;24//SP 69357;
D;708;3086847;320;20040517 12:30;P;;;;;;
D;708;3086847;320;20040517 12:30;P;;;;;;
D;708;3086847;320;20040517 12:30;V;;;;;;
B;708;3086847;321;20040517 12:30;;25;111;MCEVOY ST;ALEXANDRIA;2015;;;20030217;20030514;450000;;R;RESIDENCE;25;;;0;9613094;
C;708;3086847;321;20040517 12:30;25//SP 69357;
D;708;3086847;321;20040517 12:30;P;;;;;;
D;708;3086847;321;20040517 12:30;V;;;;;;
B;708;3086847;322;20040517 12:30;;26;111;MCEVOY;;;;;20021101;20030221;485000;;R;RESIDENCE;26;;;0;9411006;
C;708;3086847;322;20040517 12:30;26//SP 69357;
D;708;3086847;322;20040517 12:30;P;;;;;;
D;708;3086847;322;20040517 12:30;P;;;;;;
D;708;3086847;322;20040517 12:30;V;;;;;;
B;708;3086847;323;20040517 12:30;;;27/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021224;20030206;550000;;R;RESIDENCE;27;;;0;9425891;
C;708;3086847;323;20040517 12:30;27//SP 69357;
D;708;3086847;323;20040517 12:30;P;;;;;;
D;708;3086847;323;20040517 12:30;P;;;;;;
D;708;3086847;323;20040517 12:30;P;;;;;;
D;708;3086847;323;20040517 12:30;V;;;;;;
B;708;3086847;324;20040517 12:30;;;UNIT28&CAR;111-117 MCEVOY ST;ALEXANDRIA;2015;;;20021219;20030404;780000;;R;RESIDENCE;28;;;0;9534820;
C;708;3086847;324;20040517 12:30;28//SP 69357;
D;708;3086847;324;20040517 12:30;P;;;;;;
D;708;3086847;324;20040517 12:30;P;;;;;;
D;708;3086847;324;20040517 12:30;V;;;;;;
B;708;3086847;325;20040517 12:30;;29;111;MCEVOY ST;ALEXANDRIA;2015;;;20030424;20030701;775000;;R;RESIDENCE;29;;;0;9755472;
C;708;3086847;325;20040517 12:30;29//SP 69357;
D;708;3086847;325;20040517 12:30;P;;;;;;
D;708;3086847;325;20040517 12:30;P;;;;;;
D;708;3086847;325;20040517 12:30;V;;;;;;
B;708;3086847;326;20040517 12:30;;;5/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20021101;20030213;350000;;3;STRATA UNIT;3;;;0;9501704;
C;708;3086847;326;20040517 12:30;3//SP 69357;
D;708;3086847;326;20040517 12:30;P;;;;;;
D;708;3086847;326;20040517 12:30;P;;;;;;
D;708;3086847;326;20040517 12:30;P;;;;;;
D;708;3086847;326;20040517 12:30;P;;;;;;
D;708;3086847;326;20040517 12:30;V;;;;;;
B;708;3086847;327;20040517 12:30;;;SHP1/37,38;MCEVOY ST;ALEXANDRIA;2015;;;20030602;20030701;759000;;R;RESIDENCE;30;;;0;9775118;
C;708;3086847;327;20040517 12:30;30//SP 69357;
D;708;3086847;327;20040517 12:30;P;;;;;;
D;708;3086847;327;20040517 12:30;P;;;;;;
D;708;3086847;327;20040517 12:30;V;;;;;;
B;708;3086847;328;20040517 12:30;;;SHP1/37,38;MCEVOY ST;ALEXANDRIA;2015;;;20030602;20030701;759000;;R;RESIDENCE;37;;;0;9775118;
C;708;3086847;328;20040517 12:30;37//SP 69357;
D;708;3086847;328;20040517 12:30;P;;;;;;
D;708;3086847;328;20040517 12:30;P;;;;;;
D;708;3086847;328;20040517 12:30;V;;;;;;
B;708;3086847;329;20040517 12:30;;;SHP1/37,38;MCEVOY ST;ALEXANDRIA;2015;;;20030602;20030701;759000;;R;RESIDENCE;38;;;0;9775118;
C;708;3086847;329;20040517 12:30;38//SP 69357;
D;708;3086847;329;20040517 12:30;P;;;;;;
D;708;3086847;329;20040517 12:30;P;;;;;;
D;708;3086847;329;20040517 12:30;V;;;;;;
B;708;3086847;330;20040517 12:30;;;SHP1/37,38;MCEVOY ST;ALEXANDRIA;2015;;;20030602;20030701;759000;;R;RESIDENCE;39;;;0;9775118;
C;708;3086847;330;20040517 12:30;39//SP 69357;
D;708;3086847;330;20040517 12:30;P;;;;;;
D;708;3086847;330;20040517 12:30;P;;;;;;
D;708;3086847;330;20040517 12:30;V;;;;;;
B;708;3086847;331;20040517 12:30;;;LT4/111-11;MCEVOY ST;ALEXANDRIA;2015;;;20020918;20030212;340000;;R;RESIDENCE;4;;;0;9390987;
C;708;3086847;331;20040517 12:30;4//SP 69357;
D;708;3086847;331;20040517 12:30;P;;;;;;
D;708;3086847;331;20040517 12:30;P;;;;;;
D;708;3086847;331;20040517 12:30;P;;;;;;
D;708;3086847;331;20040517 12:30;V;;;;;;
B;708;3086847;332;20040517 12:30;;;SHP1/37,38;MCEVOY ST;ALEXANDRIA;2015;;;20030602;20030701;759000;;R;RESIDENCE;40;;;0;9775118;
C;708;3086847;332;20040517 12:30;40//SP 69357;
D;708;3086847;332;20040517 12:30;P;;;;;;
D;708;3086847;332;20040517 12:30;P;;;;;;
D;708;3086847;332;20040517 12:30;V;;;;;;
B;708;3086847;333;20040517 12:30;;;5/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030212;20030331;360000;;R;RESIDENCE;5;;;0;9567138;
C;708;3086847;333;20040517 12:30;5//SP 69357;
D;708;3086847;333;20040517 12:30;P;;;;;;
D;708;3086847;333;20040517 12:30;P;;;;;;
D;708;3086847;333;20040517 12:30;V;;;;;;
B;708;3086847;334;20040517 12:30;;26;111;MCEVOY;;;;;20021101;20030221;485000;;R;RESIDENCE;54;;;0;9411006;
C;708;3086847;334;20040517 12:30;54//SP 69357;
D;708;3086847;334;20040517 12:30;P;;;;;;
D;708;3086847;334;20040517 12:30;P;;;;;;
D;708;3086847;334;20040517 12:30;V;;;;;;
B;708;3086847;335;20040517 12:30;;;24/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20011126;20030213;360000;;R;RESIDENCE;55;;;0;9467479;
C;708;3086847;335;20040517 12:30;55//SP 69357;
D;708;3086847;335;20040517 12:30;P;;;;;;
D;708;3086847;335;20040517 12:30;V;;;;;;
B;708;3086847;336;20040517 12:30;;;24/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030402;20030507;439000;;R;RESIDENCE;55;;;0;9741040;
C;708;3086847;336;20040517 12:30;55//SP 69357;
D;708;3086847;336;20040517 12:30;P;;;;;;
D;708;3086847;336;20040517 12:30;P;;;;;;
D;708;3086847;336;20040517 12:30;V;;;;;;
B;708;3086847;337;20040517 12:30;;;12/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021001;20030213;420000;;R;RESIDENCE;57;;;0;9600713;
C;708;3086847;337;20040517 12:30;57//SP 69357;
D;708;3086847;337;20040517 12:30;P;;;;;;
D;708;3086847;337;20040517 12:30;V;;;;;;
B;708;3086847;338;20040517 12:30;;;5/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030212;20030331;360000;;R;RESIDENCE;58;;;0;9567138;
C;708;3086847;338;20040517 12:30;58//SP 69357;
D;708;3086847;338;20040517 12:30;P;;;;;;
D;708;3086847;338;20040517 12:30;P;;;;;;
D;708;3086847;338;20040517 12:30;V;;;;;;
B;708;3086847;339;20040517 12:30;;9;111;MCEVOY ST;ALEXANDRIA;2015;;;20030217;20030321;460000;;R;RESIDENCE;59;;;0;9562108;
C;708;3086847;339;20040517 12:30;59//SP 69357;
D;708;3086847;339;20040517 12:30;P;;;;;;
D;708;3086847;339;20040517 12:30;P;;;;;;
D;708;3086847;339;20040517 12:30;V;;;;;;
B;708;3086847;340;20040517 12:30;;9;111;MCEVOY ST;ALEXANDRIA;2015;;;20030711;20030822;495000;;R;RESIDENCE;59;;;0;9928418;
C;708;3086847;340;20040517 12:30;59//SP 69357;
D;708;3086847;340;20040517 12:30;P;;;;;;
D;708;3086847;340;20040517 12:30;P;;;;;;
D;708;3086847;340;20040517 12:30;V;;;;;;
D;708;3086847;340;20040517 12:30;V;;;;;;
B;708;3086847;341;20040517 12:30;;;6/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20020729;20030213;310000;;R;RESIDENCE;6;;;0;9392365;
C;708;3086847;341;20040517 12:30;6//SP 69357;
D;708;3086847;341;20040517 12:30;P;;;;;;
D;708;3086847;341;20040517 12:30;V;;;;;;
B;708;3086847;342;20040517 12:30;;;17/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030409;20030521;415000;;R;RESIDENCE;61;;;0;9705657;
C;708;3086847;342;20040517 12:30;61//SP 69357;
D;708;3086847;342;20040517 12:30;P;;;;;;
D;708;3086847;342;20040517 12:30;P;;;;;;
D;708;3086847;342;20040517 12:30;V;;;;;;
B;708;3086847;343;20040517 12:30;;;23/62&79/1;MCEVOY STREET;ALEXANDRIA;2015;;;20030312;20030507;450000;;3;HOME UNIT;62;;;0;9594201;
C;708;3086847;343;20040517 12:30;62//SP 69357;
D;708;3086847;343;20040517 12:30;P;;;;;;
D;708;3086847;343;20040517 12:30;P;;;;;;
D;708;3086847;343;20040517 12:30;V;;;;;;
B;708;3086847;344;20040517 12:30;;25;111;MCEVOY ST;ALEXANDRIA;2015;;;20030217;20030514;450000;;R;RESIDENCE;63;;;0;9613094;
C;708;3086847;344;20040517 12:30;63//SP 69357;
D;708;3086847;344;20040517 12:30;P;;;;;;
D;708;3086847;344;20040517 12:30;V;;;;;;
B;708;3086847;345;20040517 12:30;;8;111;MCEVOY ST;ALEXANDRIA;2015;;;20030505;20030701;380000;;3;HOME UNIT;64;;;0;9784258;
C;708;3086847;345;20040517 12:30;64//SP 69357;
D;708;3086847;345;20040517 12:30;P;;;;;;
D;708;3086847;345;20040517 12:30;P;;;;;;
D;708;3086847;345;20040517 12:30;P;;;;;;
D;708;3086847;345;20040517 12:30;P;;;;;;
D;708;3086847;345;20040517 12:30;V;;;;;;
B;708;3086847;346;20040517 12:30;;29;111;MCEVOY ST;ALEXANDRIA;2015;;;20030424;20030701;775000;;R;RESIDENCE;67;;;0;9755472;
C;708;3086847;346;20040517 12:30;67//SP 69357;
D;708;3086847;346;20040517 12:30;P;;;;;;
D;708;3086847;346;20040517 12:30;P;;;;;;
D;708;3086847;346;20040517 12:30;V;;;;;;
B;708;3086847;347;20040517 12:30;;18;111;MCEVOY ST;ALEXANDRIA;2015;;;20030404;20030514;415000;;R;RESIDENCE;68;;;0;9633482;
C;708;3086847;347;20040517 12:30;68//SP 69357;
D;708;3086847;347;20040517 12:30;P;;;;;;
D;708;3086847;347;20040517 12:30;V;;;;;;
B;708;3086847;348;20040517 12:30;;;UNIT28&CAR;111-117 MCEVOY ST;ALEXANDRIA;2015;;;20021219;20030404;780000;;R;RESIDENCE;69;;;0;9534820;
C;708;3086847;348;20040517 12:30;69//SP 69357;
D;708;3086847;348;20040517 12:30;P;;;;;;
D;708;3086847;348;20040517 12:30;P;;;;;;
D;708;3086847;348;20040517 12:30;V;;;;;;
B;708;3086847;349;20040517 12:30;;;21/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20011105;20030214;300000;;R;RESIDENCE;71;;;0;9456838;
C;708;3086847;349;20040517 12:30;71//SP 69357;
D;708;3086847;349;20040517 12:30;P;;;;;;
D;708;3086847;349;20040517 12:30;V;;;;;;
D;708;3086847;349;20040517 12:30;V;;;;;;
B;708;3086847;350;20040517 12:30;;;21&71/111-;MCEVOY ST;ALEXANDRIA;2015;;;20021209;20030214;495000;;R;RESIDENCE;71;;;0;9456839;
C;708;3086847;350;20040517 12:30;71//SP 69357;
D;708;3086847;350;20040517 12:30;P;;;;;;
D;708;3086847;350;20040517 12:30;P;;;;;;
D;708;3086847;350;20040517 12:30;V;;;;;;
D;708;3086847;350;20040517 12:30;V;;;;;;
B;708;3086847;351;20040517 12:30;;;11/40/111-;MCEVOY ST;ALEXANDRA;2015;;;20020227;20030401;315000;;R;RESIDENCE;72;;;0;9558099;
C;708;3086847;351;20040517 12:30;72//SP 69357;
D;708;3086847;351;20040517 12:30;P;;;;;;
D;708;3086847;351;20040517 12:30;V;;;;;;
B;708;3086847;352;20040517 12:30;;20;111;MCEVOY STREET;ALEXANDRIA;;;;20011221;20030206;400000;;R;RESIDENCE;73;;;0;9360013;
C;708;3086847;352;20040517 12:30;73//SP 69357;
D;708;3086847;352;20040517 12:30;P;;;;;;
D;708;3086847;352;20040517 12:30;V;;;;;;
B;708;3086847;353;20040517 12:30;;;19/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20030219;20030219;420000;;3;UNIT & CARSPA;74;;;0;9391889;
C;708;3086847;353;20040517 12:30;74//SP 69357;
D;708;3086847;353;20040517 12:30;P;;;;;;
D;708;3086847;353;20040517 12:30;V;;;;;;
B;708;3086847;354;20040517 12:30;;;18/111-117;MCEVOY;ALEXANDRIA;2015;;;20030505;20030707;416000;;R;RESIDENCE;75;;;0;9785127;
C;708;3086847;354;20040517 12:30;75//SP 69357;
D;708;3086847;354;20040517 12:30;P;;;;;;
D;708;3086847;354;20040517 12:30;V;;;;;;
B;708;3086847;355;20040517 12:30;;;27/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021224;20030206;550000;;R;RESIDENCE;76;;;0;9425891;
C;708;3086847;355;20040517 12:30;76//SP 69357;
D;708;3086847;355;20040517 12:30;P;;;;;;
D;708;3086847;355;20040517 12:30;P;;;;;;
D;708;3086847;355;20040517 12:30;P;;;;;;
D;708;3086847;355;20040517 12:30;V;;;;;;
B;708;3086847;356;20040517 12:30;;;16/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030417;20030529;412000;;R;RESIDENCE;77;;;0;9686250;
C;708;3086847;356;20040517 12:30;77//SP 69357;
D;708;3086847;356;20040517 12:30;P;;;;;;
D;708;3086847;356;20040517 12:30;P;;;;;;
D;708;3086847;356;20040517 12:30;V;;;;;;
B;708;3086847;357;20040517 12:30;;;15/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20020920;20030212;415800;;R;RESIDENCE;78;;;0;9376169;
C;708;3086847;357;20040517 12:30;78//SP 69357;
D;708;3086847;357;20040517 12:30;P;;;;;;
D;708;3086847;357;20040517 12:30;V;;;;;;
B;708;3086847;358;20040517 12:30;;;23/62&79/1;MCEVOY STREET;ALEXANDRIA;2015;;;20030312;20030507;450000;;3;HOME UNIT;79;;;0;9594201;
C;708;3086847;358;20040517 12:30;79//SP 69357;
D;708;3086847;358;20040517 12:30;P;;;;;;
D;708;3086847;358;20040517 12:30;P;;;;;;
D;708;3086847;358;20040517 12:30;V;;;;;;
B;708;3086847;359;20040517 12:30;;8;111;MCEVOY ST;ALEXANDRIA;2015;;;20030505;20030701;380000;;3;HOME UNIT;8;;;0;9784258;
C;708;3086847;359;20040517 12:30;8//SP 69357;
D;708;3086847;359;20040517 12:30;P;;;;;;
D;708;3086847;359;20040517 12:30;P;;;;;;
D;708;3086847;359;20040517 12:30;P;;;;;;
D;708;3086847;359;20040517 12:30;P;;;;;;
D;708;3086847;359;20040517 12:30;V;;;;;;
B;708;3086847;360;20040517 12:30;;9;111;MCEVOY ST;ALEXANDRIA;2015;;;20030217;20030321;460000;;R;RESIDENCE;9;;;0;9562108;
C;708;3086847;360;20040517 12:30;9//SP 69357;
D;708;3086847;360;20040517 12:30;P;;;;;;
D;708;3086847;360;20040517 12:30;P;;;;;;
D;708;3086847;360;20040517 12:30;V;;;;;;
B;708;3086847;361;20040517 12:30;;9;111;MCEVOY ST;ALEXANDRIA;2015;;;20030711;20030822;495000;;R;RESIDENCE;9;;;0;9928418;
C;708;3086847;361;20040517 12:30;9//SP 69357;
D;708;3086847;361;20040517 12:30;P;;;;;;
D;708;3086847;361;20040517 12:30;P;;;;;;
D;708;3086847;361;20040517 12:30;V;;;;;;
D;708;3086847;361;20040517 12:30;V;;;;;;
B;708;2783630;362;20040517 12:30;;29;92;JOYNTON AVE;ZETLAND;2017;;;20040225;20040402;505000;;R;RESIDENCE;29;;;0;AA587259;
C;708;2783630;362;20040517 12:30;29//SP 69174;
D;708;2783630;362;20040517 12:30;P;;;;;;
D;708;2783630;362;20040517 12:30;V;;;;;;
B;708;2783630;363;20040517 12:30;;78;92;JOYNTON AVE;ZETLAND;2017;;;20040326;20040423;400000;;R;RESIDENCE;78;;;0;AA609425;
C;708;2783630;363;20040517 12:30;78//SP 69174;
D;708;2783630;363;20040517 12:30;P;;;;;;
D;708;2783630;363;20040517 12:30;V;;;;;;
B;708;2875637;364;20040517 12:30;;28;1;PINE ST;CHIPPENDALE;2008;;;20040312;20040423;555000;;R;RESIDENCE;25;;;0;AA615127;
C;708;2875637;364;20040517 12:30;25//SP 69935;
D;708;2875637;364;20040517 12:30;P;;;;;;
D;708;2875637;364;20040517 12:30;P;;;;;;
D;708;2875637;364;20040517 12:30;V;;;;;;
B;708;2875637;365;20040517 12:30;;26;1;PINE ST;CHIPPENDALE;2008;;;20031204;20040416;608000;;R;RESIDENCE;26;;;0;AA603240;
C;708;2875637;365;20040517 12:30;26//SP 69935;
D;708;2875637;365;20040517 12:30;P;;;;;;
D;708;2875637;365;20040517 12:30;P;;;;;;
D;708;2875637;365;20040517 12:30;P;;;;;;
D;708;2875637;365;20040517 12:30;V;;;;;;
B;708;2875637;366;20040517 12:30;;32;1;PINE ST;CHIPPENDALE;2008;;;20040312;20040423;352000;;R;RESIDENCE;29;;;0;AA613850;
C;708;2875637;366;20040517 12:30;29//SP 69935;
D;708;2875637;366;20040517 12:30;P;;;;;;
D;708;2875637;366;20040517 12:30;P;;;;;;
D;708;2875637;366;20040517 12:30;V;;;;;;
B;708;2994480;367;20040517 12:30;;510;19;HICKSON RD;WALSH BAY;2000;;;20040226;20040408;1600000;;R;RESIDENCE;103;;;0;AA597202;
C;708;2994480;367;20040517 12:30;103//SP 69906;
D;708;2994480;367;20040517 12:30;P;;;;;;
D;708;2994480;367;20040517 12:30;V;;;;;;
D;708;2994480;367;20040517 12:30;V;;;;;;
D;708;2994480;367;20040517 12:30;V;;;;;;
D;708;2994480;367;20040517 12:30;V;;;;;;
D;708;2994480;367;20040517 12:30;V;;;;;;
B;708;2994480;368;20040517 12:30;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20040312;20040331;1450000;;R;RESIDENCE;49;;;0;AA612474;
C;708;2994480;368;20040517 12:30;49//SP 69906;
D;708;2994480;368;20040517 12:30;P;;;;;;
D;708;2994480;368;20040517 12:30;V;;;;;;
B;708;2994480;369;20040517 12:30;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20040226;20040415;1835000;;R;RESIDENCE;8;;;0;AA615532;
C;708;2994480;369;20040517 12:30;8//SP 69906;
D;708;2994480;369;20040517 12:30;P;;;;;;
D;708;2994480;369;20040517 12:30;P;;;;;;
D;708;2994480;369;20040517 12:30;V;;;;;;
B;708;2997100;370;20040517 12:30;;227;2;POWELL ST;WATERLOO;2017;;;20040407;20040430;380000;;R;RESIDENCE;44;;;0;AA622425;
C;708;2997100;370;20040517 12:30;44//SP 69259;
D;708;2997100;370;20040517 12:30;P;;;;;;
D;708;2997100;370;20040517 12:30;V;;;;;;
B;708;2997100;371;20040517 12:30;;328;2;POWELL ST;WATERLOO;2017;;;20031219;20040420;502500;;R;RESIDENCE;72;;;0;AA584173;
C;708;2997100;371;20040517 12:30;72//SP 69259;
D;708;2997100;371;20040517 12:30;P;;;;;;
D;708;2997100;371;20040517 12:30;V;;;;;;
B;708;2997100;372;20040517 12:30;;342;2;POWELL ST;WATERLOO;2017;;;20031217;20040420;502500;;R;RESIDENCE;86;;;0;AA584159;
C;708;2997100;372;20040517 12:30;86//SP 69259;
D;708;2997100;372;20040517 12:30;P;;;;;;
D;708;2997100;372;20040517 12:30;V;;;;;;
B;708;2998012;373;20040517 12:30;;;12;CHELSEA ST;REDFERN;2016;;;20030423;20030423;220000;;R;RESIDENCE;1;;;0;AA613264;
C;708;2998012;373;20040517 12:30;1//SP 69929;
D;708;2998012;373;20040517 12:30;P;;;;;;
D;708;2998012;373;20040517 12:30;V;;;;;;
D;708;2998012;373;20040517 12:30;V;;;;;;
D;708;2998012;373;20040517 12:30;V;;;;;;
B;708;2998012;374;20040517 12:30;;20;12;CHELSEA ST;REDFERN;2016;;;20040303;20040423;200000;;V;VACANT LAND;20;;;0;AA613999;
C;708;2998012;374;20040517 12:30;20//SP 69929;
D;708;2998012;374;20040517 12:30;P;;;;;;
D;708;2998012;374;20040517 12:30;V;;;;;;
D;708;2998012;374;20040517 12:30;V;;;;;;
D;708;2998012;374;20040517 12:30;V;;;;;;
B;708;2998012;375;20040517 12:30;;3;12;CHELSEA ST;REDFERN;2016;;;20040305;20040423;320000;;R;RESIDENCE;3;;;0;AA613641;
C;708;2998012;375;20040517 12:30;3//SP 69929;
D;708;2998012;375;20040517 12:30;P;;;;;;
D;708;2998012;375;20040517 12:30;V;;;;;;
D;708;2998012;375;20040517 12:30;V;;;;;;
D;708;2998012;375;20040517 12:30;V;;;;;;
B;708;2998012;376;20040517 12:30;;5;12;CHELSEA ST;REDFERN;2016;;;20040305;20040423;220000;;V;VACANT LAND;5;;;0;AA613774;
C;708;2998012;376;20040517 12:30;5//SP 69929;
D;708;2998012;376;20040517 12:30;P;;;;;;
D;708;2998012;376;20040517 12:30;V;;;;;;
D;708;2998012;376;20040517 12:30;V;;;;;;
D;708;2998012;376;20040517 12:30;V;;;;;;
B;708;2115294;377;20040517 12:30;;;29;CHURCH ST;CAMPERDOWN;2050;;;20040329;20040423;690000;;R;RESIDENCE;2;;;0;AA609810;
C;708;2115294;377;20040517 12:30;2//SP 70006;
D;708;2115294;377;20040517 12:30;P;;;;;;
D;708;2115294;377;20040517 12:30;P;;;;;;
D;708;2115294;377;20040517 12:30;V;;;;;;
B;708;2979239;378;20040517 12:30;;1;461;GLEBE POINT RD;GLEBE;2037;;;20040316;20040430;1485000;;R;RESIDENCE;1;;;0;AA617977;
C;708;2979239;378;20040517 12:30;1//SP 69595;
D;708;2979239;378;20040517 12:30;P;;;;;;
D;708;2979239;378;20040517 12:30;P;;;;;;
D;708;2979239;378;20040517 12:30;V;;;;;;
D;708;2979239;378;20040517 12:30;V;;;;;;
B;708;2979239;379;20040517 12:30;;1;461;GLEBE POINT RD;GLEBE;2037;;;20040316;20040430;1485000;;R;RESIDENCE;83;;;0;AA617977;
C;708;2979239;379;20040517 12:30;83//SP 69595;
D;708;2979239;379;20040517 12:30;P;;;;;;
D;708;2979239;379;20040517 12:30;P;;;;;;
D;708;2979239;379;20040517 12:30;V;;;;;;
