A;214;20040316 13:28;PDANN;
D;214;3063343;290;20040316 13:28;P;;;;;;
D;214;3063343;290;20040316 13:28;V;;;;;;
B;214;3063349;291;20040316 13:28;;;LOT11;BENTWOOD TERRACE;STANHOPE GARDENS;2768;;;20030614;20040220;275000;;V;VACANT LAND;;;;0;AA455839;
C;214;3063349;291;20040316 13:28;11//270346;
D;214;3063349;291;20040316 13:28;P;;;;;;
D;214;3063349;291;20040316 13:28;P;;;;;;
D;214;3063349;291;20040316 13:28;V;;;;;;
B;214;3063353;292;20040316 13:28;;;LT15;BENTWOOD TERRACE;STANHOPE GARDENS;;;;20030614;20040220;270000;;R;RESIDENCE;;;;0;AA450321;
C;214;3063353;292;20040316 13:28;15//270346;
D;214;3063353;292;20040316 13:28;P;;;;;;
D;214;3063353;292;20040316 13:28;V;;;;;;
B;214;3063354;293;20040316 13:28;;;LOT16;BENTWOOD TERRACE;STANHOPE GARDENS;2768;;;20030722;20040223;268000;;R;RESIDENCE;;;;0;AA450657;
C;214;3063354;293;20040316 13:28;16//270346;
D;214;3063354;293;20040316 13:28;P;;;;;;
D;214;3063354;293;20040316 13:28;P;;;;;;
D;214;3063354;293;20040316 13:28;V;;;;;;
B;214;3063361;294;20040316 13:28;;;LOT23;RUSHDEN WAY;STANHOPE GARDENS;2768;;;20030614;20040223;272000;;V;VACANT LAND;;;;0;AA447754;
C;214;3063361;294;20040316 13:28;23//270346;
D;214;3063361;294;20040316 13:28;P;;;;;;
D;214;3063361;294;20040316 13:28;P;;;;;;
D;214;3063361;294;20040316 13:28;V;;;;;;
B;214;3063363;295;20040316 13:28;;;LOT25;RUSHDEN WAY;STANHOPE GARDENS;2768;;;20030614;20040226;270000;;V;VACANT LAND;;;;0;AA466163;
C;214;3063363;295;20040316 13:28;25//270346;
D;214;3063363;295;20040316 13:28;P;;;;;;
D;214;3063363;295;20040316 13:28;P;;;;;;
D;214;3063363;295;20040316 13:28;V;;;;;;
B;214;3063364;296;20040316 13:28;;;LOT26;MAIDSTONE STREET;STANHOPE GARDENS;2768;;;20030614;20040223;275000;;R;RESIDENCE;;;;0;AA450324;
C;214;3063364;296;20040316 13:28;26//270346;
D;214;3063364;296;20040316 13:28;P;;;;;;
D;214;3063364;296;20040316 13:28;P;;;;;;
D;214;3063364;296;20040316 13:28;V;;;;;;
B;214;3063365;297;20040316 13:28;;;LOT27;MAIDSTONE STREET;STANHOPE GARDENS;2768;;;20030715;20040220;275000;;V;VACANT LAND;;;;0;AA449280;
C;214;3063365;297;20040316 13:28;27//270346;
D;214;3063365;297;20040316 13:28;P;;;;;;
D;214;3063365;297;20040316 13:28;P;;;;;;
D;214;3063365;297;20040316 13:28;V;;;;;;
B;214;3063367;298;20040316 13:28;;;29;MAIDSTONE ST;STANHOPE GARDENS;2768;;;20030614;20040220;275000;;V;VACANT LAND;;;;0;AA438189;
C;214;3063367;298;20040316 13:28;29//270346;
D;214;3063367;298;20040316 13:28;P;;;;;;
D;214;3063367;298;20040316 13:28;P;;;;;;
D;214;3063367;298;20040316 13:28;V;;;;;;
B;214;3063369;299;20040316 13:28;;;31;CNR EPSAM AVE & BENTWOOD TCE;STANHOPE GARDENS;2768;;;20030614;20040223;268000;;V;VACANT LAND;;;;0;AA462736;
C;214;3063369;299;20040316 13:28;31//270346;
D;214;3063369;299;20040316 13:28;P;;;;;;
D;214;3063369;299;20040316 13:28;P;;;;;;
D;214;3063369;299;20040316 13:28;V;;;;;;
B;214;3063375;300;20040316 13:28;;;LOT37;CNR LEEDS ST & BENTWOOD TCE;STANHOPE GARDENS;2768;;;20030719;20040223;275000;;V;VACANT LAND;;;;0;AA463084;
C;214;3063375;300;20040316 13:28;37//270346;
D;214;3063375;300;20040316 13:28;P;;;;;;
D;214;3063375;300;20040316 13:28;V;;;;;;
B;214;3063376;301;20040316 13:28;;;LOT38;LEED STREET;STANHOPE GARDENS;2768;;;20030827;20040223;280000;;V;VACANT LAND;;;;0;AA462619;
C;214;3063376;301;20040316 13:28;38//270346;
D;214;3063376;301;20040316 13:28;P;;;;;;
D;214;3063376;301;20040316 13:28;V;;;;;;
B;214;3063377;302;20040316 13:28;;;LOT39;LEEDS STREET;STANHOPE GARDENS;2768;;;20030719;20040223;280000;;V;VACANT LAND;;;;0;AA469092;
C;214;3063377;302;20040316 13:28;39//270346;
D;214;3063377;302;20040316 13:28;P;;;;;;
D;214;3063377;302;20040316 13:28;V;;;;;;
B;214;3063378;303;20040316 13:28;;;LOT40;LEEDS ST;STANHOPE GARDENS;2768;;;20030719;20040223;283000;;V;VACANT LAND;;;;0;AA447796;
C;214;3063378;303;20040316 13:28;40//270346;
D;214;3063378;303;20040316 13:28;P;;;;;;
D;214;3063378;303;20040316 13:28;P;;;;;;
D;214;3063378;303;20040316 13:28;V;;;;;;
B;214;3063379;304;20040316 13:28;;;LOT41;LEEDS STREET;STANHOPE GARDENS;2768;;;20030719;20040223;283000;;V;VACANT LAND;;;;0;AA453209;
C;214;3063379;304;20040316 13:28;41//270346;
D;214;3063379;304;20040316 13:28;P;;;;;;
D;214;3063379;304;20040316 13:28;P;;;;;;
D;214;3063379;304;20040316 13:28;V;;;;;;
B;214;3063380;305;20040316 13:28;;;LOT42;LEEDS STREET;STANHOPE GARDENS;2768;;;20030827;20040218;280000;;R;RESIDENCE;;;;0;AA436335;
C;214;3063380;305;20040316 13:28;42//270346;
D;214;3063380;305;20040316 13:28;P;;;;;;
D;214;3063380;305;20040316 13:28;P;;;;;;
D;214;3063380;305;20040316 13:28;V;;;;;;
B;214;3063381;306;20040316 13:28;;;LOT43;LEEDS STREET;STANHOPE GARDENS;2768;;;20030719;20040303;280000;;3;;;;;0;AA469694;
C;214;3063381;306;20040316 13:28;43//270346;
D;214;3063381;306;20040316 13:28;P;;;;;;
D;214;3063381;306;20040316 13:28;P;;;;;;
D;214;3063381;306;20040316 13:28;V;;;;;;
B;214;3063382;307;20040316 13:28;;;2;LEEDS ST;STANHOPE GARDENS;2768;;;20030719;20040220;275000;;V;VACANT LAND;;;;0;AA445371;
C;214;3063382;307;20040316 13:28;44//270346;
D;214;3063382;307;20040316 13:28;P;;;;;;
D;214;3063382;307;20040316 13:28;V;;;;;;
B;214;3063390;308;20040316 13:28;;;52;LEED ST;KELLYVILLE;2155;;;20030719;20040220;275000;;V;VACANT LAND;;;;0;AA437648;
C;214;3063390;308;20040316 13:28;52//270346;
D;214;3063390;308;20040316 13:28;P;;;;;;
D;214;3063390;308;20040316 13:28;V;;;;;;
B;214;3063392;309;20040316 13:28;;;LOT54;BENTWOOD TERRACE;STANHOPE GARDENS;2768;;;20030719;20040223;300000;;V;VACANT LAND;;;;0;AA451700;
C;214;3063392;309;20040316 13:28;54//270346;
D;214;3063392;309;20040316 13:28;P;;;;;;
D;214;3063392;309;20040316 13:28;P;;;;;;
D;214;3063392;309;20040316 13:28;V;;;;;;
B;214;3063396;310;20040316 13:28;;;LOT58;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030719;20040220;290000;;V;VACANT LAND;;;;0;AA451280;
C;214;3063396;310;20040316 13:28;58//270346;
D;214;3063396;310;20040316 13:28;P;;;;;;
D;214;3063396;310;20040316 13:28;P;;;;;;
D;214;3063396;310;20040316 13:28;V;;;;;;
B;214;3063397;311;20040316 13:28;;;28;MAZARI GVE;STANHOPE GARDENS;2768;;;20030719;20040220;290000;;V;VACANT LAND;;;;0;AA464963;
C;214;3063397;311;20040316 13:28;59//270346;
D;214;3063397;311;20040316 13:28;P;;;;;;
D;214;3063397;311;20040316 13:28;P;;;;;;
D;214;3063397;311;20040316 13:28;V;;;;;;
B;214;3063401;312;20040316 13:28;;;LOT63;DARTFORD ST;STANHOPE GARDENS;2148;;;20030719;20040223;287000;;V;VACANT LAND;;;;0;AA448374;
C;214;3063401;312;20040316 13:28;63//270346;
D;214;3063401;312;20040316 13:28;P;;;;;;
D;214;3063401;312;20040316 13:28;P;;;;;;
D;214;3063401;312;20040316 13:28;V;;;;;;
B;214;3063403;313;20040316 13:28;;;LOT65;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030719;20040223;300000;;R;RESIDENCE;;;;0;AA466365;
C;214;3063403;313;20040316 13:28;65//270346;
D;214;3063403;313;20040316 13:28;P;;;;;;
D;214;3063403;313;20040316 13:28;P;;;;;;
D;214;3063403;313;20040316 13:28;V;;;;;;
B;214;3063404;314;20040316 13:28;;;LOT66;PERFECTION AVENUE;STANHOPE GARDENS;2768;;;20030719;20040223;300000;;V;VACANT LAND;;;;0;AA453226;
C;214;3063404;314;20040316 13:28;66//270346;
D;214;3063404;314;20040316 13:28;P;;;;;;
D;214;3063404;314;20040316 13:28;P;;;;;;
D;214;3063404;314;20040316 13:28;V;;;;;;
B;214;3063409;315;20040316 13:28;;;LOT71;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030719;20040220;305000;;V;VACANT LAND;;;;0;AA449302;
C;214;3063409;315;20040316 13:28;71//270346;
D;214;3063409;315;20040316 13:28;P;;;;;;
D;214;3063409;315;20040316 13:28;V;;;;;;
B;214;3063410;316;20040316 13:28;;;LOT72;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030903;20040223;300000;;R;RESIDENCE;;;;0;AA460065;
C;214;3063410;316;20040316 13:28;72//270346;
D;214;3063410;316;20040316 13:28;P;;;;;;
D;214;3063410;316;20040316 13:28;P;;;;;;
D;214;3063410;316;20040316 13:28;V;;;;;;
B;214;3063411;317;20040316 13:28;;;LOT73;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030814;20040220;295000;;V;VACANT LAND;;;;0;AA450700;
C;214;3063411;317;20040316 13:28;73//270346;
D;214;3063411;317;20040316 13:28;P;;;;;;
D;214;3063411;317;20040316 13:28;P;;;;;;
D;214;3063411;317;20040316 13:28;V;;;;;;
B;214;3063423;318;20040316 13:28;;;LOT85;KENFORD CIRCUIT;STANHOPE GARDENS;2148;;;20030322;20040223;258000;;V;VACANT LAND;;;;0;AA454223;
C;214;3063423;318;20040316 13:28;85//270346;
D;214;3063423;318;20040316 13:28;P;;;;;;
D;214;3063423;318;20040316 13:28;P;;;;;;
D;214;3063423;318;20040316 13:28;V;;;;;;
B;214;3063427;319;20040316 13:28;;;LOT89;EPSAM AVENUE;STANHOPE GARDENS;2678;;;20030322;20040223;258000;;R;RESIDENCE;;;;0;AA457939;
C;214;3063427;319;20040316 13:28;89//270346;
D;214;3063427;319;20040316 13:28;P;;;;;;
D;214;3063427;319;20040316 13:28;V;;;;;;
B;214;3063428;320;20040316 13:28;;;LOT90;EPSAM AVE;STANHOPE GARDENS;2768;;;20030322;20040223;258000;;V;VACANT LAND;;;;0;AA450622;
C;214;3063428;320;20040316 13:28;90//270346;
D;214;3063428;320;20040316 13:28;P;;;;;;
D;214;3063428;320;20040316 13:28;V;;;;;;
B;214;3063429;321;20040316 13:28;;;LOT91;EPSAM AVE;STANHOPE GARDENS;2768;;;20030322;20040224;258000;;V;VACANT LAND;;;;0;AA454363;
C;214;3063429;321;20040316 13:28;91//270346;
D;214;3063429;321;20040316 13:28;P;;;;;;
D;214;3063429;321;20040316 13:28;P;;;;;;
D;214;3063429;321;20040316 13:28;V;;;;;;
B;214;3063431;322;20040316 13:28;;;LOT93;EPSAM AVE;STANHOPE GARDENS;2768;;;20030416;20040223;260000;;V;VACANT LAND;;;;0;AA441366;
C;214;3063431;322;20040316 13:28;93//270346;
D;214;3063431;322;20040316 13:28;P;;;;;;
D;214;3063431;322;20040316 13:28;P;;;;;;
D;214;3063431;322;20040316 13:28;V;;;;;;
B;214;3063432;323;20040316 13:28;;;LT94;EPSAM AVE;STANHOPE GARDENS;2768;;;20030322;20040223;258000;;V;VACANT LAND;;;;0;AA460946;
C;214;3063432;323;20040316 13:28;94//270346;
D;214;3063432;323;20040316 13:28;P;;;;;;
D;214;3063432;323;20040316 13:28;P;;;;;;
D;214;3063432;323;20040316 13:28;V;;;;;;
B;214;3063433;324;20040316 13:28;;;LOT95;EPSAM AVE;STANHOPE GARDENS;2768;;;20030322;20040223;258000;;V;VACANT LAND;;;;0;AA445598;
C;214;3063433;324;20040316 13:28;95//270346;
D;214;3063433;324;20040316 13:28;P;;;;;;
D;214;3063433;324;20040316 13:28;P;;;;;;
D;214;3063433;324;20040316 13:28;V;;;;;;
B;214;3063434;325;20040316 13:28;;;LOT96;EPSAM AVENUE;STANHOPE GARDENS;2768;;;20030322;20040220;255000;;V;VACANT LAND;;;;0;AA451651;
C;214;3063434;325;20040316 13:28;96//270346;
D;214;3063434;325;20040316 13:28;P;;;;;;
D;214;3063434;325;20040316 13:28;P;;;;;;
D;214;3063434;325;20040316 13:28;V;;;;;;
B;214;3063436;326;20040316 13:28;;;LOT98;ISLINGTON ROAD;STANHOPE GARDENS;2768;;;20030415;20040223;270000;;V;VACANT LAND;;;;0;AA453410;
C;214;3063436;326;20040316 13:28;98//270346;
D;214;3063436;326;20040316 13:28;P;;;;;;
D;214;3063436;326;20040316 13:28;P;;;;;;
D;214;3063436;326;20040316 13:28;V;;;;;;
B;214;3063437;327;20040316 13:28;;;LOT99;ISLINGTON RD;STANHOPE GARDENS;2768;;;20030322;20040224;270000;;V;VACANT LAND;;;;0;AA457552;
C;214;3063437;327;20040316 13:28;99//270346;
D;214;3063437;327;20040316 13:28;P;;;;;;
D;214;3063437;327;20040316 13:28;P;;;;;;
D;214;3063437;327;20040316 13:28;V;;;;;;
B;214;3063438;328;20040316 13:28;;;LOT100;ISLINGTON RD;STANHOPE GARDENS;2768;;;20030322;20040220;270000;;V;VACANT LAND;;;;0;AA450287;
C;214;3063438;328;20040316 13:28;100//270346;
D;214;3063438;328;20040316 13:28;P;;;;;;
D;214;3063438;328;20040316 13:28;P;;;;;;
D;214;3063438;328;20040316 13:28;V;;;;;;
B;214;3063439;329;20040316 13:28;;;LOT101;ISLINGTON RD;STANHOPE GARDENS;2768;;;20030322;20040223;260000;;V;VACANT LAND;;;;0;AA447756;
C;214;3063439;329;20040316 13:28;101//270346;
D;214;3063439;329;20040316 13:28;P;;;;;;
D;214;3063439;329;20040316 13:28;P;;;;;;
D;214;3063439;329;20040316 13:28;V;;;;;;
B;214;3063440;330;20040316 13:28;;;LOT102;ISLINGTON ROAD;STANHOPE GARDENS;2768;;;20030322;20040224;260000;;R;RESIDENCE;;;;0;AA466054;
C;214;3063440;330;20040316 13:28;102//270346;
D;214;3063440;330;20040316 13:28;P;;;;;;
D;214;3063440;330;20040316 13:28;P;;;;;;
D;214;3063440;330;20040316 13:28;V;;;;;;
B;214;3063442;331;20040316 13:28;;;LOT104;ISLINGTON ROAD;STANHOPE GARDENS;2768;;;20040109;20040224;265000;;V;VACANT LAND;;;;0;AA454737;
C;214;3063442;331;20040316 13:28;104//270346;
D;214;3063442;331;20040316 13:28;P;;;;;;
D;214;3063442;331;20040316 13:28;P;;;;;;
D;214;3063442;331;20040316 13:28;V;;;;;;
B;214;3063449;332;20040316 13:28;;;LOT111;CLAPHAM ST;STANHOPE GARDENS;2768;;;20040222;20040223;256000;;V;VACANT LAND;;;;0;AA441134;
C;214;3063449;332;20040316 13:28;111//270346;
D;214;3063449;332;20040316 13:28;P;;;;;;
D;214;3063449;332;20040316 13:28;P;;;;;;
D;214;3063449;332;20040316 13:28;V;;;;;;
B;214;3063450;333;20040316 13:28;;;LOT112;CNR CLAPHAM & ESPAM AVE;STANHOPE GARDENS;2768;;;20030322;20040130;246000;;V;VACANT LAND;;;;0;AA452793;
C;214;3063450;333;20040316 13:28;112//270346;
D;214;3063450;333;20040316 13:28;P;;;;;;
D;214;3063450;333;20040316 13:28;P;;;;;;
D;214;3063450;333;20040316 13:28;V;;;;;;
B;214;3063456;334;20040316 13:28;;;LOT118;RENFORD CCT;STANHOPE GARDENS;2768;;;20030222;20040223;250000;;V;VACANT LAND;;;;0;AA458308;
C;214;3063456;334;20040316 13:28;118//270346;
D;214;3063456;334;20040316 13:28;P;;;;;;
D;214;3063456;334;20040316 13:28;P;;;;;;
D;214;3063456;334;20040316 13:28;V;;;;;;
B;214;3063458;335;20040316 13:28;;;LOT120;KENFORD CRT;STANHOPE GARDENS;2768;;;20030222;20040220;253000;;V;VACANT LAND;;;;0;AA450733;
C;214;3063458;335;20040316 13:28;120//270346;
D;214;3063458;335;20040316 13:28;P;;;;;;
D;214;3063458;335;20040316 13:28;P;;;;;;
D;214;3063458;335;20040316 13:28;V;;;;;;
B;214;3063459;336;20040316 13:28;;;LOT121;KENFORD CCT;STANHOPE GARDENS;2768;;;20030222;20040223;253000;;V;VACANT LAND;;;;0;AA447529;
C;214;3063459;336;20040316 13:28;121//270346;
D;214;3063459;336;20040316 13:28;P;;;;;;
D;214;3063459;336;20040316 13:28;P;;;;;;
D;214;3063459;336;20040316 13:28;V;;;;;;
B;214;3063460;337;20040316 13:28;;;LOT122;KENFORD CIRCUIT;STANHOPE GARDENS;2768;;;20030222;20040223;253000;;R;RESIDENCE;;;;0;AA450628;
C;214;3063460;337;20040316 13:28;122//270346;
D;214;3063460;337;20040316 13:28;P;;;;;;
D;214;3063460;337;20040316 13:28;P;;;;;;
D;214;3063460;337;20040316 13:28;V;;;;;;
B;214;3063461;338;20040316 13:28;;;LOT123;KENFORD CIRCUIT;STANHOPE GARDENS;2768;;;20030222;20040226;253000;;V;VACANT LAND;;;;0;AA462500;
C;214;3063461;338;20040316 13:28;123//270346;
D;214;3063461;338;20040316 13:28;P;;;;;;
D;214;3063461;338;20040316 13:28;P;;;;;;
D;214;3063461;338;20040316 13:28;V;;;;;;
B;214;3063463;339;20040316 13:28;;;LOT125;KENFORD CIRCUIT CT;STANHOPE GARDENS;2768;;;20030222;20030223;255000;;3;COMMUNITY TIT;;;;0;AA463261;
C;214;3063463;339;20040316 13:28;125//270346;
D;214;3063463;339;20040316 13:28;P;;;;;;
D;214;3063463;339;20040316 13:28;V;;;;;;
B;214;3063467;340;20040316 13:28;;;LOT129;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030222;20040220;285000;;V;VACANT LAND;;;;0;AA447165;
C;214;3063467;340;20040316 13:28;129//270346;
D;214;3063467;340;20040316 13:28;P;;;;;;
D;214;3063467;340;20040316 13:28;P;;;;;;
D;214;3063467;340;20040316 13:28;V;;;;;;
B;214;3063470;341;20040316 13:28;;;LOT132;PERFECTION AVE;STANHOPE GARDENS;2768;;;20040222;20040225;283000;;R;RESIDENCE;;;;0;AA468279;
C;214;3063470;341;20040316 13:28;132//270346;
D;214;3063470;341;20040316 13:28;P;;;;;;
D;214;3063470;341;20040316 13:28;P;;;;;;
D;214;3063470;341;20040316 13:28;V;;;;;;
B;214;3063471;342;20040316 13:28;;;LOT133;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030222;20040220;282000;;V;VACANT LAND;;;;0;AA445388;
C;214;3063471;342;20040316 13:28;133//270346;
D;214;3063471;342;20040316 13:28;P;;;;;;
D;214;3063471;342;20040316 13:28;V;;;;;;
B;214;3063472;343;20040316 13:28;;;LOT134;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030222;20040223;282000;;V;VACANT LAND;;;;0;AA442569;
C;214;3063472;343;20040316 13:28;134//270346;
D;214;3063472;343;20040316 13:28;P;;;;;;
D;214;3063472;343;20040316 13:28;P;;;;;;
D;214;3063472;343;20040316 13:28;V;;;;;;
B;214;3063473;344;20040316 13:28;;;LOT135;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030222;20040223;280000;;V;VACANT LAND;;;;0;AA469859;
C;214;3063473;344;20040316 13:28;135//270346;
D;214;3063473;344;20040316 13:28;P;;;;;;
D;214;3063473;344;20040316 13:28;P;;;;;;
D;214;3063473;344;20040316 13:28;V;;;;;;
B;214;3063475;345;20040316 13:28;;;LOT137;PERFECTION AVE;STANHOPE GARDENS;2768;;;20030222;20040218;248000;;V;VACANT LAND;;;;0;AA439429;
C;214;3063475;345;20040316 13:28;137//270346;
D;214;3063475;345;20040316 13:28;P;;;;;;
D;214;3063475;345;20040316 13:28;V;;;;;;
B;214;3068538;346;20040316 13:28;;;;CROWN ST LOTS 66-68;RIVERSTONE;2765;1669.2;M;20031219;20040130;270000;;V;VACANT LAND;;;;0;AA395301;
C;214;3068538;346;20040316 13:28;66, 67, 68/32/1480;
D;214;3068538;346;20040316 13:28;P;;;;;;
D;214;3068538;346;20040316 13:28;V;;;;;;
B;214;3070239;347;20040316 13:28;;;55 A;TURNER ST;BLACKTOWN;2148;572.2;M;20030521;20030918;140000;;3;COMMERCIAL;;;;0;AA54804;
C;214;3070239;347;20040316 13:28;A, B//414767 3//1038039 101//1048328;
D;214;3070239;347;20040316 13:28;P;;;;;;
D;214;3070239;347;20040316 13:28;V;;;;;;
D;214;3070239;347;20040316 13:28;V;;;;;;
D;214;3070239;347;20040316 13:28;V;;;;;;
D;214;3070239;347;20040316 13:28;V;;;;;;
D;214;3070239;347;20040316 13:28;V;;;;;;
D;214;3070239;347;20040316 13:28;V;;;;;;
D;214;3070239;347;20040316 13:28;V;;;;;;
B;214;3070239;348;20040316 13:28;;;55 A;TURNER ST;BLACKTOWN;2148;572.2;M;20030521;20030918;140000;;V;VACANT LAND;;;;0;AA54800;
C;214;3070239;348;20040316 13:28;A, B//414767 3//1038039 101//1048328;
D;214;3070239;348;20040316 13:28;P;;;;;;
D;214;3070239;348;20040316 13:28;V;;;;;;
D;214;3070239;348;20040316 13:28;V;;;;;;
D;214;3070239;348;20040316 13:28;V;;;;;;
D;214;3070239;348;20040316 13:28;V;;;;;;
D;214;3070239;348;20040316 13:28;V;;;;;;
D;214;3070239;348;20040316 13:28;V;;;;;;
D;214;3070239;348;20040316 13:28;V;;;;;;
B;214;3070239;349;20040316 13:28;;;55 A;TURNER ST;BLACKTOWN;2148;572.2;M;20030521;20030918;140000;;3;COMMERCIAL;;;;0;AA54811;
C;214;3070239;349;20040316 13:28;A, B//414767 3//1038039 101//1048328;
D;214;3070239;349;20040316 13:28;P;;;;;;
D;214;3070239;349;20040316 13:28;V;;;;;;
D;214;3070239;349;20040316 13:28;V;;;;;;
D;214;3070239;349;20040316 13:28;V;;;;;;
D;214;3070239;349;20040316 13:28;V;;;;;;
D;214;3070239;349;20040316 13:28;V;;;;;;
D;214;3070239;349;20040316 13:28;V;;;;;;
D;214;3070239;349;20040316 13:28;V;;;;;;
B;214;3070239;350;20040316 13:28;;;55 A;TURNER ST;BLACKTOWN;2148;572.2;M;20030521;20030918;140000;;3;COMMERCIAL;;;;0;AA54790;
C;214;3070239;350;20040316 13:28;A, B//414767 3//1038039 101//1048328;
D;214;3070239;350;20040316 13:28;P;;;;;;
D;214;3070239;350;20040316 13:28;V;;;;;;
D;214;3070239;350;20040316 13:28;V;;;;;;
D;214;3070239;350;20040316 13:28;V;;;;;;
D;214;3070239;350;20040316 13:28;V;;;;;;
D;214;3070239;350;20040316 13:28;V;;;;;;
D;214;3070239;350;20040316 13:28;V;;;;;;
D;214;3070239;350;20040316 13:28;V;;;;;;
B;214;3070472;351;20040316 13:28;;;;GLENDENNING RD;GLENDENNING;2761;674.9;M;20020927;20021113;9850;;V;VACANT LAND;;;;0;9229477;
C;214;3070472;351;20040316 13:28;3, 4//1036915;
D;214;3070472;351;20040316 13:28;P;;;;;;
D;214;3070472;351;20040316 13:28;P;;;;;;
D;214;3070472;351;20040316 13:28;P;;;;;;
D;214;3070472;351;20040316 13:28;V;;;;;;
D;214;3070472;351;20040316 13:28;V;;;;;;
D;214;3070472;351;20040316 13:28;V;;;;;;
D;214;3070472;351;20040316 13:28;V;;;;;;
Z;1829;351;351;1125;
