A;144;20040601 11:57;PDANN;
B;144;1603747;217;20040601 11:58;;6;85;LOFTUS AVE;LOFTUS;2232;;;20040430;20040517;425000;;R;RESIDENCE;6;;;0;AA660120;
C;144;1603747;217;20040601 11:58;6//SP 50719;
D;144;1603747;217;20040601 11:58;P;;;;;;
D;144;1603747;217;20040601 11:58;P;;;;;;
D;144;1603747;217;20040601 11:58;V;;;;;;
D;144;1603747;217;20040601 11:58;V;;;;;;
B;144;1604378;218;20040601 11:58;;;36;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20011112;20020104;1220000;A;R;RESIDENCE;;SY;AC;0;8266700;
C;144;1604378;218;20040601 11:58;219//225309;
D;144;1604378;218;20040601 11:58;P;;;;;;
D;144;1604378;218;20040601 11:58;P;;;;;;
D;144;1604378;218;20040601 11:58;V;;;;;;
B;144;1604439;219;20040601 11:58;;22;7;MACMAHON PL;MENAI;2234;;;20011109;20011224;277000;;R;RESIDENCE;22;;XA;0;8248824;
C;144;1604439;219;20040601 11:58;22//SP 60038;
D;144;1604439;219;20040601 11:58;P;;;;;;
D;144;1604439;219;20040601 11:58;V;;;;;;
D;144;1604439;219;20040601 11:58;V;;;;;;
B;144;1604491;220;20040601 11:58;;;13;MACQUARIE ST;GYMEA;2227;562.8;M;20040305;20040507;640000;A;R;RESIDENCE;;EC;;0;AA657209;
C;144;1604491;220;20040601 11:58;13//225070;
D;144;1604491;220;20040601 11:58;P;;;;;;
D;144;1604491;220;20040601 11:58;P;;;;;;
D;144;1604491;220;20040601 11:58;V;;;;;;
D;144;1604491;220;20040601 11:58;V;;;;;;
B;144;1604518;221;20040601 11:58;;;20;MADEIRA ST;SYLVANIA;2224;916.9;M;20040323;20040504;1200000;A;R;RESIDENCE;;KP;;0;AA642483;
C;144;1604518;221;20040601 11:58;5//21894;
D;144;1604518;221;20040601 11:58;P;;;;;;
D;144;1604518;221;20040601 11:58;V;;;;;;
D;144;1604518;221;20040601 11:58;V;;;;;;
B;144;1604519;222;20040601 11:58;;;18;MADEIRA ST;SYLVANIA;2224;916.9;M;20040323;20040504;1200000;A;R;RESIDENCE;;KP;;0;AA642574;
C;144;1604519;222;20040601 11:58;6//21894;
D;144;1604519;222;20040601 11:58;P;;;;;;
D;144;1604519;222;20040601 11:58;V;;;;;;
D;144;1604519;222;20040601 11:58;V;;;;;;
B;144;1604520;223;20040601 11:58;;;16;MADEIRA ST;SYLVANIA;2224;916.9;M;20040323;20040504;1200000;A;R;RESIDENCE;;KP;;0;AA642406;
C;144;1604520;223;20040601 11:58;7//21894;
D;144;1604520;223;20040601 11:58;P;;;;;;
D;144;1604520;223;20040601 11:58;V;;;;;;
D;144;1604520;223;20040601 11:58;V;;;;;;
B;144;1604521;224;20040601 11:58;;;14;MADEIRA ST;SYLVANIA;2224;1100;M;20040323;20040504;1300000;A;R;RESIDENCE;;KP;;0;AA642593;
C;144;1604521;224;20040601 11:58;E//400939;
D;144;1604521;224;20040601 11:58;P;;;;;;
D;144;1604521;224;20040601 11:58;V;;;;;;
B;144;1604594;225;20040601 11:58;;;6;MAGNOLIA ST;KIRRAWEE;2232;885.2;M;20040408;20040429;602000;A;R;RESIDENCE;;KM;;0;AA658836;
C;144;1604594;225;20040601 11:58;15//215495;
D;144;1604594;225;20040601 11:58;P;;;;;;
D;144;1604594;225;20040601 11:58;V;;;;;;
D;144;1604594;225;20040601 11:58;V;;;;;;
B;144;1604674;226;20040601 11:58;;4;30;MALVERN RD;MIRANDA;2228;;;20011108;20011214;445000;;R;RESIDENCE;4;;;0;8233004;
C;144;1604674;226;20040601 11:58;4//SP 45300;
D;144;1604674;226;20040601 11:58;P;;;;;;
D;144;1604674;226;20040601 11:58;V;;;;;;
B;144;1604778;227;20040601 11:58;;2;48;MANCHESTER RD N;GYMEA;2227;;;20040311;20040503;580000;;R;RESIDENCE;2;;;0;AA655331;
C;144;1604778;227;20040601 11:58;2//SP 63704;
D;144;1604778;227;20040601 11:58;P;;;;;;
D;144;1604778;227;20040601 11:58;P;;;;;;
D;144;1604778;227;20040601 11:58;P;;;;;;
D;144;1604778;227;20040601 11:58;V;;;;;;
D;144;1604778;227;20040601 11:58;V;;;;;;
B;144;1605012;228;20040601 11:58;;4;20;MANSFIELD AVE;CARINGBAH;2229;;;20040422;20040519;435000;;R;RESIDENCE;4;;;0;AA657168;
C;144;1605012;228;20040601 11:58;4//SP 62356;
D;144;1605012;228;20040601 11:58;P;;;;;;
D;144;1605012;228;20040601 11:58;P;;;;;;
D;144;1605012;228;20040601 11:58;V;;;;;;
D;144;1605012;228;20040601 11:58;V;;;;;;
B;144;1605107;229;20040601 11:58;;4;17;MANSFIELD AVE;CARINGBAH;2229;;;20011119;20011220;272000;;3;HOME UNIT;4;;XA;0;8232580;
C;144;1605107;229;20040601 11:58;4//SP 62586;
D;144;1605107;229;20040601 11:58;P;;;;;;
D;144;1605107;229;20040601 11:58;P;;;;;;
D;144;1605107;229;20040601 11:58;V;;;;;;
B;144;1605496;230;20040601 11:58;;2;14;MAROOPNA RD;YOWIE BAY;2228;;;20040221;20040514;1500000;;R;RESIDENCE;2;;;0;AA650025;
C;144;1605496;230;20040601 11:58;2//SP 61678;
D;144;1605496;230;20040601 11:58;P;;;;;;
D;144;1605496;230;20040601 11:58;P;;;;;;
D;144;1605496;230;20040601 11:58;V;;;;;;
D;144;1605496;230;20040601 11:58;V;;;;;;
B;144;1605662;231;20040601 11:58;;;7;MARY ST;JANNALI;2226;;;20010804;20010928;337500;A;R;RESIDENCE;;JW;AC;0;8237776;
C;144;1605662;231;20040601 11:58;12/A/2092;
D;144;1605662;231;20040601 11:58;P;;;;;;
D;144;1605662;231;20040601 11:58;V;;;;;;
D;144;1605662;231;20040601 11:58;V;;;;;;
B;144;1605776;232;20040601 11:58;;;33;MATONG PL;GYMEA BAY;2227;;;20040315;20040317;787000;A;R;RESIDENCE;;GB;;0;AA674671;
C;144;1605776;232;20040601 11:58;16//14430;
D;144;1605776;232;20040601 11:58;P;;;;;;
D;144;1605776;232;20040601 11:58;P;;;;;;
D;144;1605776;232;20040601 11:58;V;;;;;;
D;144;1605776;232;20040601 11:58;V;;;;;;
B;144;1605791;233;20040601 11:58;;;1;MATONG PL;GYMEA BAY;2227;581.7;M;20011025;20011129;260000;A;R;RESIDENCE;;GB;AC;0;8237004;
C;144;1605791;233;20040601 11:58;12//239416;
D;144;1605791;233;20040601 11:58;P;;;;;;
D;144;1605791;233;20040601 11:58;P;;;;;;
D;144;1605791;233;20040601 11:58;V;;;;;;
D;144;1605791;233;20040601 11:58;V;;;;;;
D;144;1605791;233;20040601 11:58;V;;;;;;
B;144;1606279;234;20040601 11:58;;;11;MEEHAN PL;KIRRAWEE;2232;556.4;M;20011018;20011207;475000;A;R;RESIDENCE;;AB;;0;8231839;
C;144;1606279;234;20040601 11:58;128//228631;
D;144;1606279;234;20040601 11:58;P;;;;;;
D;144;1606279;234;20040601 11:58;P;;;;;;
D;144;1606279;234;20040601 11:58;V;;;;;;
D;144;1606279;234;20040601 11:58;V;;;;;;
B;144;1606483;235;20040601 11:58;;2;20;MENAI RD;MENAI;2234;;;20011004;20011213;440000;;R;RESIDENCE;2;;XA;0;8247698;
C;144;1606483;235;20040601 11:58;2//SP 54997;
D;144;1606483;235;20040601 11:58;P;;;;;;
D;144;1606483;235;20040601 11:58;P;;;;;;
D;144;1606483;235;20040601 11:58;V;;;;;;
D;144;1606483;235;20040601 11:58;V;;;;;;
B;144;1606697;236;20040601 11:58;;27;34;MERTON ST N;SUTHERLAND;2232;;;20040420;20040507;350000;;R;RESIDENCE;27;;;0;AA640559;
C;144;1606697;236;20040601 11:58;27//SP 55342;
D;144;1606697;236;20040601 11:58;P;;;;;;
D;144;1606697;236;20040601 11:58;P;;;;;;
D;144;1606697;236;20040601 11:58;V;;;;;;
B;144;1607016;237;20040601 11:58;;;18;MILLER PL;MENAI;2234;716.8;M;20011112;20011221;425000;A;R;RESIDENCE;;RB;;0;8235458;
C;144;1607016;237;20040601 11:58;157//258798;
D;144;1607016;237;20040601 11:58;P;;;;;;
D;144;1607016;237;20040601 11:58;P;;;;;;
D;144;1607016;237;20040601 11:58;V;;;;;;
B;144;1607031;238;20040601 11:58;;;8;MILNER AVE;KIRRAWEE;2232;575.4;M;20040324;20040519;570000;A;R;RESIDENCE;;AK;;0;AA667844;
C;144;1607031;238;20040601 11:58;4//22048;
D;144;1607031;238;20040601 11:58;P;;;;;;
D;144;1607031;238;20040601 11:58;P;;;;;;
D;144;1607031;238;20040601 11:58;V;;;;;;
D;144;1607031;238;20040601 11:58;V;;;;;;
B;144;1607078;239;20040601 11:58;;;74;MINA RD;MENAI;2234;500.2;M;20011105;20011221;526000;A;R;RESIDENCE;;RB;;0;8235980;
C;144;1607078;239;20040601 11:58;411//854841;
D;144;1607078;239;20040601 11:58;P;;;;;;
D;144;1607078;239;20040601 11:58;P;;;;;;
D;144;1607078;239;20040601 11:58;V;;;;;;
D;144;1607078;239;20040601 11:58;V;;;;;;
B;144;1607176;240;20040601 11:58;;;28;MIRANDA RD N;MIRANDA;2228;562.8;M;20040121;20040517;545000;A;R;RESIDENCE;;EA;;0;AA655429;
C;144;1607176;240;20040601 11:58;1//30808;
D;144;1607176;240;20040601 11:58;P;;;;;;
D;144;1607176;240;20040601 11:58;V;;;;;;
B;144;1607410;241;20040601 11:58;;;14;MIRRABOOK PL;HEATHCOTE;2233;666;M;20040318;20040427;560000;A;R;RESIDENCE;;HC;;0;AA614966;
C;144;1607410;241;20040601 11:58;10//255037;
D;144;1607410;241;20040601 11:58;P;;;;;;
D;144;1607410;241;20040601 11:58;P;;;;;;
D;144;1607410;241;20040601 11:58;V;;;;;;
D;144;1607410;241;20040601 11:58;V;;;;;;
B;144;1607551;242;20040601 11:58;;;25;MITCHELL RD;CRONULLA;2230;550;M;20011101;20011217;1270000;A;R;RESIDENCE;;NC;AC;0;8245260;
C;144;1607551;242;20040601 11:58;2//832379;
D;144;1607551;242;20040601 11:58;P;;;;;;
D;144;1607551;242;20040601 11:58;P;;;;;;
D;144;1607551;242;20040601 11:58;V;;;;;;
B;144;1608329;243;20040601 11:58;;;26;MORRISON AVE;ENGADINE;2233;695.6;M;20011103;20011214;375000;A;3;HOUSE TOWNHOU;;AV;AC;0;8257555;
C;144;1608329;243;20040601 11:58;3//29773;
D;144;1608329;243;20040601 11:58;P;;;;;;
D;144;1608329;243;20040601 11:58;P;;;;;;
D;144;1608329;243;20040601 11:58;V;;;;;;
D;144;1608329;243;20040601 11:58;V;;;;;;
B;144;1608431;244;20040601 11:58;;15;2 B;MOWBRAY ST;SYLVANIA;2224;;;20040219;20040429;563000;;R;RESIDENCE;54;;;0;AA639158;
C;144;1608431;244;20040601 11:58;54//SP 55322;
D;144;1608431;244;20040601 11:58;P;;;;;;
D;144;1608431;244;20040601 11:58;P;;;;;;
D;144;1608431;244;20040601 11:58;V;;;;;;
D;144;1608431;244;20040601 11:58;V;;;;;;
B;144;1608431;245;20040601 11:58;;16;2 B;MOWBRAY ST;SYLVANIA;2224;;;20040414;20040513;406550;;R;RESIDENCE;63;;;0;AA655393;
C;144;1608431;245;20040601 11:58;63//SP 55322;
D;144;1608431;245;20040601 11:58;P;;;;;;
D;144;1608431;245;20040601 11:58;P;;;;;;
D;144;1608431;245;20040601 11:58;V;;;;;;
B;144;1608650;246;20040601 11:58;;;39;MULYAN ST;COMO;2226;632.3;M;20011115;20011219;400000;A;R;RESIDENCE;;CN;AC;0;8255377;
C;144;1608650;246;20040601 11:58;33//10512;
D;144;1608650;246;20040601 11:58;P;;;;;;
D;144;1608650;246;20040601 11:58;V;;;;;;
D;144;1608650;246;20040601 11:58;V;;;;;;
B;144;1609030;247;20040601 11:58;;;3;NAGLE CL;MENAI;2234;1108;M;20011030;20011130;473200;A;R;RESIDENCE;;RB;AC;0;8255634;
C;144;1609030;247;20040601 11:58;383//771920;
D;144;1609030;247;20040601 11:58;P;;;;;;
D;144;1609030;247;20040601 11:58;P;;;;;;
D;144;1609030;247;20040601 11:58;V;;;;;;
B;144;1609208;248;20040601 11:58;;;25;NAROOMA PL;GYMEA BAY;2227;575.4;M;20011120;20011221;452000;A;R;RESIDENCE;;GB;;0;8235569;
C;144;1609208;248;20040601 11:58;42//233634;
D;144;1609208;248;20040601 11:58;P;;;;;;
D;144;1609208;248;20040601 11:58;P;;;;;;
D;144;1609208;248;20040601 11:58;V;;;;;;
B;144;1609431;249;20040601 11:58;;;31;NEIL ST;BUNDEENA;2230;954.8;M;20040322;20040513;185000;A;R;RESIDENCE;;AW;;0;AA643057;
C;144;1609431;249;20040601 11:58;9/B/18038;
D;144;1609431;249;20040601 11:58;P;;;;;;
D;144;1609431;249;20040601 11:58;P;;;;;;
D;144;1609431;249;20040601 11:58;V;;;;;;
D;144;1609431;249;20040601 11:58;V;;;;;;
D;144;1609431;249;20040601 11:58;V;;;;;;
D;144;1609431;249;20040601 11:58;V;;;;;;
D;144;1609431;249;20040601 11:58;V;;;;;;
D;144;1609431;249;20040601 11:58;V;;;;;;
B;144;1609612;250;20040601 11:58;;25;23;NERANG RD;CRONULLA;2230;;;20040429;20040507;185000;;R;RESIDENCE;25;;;0;AA628189;
C;144;1609612;250;20040601 11:58;25//SP 30693;
D;144;1609612;250;20040601 11:58;P;;;;;;
D;144;1609612;250;20040601 11:58;P;;;;;;
D;144;1609612;250;20040601 11:58;V;;;;;;
B;144;1609644;251;20040601 11:58;;13;15;NERANG RD;CRONULLA;2230;;;20040430;20040514;420000;;R;RESIDENCE;13;;;0;AA650133;
C;144;1609644;251;20040601 11:58;13//SP 4480;
D;144;1609644;251;20040601 11:58;P;;;;;;
D;144;1609644;251;20040601 11:58;V;;;;;;
B;144;1609718;252;20040601 11:58;;;20;NERIDA RD;KAREELA;2232;607;M;20011017;20011207;630000;A;R;RESIDENCE;;AS;;0;8191927;
C;144;1609718;252;20040601 11:58;258//237758;
D;144;1609718;252;20040601 11:58;P;;;;;;
D;144;1609718;252;20040601 11:58;V;;;;;;
D;144;1609718;252;20040601 11:58;V;;;;;;
B;144;1609825;253;20040601 11:58;;4;10;NICHOLSON PDE;CRONULLA;2230;;;20011022;20011120;180000;;R;RESIDENCE;4;;XA;0;8265622;
C;144;1609825;253;20040601 11:58;4//SP 14139;
D;144;1609825;253;20040601 11:58;P;;;;;;
D;144;1609825;253;20040601 11:58;V;;;;;;
B;144;1609842;254;20040601 11:58;;24;16;NICHOLSON PDE;CRONULLA;2230;;;20040225;20040408;400000;;R;RESIDENCE;24;;;0;AA644846;
C;144;1609842;254;20040601 11:58;24//SP 301;
D;144;1609842;254;20040601 11:58;P;;;;;;
D;144;1609842;254;20040601 11:58;V;;;;;;
B;144;1609949;255;20040601 11:58;;3;46;NICHOLSON PDE;CRONULLA;2230;;;20011026;20011218;315000;;R;RESIDENCE;3;;XA;0;8257357;
C;144;1609949;255;20040601 11:58;3//SP 2060;
D;144;1609949;255;20040601 11:58;P;;;;;;
D;144;1609949;255;20040601 11:58;P;;;;;;
D;144;1609949;255;20040601 11:58;V;;;;;;
D;144;1609949;255;20040601 11:58;V;;;;;;
B;144;1610402;256;20040601 11:58;;;30;NINTH AVE;LOFTUS;2232;607;M;20040405;20040517;593000;A;R;RESIDENCE;;AL;;0;AA660434;
C;144;1610402;256;20040601 11:58;40//31357;
D;144;1610402;256;20040601 11:58;P;;;;;;
D;144;1610402;256;20040601 11:58;P;;;;;;
D;144;1610402;256;20040601 11:58;V;;;;;;
D;144;1610402;256;20040601 11:58;V;;;;;;
B;144;1610710;257;20040601 11:58;;;83;NORTH WEST ARM RD;GYMEA;2227;1423;M;20031211;20040427;1530000;A;3;HOUSES;;MS;;0;AA647890;
C;144;1610710;257;20040601 11:58;7//26280;
D;144;1610710;257;20040601 11:58;P;;;;;;
D;144;1610710;257;20040601 11:58;V;;;;;;
D;144;1610710;257;20040601 11:58;V;;;;;;
B;144;1610711;258;20040601 11:58;;;85;NORTH WEST ARM RD;GYMEA;2227;1391;M;20031211;20040427;1530000;A;3;HOUSES;;MS;;0;AA647890;
C;144;1610711;258;20040601 11:58;8//26280;
D;144;1610711;258;20040601 11:58;P;;;;;;
D;144;1610711;258;20040601 11:58;V;;;;;;
D;144;1610711;258;20040601 11:58;V;;;;;;
B;144;1611043;259;20040601 11:58;;22;134;NOVARA CRES;COMO;2226;;;20011031;20011214;250000;;R;RESIDENCE;22;;XA;0;8244047;
C;144;1611043;259;20040601 11:58;22//SP 19311;
D;144;1611043;259;20040601 11:58;P;;;;;;
D;144;1611043;259;20040601 11:58;V;;;;;;
B;144;1611463;260;20040601 11:58;;;117 A;OAK RD;KIRRAWEE;2232;;;20040106;20040413;440000;;R;RESIDENCE;1;;;0;AA638773;
C;144;1611463;260;20040601 11:58;1//SP 43948;
D;144;1611463;260;20040601 11:58;P;;;;;;
D;144;1611463;260;20040601 11:58;P;;;;;;
D;144;1611463;260;20040601 11:58;V;;;;;;
B;144;1611768;261;20040601 11:58;;;15;OAKWOOD ST;SUTHERLAND;2232;695.6;M;20011112;20011214;390000;A;R;RESIDENCE;;CS;;0;8234214;
C;144;1611768;261;20040601 11:58;1//241495;
D;144;1611768;261;20040601 11:58;P;;;;;;
D;144;1611768;261;20040601 11:58;P;;;;;;
D;144;1611768;261;20040601 11:58;V;;;;;;
B;144;1611769;262;20040601 11:58;;8;11;OAKWOOD ST;SUTHERLAND;2232;;;20040413;20040512;480000;;R;RESIDENCE;8;;;0;AA653195;
C;144;1611769;262;20040601 11:58;8//SP 50437;
D;144;1611769;262;20040601 11:58;P;;;;;;
D;144;1611769;262;20040601 11:58;V;;;;;;
D;144;1611769;262;20040601 11:58;V;;;;;;
B;144;1611862;263;20040601 11:58;;7;24;OCEAN ST;CRONULLA;2230;;;20040423;20040506;255000;;R;RESIDENCE;7;;;0;AA648399;
C;144;1611862;263;20040601 11:58;7//SP 8046;
D;144;1611862;263;20040601 11:58;P;;;;;;
D;144;1611862;263;20040601 11:58;V;;;;;;
B;144;1611965;264;20040601 11:58;;;8;OCEAN VIEW ST;WOOLOOWARE;2230;;;20010720;20011128;890000;A;R;RESIDENCE;;DB;AC;0;8266428;
C;144;1611965;264;20040601 11:58;22//6966;
D;144;1611965;264;20040601 11:58;P;;;;;;
D;144;1611965;264;20040601 11:58;P;;;;;;
D;144;1611965;264;20040601 11:58;V;;;;;;
D;144;1611965;264;20040601 11:58;V;;;;;;
B;144;1612578;265;20040601 11:58;;;1006;OLD PRINCES HWY;ENGADINE;2233;240.3;M;20040203;20040414;500000;M;3;;;MM;;0;AA622853;
C;144;1612578;265;20040601 11:58;1//219213;
D;144;1612578;265;20040601 11:58;P;;;;;;
D;144;1612578;265;20040601 11:58;V;;;;;;
D;144;1612578;265;20040601 11:58;V;;;;;;
B;144;1612642;266;20040601 11:58;;;1109;OLD PRINCES HWY;ENGADINE;2233;819.5;M;20040402;20040423;510000;A;R;RESIDENCE;;AV;;0;AA616396;
C;144;1612642;266;20040601 11:58;35//14633 1//201309;
D;144;1612642;266;20040601 11:58;P;;;;;;
D;144;1612642;266;20040601 11:58;V;;;;;;
D;144;1612642;266;20040601 11:58;V;;;;;;
B;144;1613257;267;20040601 11:58;;;3;ORION ST;ENGADINE;2233;581.7;M;20040305;20040428;560000;A;R;RESIDENCE;;EW;;0;AA655120;
C;144;1613257;267;20040601 11:58;3/19/237482;
D;144;1613257;267;20040601 11:58;P;;;;;;
D;144;1613257;267;20040601 11:58;P;;;;;;
D;144;1613257;267;20040601 11:58;V;;;;;;
D;144;1613257;267;20040601 11:58;V;;;;;;
B;144;1613705;268;20040601 11:58;;2;25;OXLEY AVE;JANNALI;2226;;;20040330;20040519;270000;;R;RESIDENCE;2;;;0;AA667516;
C;144;1613705;268;20040601 11:58;2//SP 2240;
D;144;1613705;268;20040601 11:58;P;;;;;;
D;144;1613705;268;20040601 11:58;P;;;;;;
D;144;1613705;268;20040601 11:58;V;;;;;;
B;144;1613705;269;20040601 11:58;;2;25;OXLEY AVE;JANNALI;2226;;;20040330;20040519;270000;;R;RESIDENCE;8;;;0;AA667516;
C;144;1613705;269;20040601 11:58;8//SP 2240;
D;144;1613705;269;20040601 11:58;P;;;;;;
D;144;1613705;269;20040601 11:58;P;;;;;;
D;144;1613705;269;20040601 11:58;V;;;;;;
B;144;1613858;270;20040601 11:58;;1;20;OXLEY AVE;JANNALI;2226;;;20040317;20040428;257000;;R;RESIDENCE;1;;;0;AA657174;
C;144;1613858;270;20040601 11:58;1//SP 383;
D;144;1613858;270;20040601 11:58;P;;;;;;
D;144;1613858;270;20040601 11:58;P;;;;;;
D;144;1613858;270;20040601 11:58;V;;;;;;
B;144;1614386;271;20040601 11:58;;;18;PACIFIC CRES;MAIANBAR;2230;1069;M;20040505;20040521;681000;A;R;RESIDENCE;;CD;;0;AA669433;
C;144;1614386;271;20040601 11:58;130//15870;
D;144;1614386;271;20040601 11:58;P;;;;;;
D;144;1614386;271;20040601 11:58;P;;;;;;
D;144;1614386;271;20040601 11:58;V;;;;;;
B;144;1614519;272;20040601 11:58;;;30;PALMER CL;ILLAWONG;2234;666;M;20011014;20011130;580000;A;R;RESIDENCE;;RE;AC;0;8245447;
C;144;1614519;272;20040601 11:58;37//262117;
D;144;1614519;272;20040601 11:58;P;;;;;;
D;144;1614519;272;20040601 11:58;P;;;;;;
D;144;1614519;272;20040601 11:58;V;;;;;;
B;144;1614530;273;20040601 11:58;;;10;PALMER CL;ILLAWONG;2234;;;20011123;20011221;755000;A;R;RESIDENCE;;RE;AC;0;8236369;
C;144;1614530;273;20040601 11:58;47//262117;
D;144;1614530;273;20040601 11:58;P;;;;;;
D;144;1614530;273;20040601 11:58;P;;;;;;
D;144;1614530;273;20040601 11:58;V;;;;;;
D;144;1614530;273;20040601 11:58;V;;;;;;
B;144;1615333;274;20040601 11:58;;5;5;PARRAMATTA ST;CRONULLA;2230;;;20011116;20011219;250000;;R;RESIDENCE;5;;XA;0;8237135;
C;144;1615333;274;20040601 11:58;5//SP 11909;
D;144;1615333;274;20040601 11:58;P;;;;;;
D;144;1615333;274;20040601 11:58;V;;;;;;
B;144;1615438;275;20040601 11:58;;;199;PARRAWEENA RD;MIRANDA;2228;;;20011115;20011221;410000;A;R;RESIDENCE;;MS;AC;0;8253545;
C;144;1615438;275;20040601 11:58;74//10147;
D;144;1615438;275;20040601 11:58;P;;;;;;
D;144;1615438;275;20040601 11:58;P;;;;;;
D;144;1615438;275;20040601 11:58;V;;;;;;
D;144;1615438;275;20040601 11:58;V;;;;;;
B;144;1615581;276;20040601 11:58;;;13;PARTHENIA ST;DOLANS BAY;2229;746.1;M;20011102;20020104;875000;A;R;RESIDENCE;;AC;AC;0;8266975;
C;144;1615581;276;20040601 11:58;6//23233;
D;144;1615581;276;20040601 11:58;P;;;;;;
D;144;1615581;276;20040601 11:58;P;;;;;;
D;144;1615581;276;20040601 11:58;V;;;;;;
D;144;1615581;276;20040601 11:58;V;;;;;;
B;144;1615626;277;20040601 11:58;;;68;PARTHENIA ST;DOLANS BAY;2229;1100;M;20040209;20040420;1775000;A;R;RESIDENCE;;AW;;0;AA633488;
C;144;1615626;277;20040601 11:58;165//5700 Permissive Occupancy 61/279;
D;144;1615626;277;20040601 11:58;P;;;;;;
D;144;1615626;277;20040601 11:58;P;;;;;;
D;144;1615626;277;20040601 11:58;V;;;;;;
D;144;1615626;277;20040601 11:58;V;;;;;;
B;144;1615908;278;20040601 11:58;;;12;PENGUIN PL;WORONORA HEIGHTS;2233;722.9;M;20040227;20040422;800000;A;R;RESIDENCE;;AX;;0;AA641205;
C;144;1615908;278;20040601 11:58;223//844382;
D;144;1615908;278;20040601 11:58;P;;;;;;
D;144;1615908;278;20040601 11:58;P;;;;;;
D;144;1615908;278;20040601 11:58;V;;;;;;
B;144;1615968;279;20040601 11:58;;;77;PENINSULAR RD;GRAYS POINT;2232;594.4;M;20010917;20020107;490000;A;R;RESIDENCE;;AJ;AC;0;8265557;
C;144;1615968;279;20040601 11:58;8//237257;
D;144;1615968;279;20040601 11:58;P;;;;;;
D;144;1615968;279;20040601 11:58;P;;;;;;
D;144;1615968;279;20040601 11:58;V;;;;;;
B;144;1616167;280;20040601 11:58;;;1;PERRY CRES;ENGADINE;2233;798;M;20011110;20011214;387000;A;R;RESIDENCE;;EW;AC;0;8247940;
C;144;1616167;280;20040601 11:58;15//210257;
D;144;1616167;280;20040601 11:58;P;;;;;;
D;144;1616167;280;20040601 11:58;V;;;;;;
D;144;1616167;280;20040601 11:58;V;;;;;;
B;144;1616425;281;20040601 11:58;;;30;PINES PDE;GYMEA;2227;;;20040317;20040428;650000;A;R;RESIDENCE;;AE;;0;AA634851;
C;144;1616425;281;20040601 11:58;47//11910;
D;144;1616425;281;20040601 11:58;P;;;;;;
D;144;1616425;281;20040601 11:58;P;;;;;;
D;144;1616425;281;20040601 11:58;V;;;;;;
D;144;1616425;281;20040601 11:58;V;;;;;;
B;144;1616664;282;20040601 11:58;;;34;POPPERWELL DR;MENAI;2234;267;M;20011102;20011214;315000;A;R;RESIDENCE;;RB;AC;0;8251168;
C;144;1616664;282;20040601 11:58;8//868886;
D;144;1616664;282;20040601 11:58;P;;;;;;
D;144;1616664;282;20040601 11:58;V;;;;;;
B;144;1616728;283;20040601 11:58;;4;28;PORT HACKING RD N;SYLVANIA;2224;;;20011128;20011220;183000;;R;RESIDENCE;4;;XA;0;8241286;
C;144;1616728;283;20040601 11:58;4//SP 11247;
D;144;1616728;283;20040601 11:58;P;;;;;;
D;144;1616728;283;20040601 11:58;V;;;;;;
B;144;1616759;284;20040601 11:58;;9;36;PORT HACKING RD N;SYLVANIA;2224;;;20010925;20011213;300000;;R;RESIDENCE;9;;XA;0;8226341;
C;144;1616759;284;20040601 11:58;9//SP 41865;
D;144;1616759;284;20040601 11:58;P;;;;;;
D;144;1616759;284;20040601 11:58;P;;;;;;
D;144;1616759;284;20040601 11:58;V;;;;;;
D;144;1616759;284;20040601 11:58;V;;;;;;
B;144;1616834;285;20040601 11:58;;5;64;PORT HACKING RD N;SYLVANIA;2224;;;20040303;20040511;435000;;R;RESIDENCE;5;;;0;AA640943;
C;144;1616834;285;20040601 11:58;5//SP 18902;
D;144;1616834;285;20040601 11:58;P;;;;;;
D;144;1616834;285;20040601 11:58;P;;;;;;
D;144;1616834;285;20040601 11:58;V;;;;;;
B;144;1617089;286;20040601 11:58;;10;265;PORT HACKING RD N;MIRANDA;2228;;;20011121;20011206;335000;;R;RESIDENCE;10;;XA;0;8250415;
C;144;1617089;286;20040601 11:58;10//SP 16994;
D;144;1617089;286;20040601 11:58;P;;;;;;
D;144;1617089;286;20040601 11:58;V;;;;;;
D;144;1617089;286;20040601 11:58;V;;;;;;
B;144;1617199;287;20040601 11:58;;;79;PORT HACKING RD N;SYLVANIA;2224;918.1;M;20011108;20011207;540000;A;3;HOUSE/TOWNHOU;;MR;AC;0;8224537;
C;144;1617199;287;20040601 11:58;1//260590;
D;144;1617199;287;20040601 11:58;P;;;;;;
D;144;1617199;287;20040601 11:58;V;;;;;;
D;144;1617199;287;20040601 11:58;V;;;;;;
B;144;1618148;288;20040601 11:58;;7;63;PRESIDENT AVE;CARINGBAH;2229;;;20040422;20040513;339000;;R;RESIDENCE;7;;;0;AA672146;
C;144;1618148;288;20040601 11:58;7//SP 17885;
D;144;1618148;288;20040601 11:58;P;;;;;;
D;144;1618148;288;20040601 11:58;V;;;;;;
B;144;1618261;289;20040601 11:58;;;237;PRESIDENT AVE;MIRANDA;2228;727.2;M;20011206;20011207;328000;A;R;RESIDENCE;;MR;;0;8235082;
C;144;1618261;289;20040601 11:58;1//26327;
D;144;1618261;289;20040601 11:58;P;;;;;;
