A;004;20040517 12:11;PDANN;
B;004;162384;220;20040517 12:11;;6;50;MEDCALF ST;WARNERS BAY;2282;;;20040329;20040503;148000;;R;RESIDENCE;6;;;0;AA620879;
C;004;162384;220;20040517 12:11;6//SP 30931;
D;004;162384;220;20040517 12:11;P;;;;;;
D;004;162384;220;20040517 12:11;P;;;;;;
D;004;162384;220;20040517 12:11;V;;;;;;
B;004;162499;221;20040517 12:11;;14;83;MILLS ST;WARNERS BAY;2282;;;20040322;20040427;235000;;R;RESIDENCE;14;;;0;AA609119;
C;004;162499;221;20040517 12:11;14//SP 48921;
D;004;162499;221;20040517 12:11;P;;;;;;
D;004;162499;221;20040517 12:11;P;;;;;;
D;004;162499;221;20040517 12:11;P;;;;;;
D;004;162499;221;20040517 12:11;V;;;;;;
B;004;162656;222;20040517 12:11;;2;60;MYLES AVE;WARNERS BAY;2282;;;20040325;20040429;310000;;R;RESIDENCE;2;;;0;AA627308;
C;004;162656;222;20040517 12:11;2//SP 50208;
D;004;162656;222;20040517 12:11;P;;;;;;
D;004;162656;222;20040517 12:11;P;;;;;;
D;004;162656;222;20040517 12:11;V;;;;;;
B;004;162752;223;20040517 12:11;;;34;NEW YORK AVE;WARNERS BAY;2282;540;M;20040419;20040422;440000;A;R;RESIDENCE;;DJ;;0;AA608334;
C;004;162752;223;20040517 12:11;102//827603;
D;004;162752;223;20040517 12:11;P;;;;;;
D;004;162752;223;20040517 12:11;P;;;;;;
D;004;162752;223;20040517 12:11;V;;;;;;
D;004;162752;223;20040517 12:11;V;;;;;;
B;004;162834;224;20040517 12:11;;;33;PANORAMA PDE;WARNERS BAY;2282;9618;M;20030828;20031201;615000;A;R;RESIDENCE;;DG;;0;AA323991;
C;004;162834;224;20040517 12:11;62//27160;
D;004;162834;224;20040517 12:11;P;;;;;;
D;004;162834;224;20040517 12:11;P;;;;;;
D;004;162834;224;20040517 12:11;V;;;;;;
D;004;162834;224;20040517 12:11;V;;;;;;
B;004;162965;225;20040517 12:11;;;2;QUEEN ST;WARNERS BAY;2282;467.9;M;20040227;20040402;290000;A;R;RESIDENCE;;DF;;0;AA605834;
C;004;162965;225;20040517 12:11;22//550379;
D;004;162965;225;20040517 12:11;P;;;;;;
D;004;162965;225;20040517 12:11;P;;;;;;
D;004;162965;225;20040517 12:11;V;;;;;;
B;004;163062;226;20040517 12:11;;;11;STARLING ST;WARNERS BAY;2282;557.4;M;20040122;20040415;349500;A;R;RESIDENCE;;ZS;;0;AA626860;
C;004;163062;226;20040517 12:11;5//250598;
D;004;163062;226;20040517 12:11;P;;;;;;
D;004;163062;226;20040517 12:11;V;;;;;;
D;004;163062;226;20040517 12:11;V;;;;;;
B;004;163220;227;20040517 12:11;;;30;ULVERSTON WAY;LAKELANDS;2282;805.4;M;20040308;20040503;520000;A;R;RESIDENCE;;DM;;0;AA610651;
C;004;163220;227;20040517 12:11;633//805546;
D;004;163220;227;20040517 12:11;P;;;;;;
D;004;163220;227;20040517 12:11;P;;;;;;
D;004;163220;227;20040517 12:11;V;;;;;;
D;004;163220;227;20040517 12:11;V;;;;;;
B;004;163290;228;20040517 12:11;;;21;VIRGINIA ST;WARNERS BAY;2282;594.4;M;20040329;20040505;360000;A;R;RESIDENCE;;DJ;;0;AA631994;
C;004;163290;228;20040517 12:11;23//237802;
D;004;163290;228;20040517 12:11;P;;;;;;
D;004;163290;228;20040517 12:11;P;;;;;;
D;004;163290;228;20040517 12:11;V;;;;;;
B;004;163528;229;20040517 12:11;;;5;WELLINGS ST;WARNERS BAY;2282;796.7;M;20040220;20040423;307000;A;R;RESIDENCE;;DG;;0;AA629790;
C;004;163528;229;20040517 12:11;12//24494;
D;004;163528;229;20040517 12:11;P;;;;;;
D;004;163528;229;20040517 12:11;P;;;;;;
D;004;163528;229;20040517 12:11;V;;;;;;
B;004;163699;230;20040517 12:11;;;61;YORSTON ST;WARNERS BAY;2282;872.6;M;20040220;20040325;370000;A;R;RESIDENCE;;ZS;;0;AA544151;
C;004;163699;230;20040517 12:11;6//21210;
D;004;163699;230;20040517 12:11;P;;;;;;
D;004;163699;230;20040517 12:11;P;;;;;;
D;004;163699;230;20040517 12:11;V;;;;;;
B;004;164040;231;20040517 12:11;;;4;HYNDES ST;WEST WALLSEND;2286;505.9;M;20040224;20040330;140000;B;R;RESIDENCE;;TK;;0;AA567942;
C;004;164040;231;20040517 12:11;B//382916;
D;004;164040;231;20040517 12:11;P;;;;;;
D;004;164040;231;20040517 12:11;P;;;;;;
D;004;164040;231;20040517 12:11;V;;;;;;
D;004;164040;231;20040517 12:11;V;;;;;;
D;004;164040;231;20040517 12:11;V;;;;;;
D;004;164040;231;20040517 12:11;V;;;;;;
B;004;164397;232;20040517 12:11;;;29;WITHERS ST;WEST WALLSEND;2286;1012;M;20040212;20040405;240000;A;R;RESIDENCE;;DK;;0;AA590004;
C;004;164397;232;20040517 12:11;4/5/3805;
D;004;164397;232;20040517 12:11;P;;;;;;
D;004;164397;232;20040517 12:11;P;;;;;;
D;004;164397;232;20040517 12:11;V;;;;;;
D;004;164397;232;20040517 12:11;V;;;;;;
D;004;164397;232;20040517 12:11;V;;;;;;
B;004;164472;233;20040517 12:11;;;2;HARROW CL;WHITEBRIDGE;2290;687.5;M;20040212;20040318;419990;A;R;RESIDENCE;;EX;;0;AA563889;
C;004;164472;233;20040517 12:11;2/68/250924;
D;004;164472;233;20040517 12:11;P;;;;;;
D;004;164472;233;20040517 12:11;P;;;;;;
D;004;164472;233;20040517 12:11;V;;;;;;
D;004;164472;233;20040517 12:11;V;;;;;;
B;004;164483;234;20040517 12:11;;6;14;BAROONBA ST;WHITEBRIDGE;2290;;;20040305;20040421;270000;;R;RESIDENCE;6;;;0;AA604811;
C;004;164483;234;20040517 12:11;6//SP 48693;
D;004;164483;234;20040517 12:11;P;;;;;;
D;004;164483;234;20040517 12:11;V;;;;;;
B;004;164496;235;20040517 12:11;;;12;BAROONBA ST;WHITEBRIDGE;2290;739.81;M;20011018;20011122;188000;A;R;RESIDENCE;;EX;;0;8172272;
C;004;164496;235;20040517 12:11;2//517367;
D;004;164496;235;20040517 12:11;P;;;;;;
D;004;164496;235;20040517 12:11;V;;;;;;
D;004;164496;235;20040517 12:11;V;;;;;;
D;004;164496;235;20040517 12:11;V;;;;;;
B;004;164955;236;20040517 12:11;;;1;HUDSON ST;WHITEBRIDGE;2290;1378;M;20020215;20020315;615000;A;R;RESIDENCE;;EX;;0;8453251;
C;004;164955;236;20040517 12:11;1//328986;
D;004;164955;236;20040517 12:11;P;;;;;;
D;004;164955;236;20040517 12:11;V;;;;;;
B;004;164959;237;20040517 12:11;;;7;HUDSON ST;WHITEBRIDGE;2290;606.9;M;20040319;20040422;419950;A;R;RESIDENCE;;EX;;0;AA596684;
C;004;164959;237;20040517 12:11;1323//1010111;
D;004;164959;237;20040517 12:11;P;;;;;;
D;004;164959;237;20040517 12:11;P;;;;;;
D;004;164959;237;20040517 12:11;V;;;;;;
B;004;165949;238;20040517 12:11;;;45;LACHLAN ST;WINDALE;2306;670.3;M;20040329;20040427;110500;A;R;RESIDENCE;;EQ;;0;AA618711;
C;004;165949;238;20040517 12:11;35//36156;
D;004;165949;238;20040517 12:11;P;;;;;;
D;004;165949;238;20040517 12:11;P;;;;;;
D;004;165949;238;20040517 12:11;V;;;;;;
B;004;166185;239;20040517 12:11;;;9;MULGA ST;WINDALE;2306;600.7;M;19910430;20031217;6910;A;R;RESIDENCE;;EQ;;0;AA498410;
C;004;166185;239;20040517 12:11;411//31573;
D;004;166185;239;20040517 12:11;P;;;;;;
D;004;166185;239;20040517 12:11;P;;;;;;
D;004;166185;239;20040517 12:11;V;;;;;;
D;004;166185;239;20040517 12:11;V;;;;;;
B;004;166800;240;20040517 12:11;;;102;WILLANDRA CRES;WINDALE;2306;980.1;M;20040324;20040421;205000;A;R;RESIDENCE;;EQ;;0;AA597275;
C;004;166800;240;20040517 12:11;178//36433;
D;004;166800;240;20040517 12:11;P;;;;;;
D;004;166800;240;20040517 12:11;P;;;;;;
D;004;166800;240;20040517 12:11;P;;;;;;
D;004;166800;240;20040517 12:11;V;;;;;;
B;004;166883;241;20040517 12:11;;;5;WILLANDRA CRES;WINDALE;2306;765.1;M;20040322;20040420;186600;A;R;RESIDENCE;;EQ;;0;AA609230;
C;004;166883;241;20040517 12:11;233//36433;
D;004;166883;241;20040517 12:11;P;;;;;;
D;004;166883;241;20040517 12:11;P;;;;;;
D;004;166883;241;20040517 12:11;V;;;;;;
B;004;167346;242;20040517 12:11;;;39;MACQUARIE ST;BARNSLEY;2278;662;M;20040402;20040423;265000;A;R;RESIDENCE;;CD;;0;AA627569;
C;004;167346;242;20040517 12:11;5, 6/D/872;
D;004;167346;242;20040517 12:11;P;;;;;;
D;004;167346;242;20040517 12:11;P;;;;;;
D;004;167346;242;20040517 12:11;V;;;;;;
D;004;167346;242;20040517 12:11;V;;;;;;
B;004;167456;243;20040517 12:11;;;19;CLIFFBROOK ST;BARNSLEY;2278;683;M;20040220;20040402;359950;A;R;RESIDENCE;;CD;;0;AA598222;
C;004;167456;243;20040517 12:11;29, 30/L/872;
D;004;167456;243;20040517 12:11;P;;;;;;
D;004;167456;243;20040517 12:11;P;;;;;;
D;004;167456;243;20040517 12:11;V;;;;;;
D;004;167456;243;20040517 12:11;V;;;;;;
B;004;167764;244;20040517 12:11;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20040128;20040303;222000;A;R;RESIDENCE;;CD;;0;AA635249;
C;004;167764;244;20040517 12:11;9//285629;
D;004;167764;244;20040517 12:11;P;;;;;;
D;004;167764;244;20040517 12:11;V;;;;;;
B;004;167901;245;20040517 12:11;;28;218;MACQUARIE RD;WARNERS BAY;2282;;;20040324;20040428;90000;;R;RESIDENCE;28;;;0;AA630150;
C;004;167901;245;20040517 12:11;28//SP 31398;
D;004;167901;245;20040517 12:11;P;;;;;;
D;004;167901;245;20040517 12:11;V;;;;;;
B;004;167901;246;20040517 12:11;;29;218;MACQUARIE RD;WARNERS BAY;2282;;;20040324;20040428;80000;;R;RESIDENCE;29;;;0;AA630151;
C;004;167901;246;20040517 12:11;29//SP 31398;
D;004;167901;246;20040517 12:11;P;;;;;;
D;004;167901;246;20040517 12:11;V;;;;;;
B;004;168030;247;20040517 12:11;;4;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20040311;20040407;475000;;3;COMEMRCIAL;4;;;0;AA587835;
C;004;168030;247;20040517 12:11;4//SP 57302;
D;004;168030;247;20040517 12:11;P;;;;;;
D;004;168030;247;20040517 12:11;V;;;;;;
B;004;168130;248;20040517 12:11;;;43;STINGAREE POINT DRIV;DORA CREEK;2264;;;20040105;20040322;735000;A;R;RESIDENCE;;NE;;0;AA590243;
C;004;168130;248;20040517 12:11;10/C/16511;
D;004;168130;248;20040517 12:11;P;;;;;;
D;004;168130;248;20040517 12:11;P;;;;;;
D;004;168130;248;20040517 12:11;V;;;;;;
D;004;168130;248;20040517 12:11;V;;;;;;
B;004;168457;249;20040517 12:11;;;46;KALANG RD;DORA CREEK;2264;512.2;M;20040220;20040402;570000;A;R;RESIDENCE;;NE;;0;AA561704;
C;004;168457;249;20040517 12:11;28//21403 Licence 306227;
D;004;168457;249;20040517 12:11;P;;;;;;
D;004;168457;249;20040517 12:11;P;;;;;;
D;004;168457;249;20040517 12:11;V;;;;;;
D;004;168457;249;20040517 12:11;V;;;;;;
B;004;168714;250;20040517 12:11;;;27;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20040319;20040430;20000;O;V;VACANT LAND;;PP;;0;AA625565;
C;004;168714;250;20040517 12:11;19/L/4339;
D;004;168714;250;20040517 12:11;P;;;;;;
D;004;168714;250;20040517 12:11;P;;;;;;
D;004;168714;250;20040517 12:11;V;;;;;;
B;004;169757;251;20040517 12:11;;;16;GEORGE BOOTH DR;SEAHAMPTON;2286;1041.8;M;20040311;20040422;240000;A;R;RESIDENCE;;DB;;0;AA611797;
C;004;169757;251;20040517 12:11;34/1/3603;
D;004;169757;251;20040517 12:11;P;;;;;;
D;004;169757;251;20040517 12:11;P;;;;;;
D;004;169757;251;20040517 12:11;V;;;;;;
D;004;169757;251;20040517 12:11;V;;;;;;
B;004;169985;252;20040517 12:11;;;72;GOROKAN RD;WYEE;2259;632.3;M;20040218;20040312;25000;R;V;VACANT LAND;;RJ;RV;0;AA588857;
C;004;169985;252;20040517 12:11;284//7506;
D;004;169985;252;20040517 12:11;P;;;;;;
D;004;169985;252;20040517 12:11;V;;;;;;
D;004;169985;252;20040517 12:11;V;;;;;;
B;004;170256;253;20040517 12:11;;;36;WYEE FARMS RD;WYEE;2259;7.92;H;20030613;20030704;870000;P;R;RESIDENCE;;PM;RR;0;9873962;
C;004;170256;253;20040517 12:11;1//8926 1//815654 LOT 1 DP 815654 (COAL ONLY);
D;004;170256;253;20040517 12:11;P;;;;;;
D;004;170256;253;20040517 12:11;P;;;;;;
D;004;170256;253;20040517 12:11;V;;;;;;
B;004;170403;254;20040517 12:11;;;3;PARKSIDE PDE;TORONTO;2283;15.66;H;20030529;20031202;1425000;R;R;RESIDENCE;;RW;;0;AA242329;
C;004;170403;254;20040517 12:11;266//755207;
D;004;170403;254;20040517 12:11;P;;;;;;
D;004;170403;254;20040517 12:11;V;;;;;;
D;004;170403;254;20040517 12:11;V;;;;;;
B;004;170600;255;20040517 12:11;;;;MOUNT NELLINDA RD;COORANBONG;2265;2.447;H;20031209;20040415;440000;R;R;RESIDENCE;;RF;;0;AA588396;
C;004;170600;255;20040517 12:11;2//837616;
D;004;170600;255;20040517 12:11;P;;;;;;
D;004;170600;255;20040517 12:11;P;;;;;;
D;004;170600;255;20040517 12:11;V;;;;;;
D;004;170600;255;20040517 12:11;V;;;;;;
B;004;170775;256;20040517 12:11;;;14;OWENS RD;MARTINSVILLE;2265;16.2;H;20040326;20040419;850000;P;R;RESIDENCE;;PC;;0;AA618304;
C;004;170775;256;20040517 12:11;12//608688;
D;004;170775;256;20040517 12:11;P;;;;;;
D;004;170775;256;20040517 12:11;P;;;;;;
D;004;170775;256;20040517 12:11;V;;;;;;
B;004;171021;257;20040517 12:11;;;2;MANDALONG RD;MANDALONG;2264;58.7;H;20030728;20030901;350000;P;V;VACANT LAND;;PM;;0;AA377;
C;004;171021;257;20040517 12:11;12//111906 PT 5, 140//755238;
D;004;171021;257;20040517 12:11;P;;;;;;
D;004;171021;257;20040517 12:11;P;;;;;;
D;004;171021;257;20040517 12:11;V;;;;;;
D;004;171021;257;20040517 12:11;V;;;;;;
B;004;171249;258;20040517 12:11;;;77;RUTTLEYS RD;WYEE;2259;1963.8;M;20031007;20031219;750000;Z;R;RESIDENCE;;FU;;0;AA385654;
C;004;171249;258;20040517 12:11;537//727711 Special Lease 85/9 Licence 364936;
D;004;171249;258;20040517 12:11;P;;;;;;
D;004;171249;258;20040517 12:11;P;;;;;;
D;004;171249;258;20040517 12:11;V;;;;;;
B;004;171271;259;20040517 12:11;;;56;LARAPINTA DR;WYEE POINT;2259;14.69;H;19990409;20000511;4500000;R;V;VACANT LAND;;RL;;0;7800833;
C;004;171271;259;20040517 12:11;608//789983;
D;004;171271;259;20040517 12:11;P;;;;;;
D;004;171271;259;20040517 12:11;V;;;;;;
B;004;171373;260;20040517 12:11;;;78;IRONBARK RD;MORISSET;2264;1.755;H;20031021;20031222;1300000;R;R;RESIDENCE;;RF;;0;AA308096;
C;004;171373;260;20040517 12:11;124//755242 Enclosure Permit 302409;
D;004;171373;260;20040517 12:11;P;;;;;;
D;004;171373;260;20040517 12:11;V;;;;;;
D;004;171373;260;20040517 12:11;V;;;;;;
B;004;171417;261;20040517 12:11;;;2;GOROKAN RD;WYEE;2259;4230;M;20040315;20040503;345000;R;3;FARM;;RK;;0;AA621105;
C;004;171417;261;20040517 12:11;1//103856;
D;004;171417;261;20040517 12:11;P;;;;;;
D;004;171417;261;20040517 12:11;P;;;;;;
D;004;171417;261;20040517 12:11;P;;;;;;
D;004;171417;261;20040517 12:11;V;;;;;;
B;004;171492;262;20040517 12:11;;;9;WEBBER RD;WYEE;2259;1.011;H;20031105;20031219;585000;R;R;RESIDENCE;;RK;;0;AA288564;
C;004;171492;262;20040517 12:11;295//755242 Suburban Holding 59/8;
D;004;171492;262;20040517 12:11;P;;;;;;
D;004;171492;262;20040517 12:11;P;;;;;;
D;004;171492;262;20040517 12:11;V;;;;;;
B;004;2771914;263;20040517 12:11;;;12;FORRESTER CL;WARNERS BAY;2282;2385;M;20040123;20040430;420000;A;R;RESIDENCE;;DJ;;0;AA615859;
C;004;2771914;263;20040517 12:11;2//1022685;
D;004;2771914;263;20040517 12:11;P;;;;;;
D;004;2771914;263;20040517 12:11;P;;;;;;
D;004;2771914;263;20040517 12:11;V;;;;;;
B;004;;264;20040517 12:11;;20;9;WILLIS ST;CHARLESTOWN;2290;;;20001222;20010323;185000;;3;STRATA UNIT;;;;0;7515964;
C;004;;264;20040517 12:11;;
D;004;;264;20040517 12:11;P;;;;;;
B;004;2818217;265;20040517 12:11;;;;GOVERNMENT RD;NORDS WHARF;2281;464.3;M;20000415;20000606;100000;O;V;VACANT LAND;;YA;AV;0;6851375;
C;004;2818217;265;20040517 12:11;143//872147;
D;004;2818217;265;20040517 12:11;P;;;;;;
D;004;2818217;265;20040517 12:11;V;;;;;;
B;004;2867545;266;20040517 12:11;;;43;THE PARK CH;VALENTINE;2280;621.3;M;20031114;20031201;410000;A;R;RESIDENCE;;GH;;0;AA594720;
C;004;2867545;266;20040517 12:11;18//270276;
D;004;2867545;266;20040517 12:11;P;;;;;;
D;004;2867545;266;20040517 12:11;P;;;;;;
D;004;2867545;266;20040517 12:11;V;;;;;;
B;004;2880556;267;20040517 12:11;;;36;WYMEERA CCT;WYEE POINT;2259;703;M;20040406;20040430;307500;A;V;VACANT LAND;;NG;;0;AA617170;
C;004;2880556;267;20040517 12:11;18//1035946;
D;004;2880556;267;20040517 12:11;P;;;;;;
D;004;2880556;267;20040517 12:11;P;;;;;;
D;004;2880556;267;20040517 12:11;V;;;;;;
B;004;2904971;268;20040517 12:11;;;;KINGFISHER CCT;CAMS WHARF;2281;32.98;M;20020319;20020328;595000;B;R;RESIDENCE;;TM;;0;8501051;
C;004;2904971;268;20040517 12:11;PT 23//285636;
D;004;2904971;268;20040517 12:11;P;;;;;;
D;004;2904971;268;20040517 12:11;V;;;;;;
B;004;2904976;269;20040517 12:11;;;82;KINGFISHER CCT;CAMS WHARF;2281;172.7;M;20020319;20020328;595000;B;R;RESIDENCE;;TM;;0;8501051;
C;004;2904976;269;20040517 12:11;PT 23//285636;
D;004;2904976;269;20040517 12:11;P;;;;;;
D;004;2904976;269;20040517 12:11;V;;;;;;
D;004;2904976;269;20040517 12:11;V;;;;;;
B;004;2908434;270;20040517 12:11;;;334;LAKE RD;GLENDALE;2285;3271;M;20030806;20040319;350000;A;3;LAND/RES;;XA;;0;AA514263;
C;004;2908434;270;20040517 12:11;121//1040616;
D;004;2908434;270;20040517 12:11;P;;;;;;
D;004;2908434;270;20040517 12:11;V;;;;;;
B;004;153307;271;20040517 12:11;;1;78;BRIGHTON AVE;TORONTO;2283;;;20040320;20040504;307500;;R;RESIDENCE;19;;;0;AA629620;
C;004;153307;271;20040517 12:11;19//SP 68121;
D;004;153307;271;20040517 12:11;P;;;;;;
D;004;153307;271;20040517 12:11;P;;;;;;
D;004;153307;271;20040517 12:11;V;;;;;;
B;004;2907622;272;20040517 12:11;;17;74;PACIFIC HWY;SWANSEA;2281;;;20040311;20040408;390000;;R;RESIDENCE;17;;;0;AA598416;
C;004;2907622;272;20040517 12:11;17//SP 68489;
D;004;2907622;272;20040517 12:11;P;;;;;;
D;004;2907622;272;20040517 12:11;P;;;;;;
D;004;2907622;272;20040517 12:11;V;;;;;;
B;004;2959056;273;20040517 12:11;;;;BLUEBELL ST;BELMONT;2280;1.77;H;19960506;19960812;2700;I;R;RESIDENCE;;SP;;0;9024591;
C;004;2959056;273;20040517 12:11;127//861468;
D;004;2959056;273;20040517 12:11;P;;;;;;
B;004;2959057;274;20040517 12:11;;;;BLUEBELL ST;BELMONT;2280;1.088;H;19960506;19960812;2700;I;R;RESIDENCE;;SP;AC;0;9024591;
C;004;2959057;274;20040517 12:11;1//449422;
D;004;2959057;274;20040517 12:11;P;;;;;;
B;004;2960586;275;20040517 12:11;;;615;FREEMANS DR;COORANBONG;2265;4.314;H;20040324;20040427;826387;R;R;RESIDENCE;;RF;;0;AA621534;
C;004;2960586;275;20040517 12:11;1//348173 212//1037011;
D;004;2960586;275;20040517 12:11;P;;;;;;
D;004;2960586;275;20040517 12:11;V;;;;;;
D;004;2960586;275;20040517 12:11;V;;;;;;
B;004;2970491;276;20040517 12:11;;;1;REGENCY PL;FLORAVILLE;2280;413;M;20040317;20040419;440000;A;R;RESIDENCE;;JQ;;0;AA608127;
C;004;2970491;276;20040517 12:11;231//1049862;
D;004;2970491;276;20040517 12:11;P;;;;;;
D;004;2970491;276;20040517 12:11;P;;;;;;
D;004;2970491;276;20040517 12:11;V;;;;;;
D;004;2970491;276;20040517 12:11;V;;;;;;
B;004;2981694;277;20040517 12:11;;;42;THE HILL;VALENTINE;2280;800.1;M;20040331;20040422;352000;A;V;VACANT LAND;;GH;;0;AA599150;
C;004;2981694;277;20040517 12:11;1507//1047701;
D;004;2981694;277;20040517 12:11;P;;;;;;
D;004;2981694;277;20040517 12:11;P;;;;;;
D;004;2981694;277;20040517 12:11;V;;;;;;
D;004;2981694;277;20040517 12:11;V;;;;;;
B;004;2987039;278;20040517 12:11;;;21 B;BERKELEY ST;SPEERS POINT;2284;600.8;M;20040301;20040408;380000;A;V;VACANT LAND;;DD;;0;AA615339;
C;004;2987039;278;20040517 12:11;1//1051209;
D;004;2987039;278;20040517 12:11;P;;;;;;
D;004;2987039;278;20040517 12:11;V;;;;;;
D;004;2987039;278;20040517 12:11;V;;;;;;
B;004;3012383;279;20040517 12:11;;;50;FAIRFAX RD;WARNERS BAY;2282;;;20040326;20040414;337500;;R;RESIDENCE;13;;;0;AA594461;
C;004;3012383;279;20040517 12:11;13//SP 70386;
D;004;3012383;279;20040517 12:11;P;;;;;;
D;004;3012383;279;20040517 12:11;P;;;;;;
D;004;3012383;279;20040517 12:11;V;;;;;;
B;004;3039219;280;20040517 12:11;;;36;ARAMINTA CH;CAMERON PARK;2285;747.1;M;20031013;20040415;175000;A;R;RESIDENCE;;CP;;0;AA584508;
C;004;3039219;280;20040517 12:11;1523//1053818;
D;004;3039219;280;20040517 12:11;P;;;;;;
D;004;3039219;280;20040517 12:11;V;;;;;;
B;004;3041321;281;20040517 12:11;;;115;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;629.9;M;20040401;20040419;370000;A;R;RESIDENCE;;DA;;0;AA625622;
C;004;3041321;281;20040517 12:11;31//1056799;
D;004;3041321;281;20040517 12:11;P;;;;;;
D;004;3041321;281;20040517 12:11;P;;;;;;
D;004;3041321;281;20040517 12:11;V;;;;;;
D;004;3041321;281;20040517 12:11;V;;;;;;
B;004;3044288;282;20040517 12:11;;;7;MORSE ST;SPEERS POINT;2284;604.3;M;20040202;20040430;380000;A;V;VACANT LAND;;DD;;0;AA627517;
C;004;3044288;282;20040517 12:11;144//1061468;
D;004;3044288;282;20040517 12:11;P;;;;;;
D;004;3044288;282;20040517 12:11;P;;;;;;
D;004;3044288;282;20040517 12:11;V;;;;;;
D;004;3044288;282;20040517 12:11;V;;;;;;
B;004;3045524;283;20040517 12:11;;;9;AUKLET RD;MOUNT HUTTON;2290;460;M;20040127;20040423;165000;A;V;VACANT LAND;;EP;;0;AA606691;
C;004;3045524;283;20040517 12:11;2//1059708;
D;004;3045524;283;20040517 12:11;P;;;;;;
D;004;3045524;283;20040517 12:11;P;;;;;;
D;004;3045524;283;20040517 12:11;V;;;;;;
B;004;3052303;284;20040517 12:11;;;9 A;KILLARA CL;COAL POINT;2283;1875;M;20040312;20040416;1580000;A;R;RESIDENCE;;FQ;;0;AA609185;
C;004;3052303;284;20040517 12:11;22//1057275;
D;004;3052303;284;20040517 12:11;P;;;;;;
D;004;3052303;284;20040517 12:11;P;;;;;;
D;004;3052303;284;20040517 12:11;V;;;;;;
B;004;3056194;285;20040517 12:11;;;503;CURRAWONG CCT;CAMS WHARF;2281;86.07;M;20040213;20040326;380000;B;3;HOME UNIT;;TM;;0;AA532792;
C;004;3056194;285;20040517 12:11;PT 4//285817;
D;004;3056194;285;20040517 12:11;P;;;;;;
D;004;3056194;285;20040517 12:11;P;;;;;;
D;004;3056194;285;20040517 12:11;V;;;;;;
B;004;3056195;286;20040517 12:11;;;;CURRAWONG CCT;CAMS WHARF;2281;14.84;M;20040213;20040326;380000;B;3;HOME UNIT;;TM;;0;AA532792;
C;004;3056195;286;20040517 12:11;PT 4//285817;
D;004;3056195;286;20040517 12:11;P;;;;;;
D;004;3056195;286;20040517 12:11;P;;;;;;
D;004;3056195;286;20040517 12:11;V;;;;;;
B;004;3056204;287;20040517 12:11;;;520;CURRAWONG CCT;CAMS WHARF;2281;91.86;M;20030512;20040127;330000;B;R;RESIDENCE;;TM;;0;AA392033;
C;004;3056204;287;20040517 12:11;PT 21//285817;
D;004;3056204;287;20040517 12:11;P;;;;;;
D;004;3056204;287;20040517 12:11;V;;;;;;
B;004;3056205;288;20040517 12:11;;;;CURRAWONG CCT;CAMS WHARF;2281;16.26;M;20030512;20040127;330000;B;R;RESIDENCE;;TM;;0;AA392033;
C;004;3056205;288;20040517 12:11;PT 21//285817;
D;004;3056205;288;20040517 12:11;P;;;;;;
D;004;3056205;288;20040517 12:11;V;;;;;;
B;004;3064602;289;20040517 12:11;;;5;REYNOLDS ST;BLACKALLS PARK;2283;672;M;20031128;20040326;230000;A;V;VACANT LAND;;FJ;;0;AA617783;
C;004;3064602;289;20040517 12:11;201//1064174;
D;004;3064602;289;20040517 12:11;P;;;;;;
D;004;3064602;289;20040517 12:11;V;;;;;;
D;004;3064602;289;20040517 12:11;V;;;;;;
B;004;3064722;290;20040517 12:11;;;2;ABERCARN CRES;BUTTABA;2283;2302;M;20031027;20031215;37000;A;V;VACANT LAND;;MF;AV;0;AA298490;
C;004;3064722;290;20040517 12:11;686//12507;
D;004;3064722;290;20040517 12:11;P;;;;;;
D;004;3064722;290;20040517 12:11;P;;;;;;
D;004;3064722;290;20040517 12:11;V;;;;;;
B;004;3064783;291;20040517 12:11;;;14;LEMINGTON PKWY;BUTTABA;2283;1113;M;20031121;20040109;25000;A;V;VACANT LAND;;MF;AV;0;AA368664;
C;004;3064783;291;20040517 12:11;580//12507;
D;004;3064783;291;20040517 12:11;P;;;;;;
D;004;3064783;291;20040517 12:11;P;;;;;;
D;004;3064783;291;20040517 12:11;V;;;;;;
B;004;3064795;292;20040517 12:11;;;5;LEMINGTON PKWY;BUTTABA;2283;1144;M;20040223;20040329;28000;A;V;VACANT LAND;;MF;;0;AA582015;
C;004;3064795;292;20040517 12:11;716//12507;
D;004;3064795;292;20040517 12:11;P;;;;;;
D;004;3064795;292;20040517 12:11;P;;;;;;
D;004;3064795;292;20040517 12:11;V;;;;;;
B;004;3064796;293;20040517 12:11;;;7;LEMINGTON PKWY;BUTTABA;2283;1062;M;20040223;20040329;27000;A;V;VACANT LAND;;MF;;0;AA582017;
C;004;3064796;293;20040517 12:11;717//12507;
D;004;3064796;293;20040517 12:11;P;;;;;;
D;004;3064796;293;20040517 12:11;P;;;;;;
D;004;3064796;293;20040517 12:11;V;;;;;;
B;004;3065257;294;20040517 12:11;;;3;JOYCE ST;FLORAVILLE;2280;630.1;M;20040221;20040327;290000;A;R;RESIDENCE;;JQ;;0;AA591300;
C;004;3065257;294;20040517 12:11;319//1061218;
D;004;3065257;294;20040517 12:11;P;;;;;;
