A;089;20040601 11:50;PDANN;
D;089;2776564;306;20040601 11:50;P;;;;;;
D;089;2776564;306;20040601 11:50;P;;;;;;
D;089;2776564;306;20040601 11:50;V;;;;;;
B;089;2776601;307;20040601 11:50;;;23;MANGALORE DR;WINSTON HILLS;2153;330.6;M;20040225;20040519;425000;A;V;VACANT LAND;;CB;;0;AA662400;
C;089;2776601;307;20040601 11:50;68//270075;
D;089;2776601;307;20040601 11:50;P;;;;;;
D;089;2776601;307;20040601 11:50;V;;;;;;
D;089;2776601;307;20040601 11:50;V;;;;;;
B;089;2776614;308;20040601 11:50;;;2;REGIMENT GR;WINSTON HILLS;2153;300.5;M;20040324;20040505;650000;A;R;RESIDENCE;;CB;;0;AA652424;
C;089;2776614;308;20040601 11:50;81//270075;
D;089;2776614;308;20040601 11:50;P;;;;;;
D;089;2776614;308;20040601 11:50;P;;;;;;
D;089;2776614;308;20040601 11:50;V;;;;;;
D;089;2776614;308;20040601 11:50;V;;;;;;
B;089;2776619;309;20040601 11:50;;;5;REGIMENT GR;WINSTON HILLS;2153;410.7;M;20040331;20040505;425000;A;R;RESIDENCE;;CB;;0;AA652286;
C;089;2776619;309;20040601 11:50;86//270075;
D;089;2776619;309;20040601 11:50;P;;;;;;
D;089;2776619;309;20040601 11:50;V;;;;;;
D;089;2776619;309;20040601 11:50;V;;;;;;
B;089;2776740;310;20040601 11:50;;;78;WESTON ST;HARRIS PARK;2150;466.5;M;20010919;20010919;176000;A;R;RESIDENCE;;JA;;0;8247212;
C;089;2776740;310;20040601 11:50;1//1022191;
D;089;2776740;310;20040601 11:50;P;;;;;;
D;089;2776740;310;20040601 11:50;P;;;;;;
D;089;2776740;310;20040601 11:50;P;;;;;;
D;089;2776740;310;20040601 11:50;P;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
D;089;2776740;310;20040601 11:50;V;;;;;;
B;089;2856871;311;20040601 11:50;LOT 9;;;DARCY RD;WESTMEAD;2145;;;20010117;20010306;258694;;3;MEDICAL;9;;XA;0;8250642;
C;089;2856871;311;20040601 11:50;9//SP 64792;
D;089;2856871;311;20040601 11:50;P;;;;;;
D;089;2856871;311;20040601 11:50;V;;;;;;
B;089;2857286;312;20040601 11:50;;8;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20011102;20011214;309000;;R;RESIDENCE;8;;XA;0;8233349;
C;089;2857286;312;20040601 11:50;8//SP 65216;
D;089;2857286;312;20040601 11:50;P;;;;;;
B;089;807807;313;20040601 11:50;;17;13;BERRY ST;CLYDE;2142;;;20010927;20011220;176000;;R;RESIDENCE;17;;XA;0;8226650;
C;089;807807;313;20040601 11:50;17//SP 64725;
D;089;807807;313;20040601 11:50;P;;;;;;
D;089;807807;313;20040601 11:50;P;;;;;;
D;089;807807;313;20040601 11:50;V;;;;;;
B;089;807807;314;20040601 11:50;;29;13;BERRY ST;CLYDE;2142;;;20011114;20011205;229900;;3;FACTORY;29;;XA;0;8231977;
C;089;807807;314;20040601 11:50;29//SP 64725;
D;089;807807;314;20040601 11:50;P;;;;;;
D;089;807807;314;20040601 11:50;V;;;;;;
B;089;811250;315;20040601 11:50;;4;;16-18 BROUGHTON ST;PARRAMATTA;2150;;;20011029;20011210;312000;;R;RESIDENCE;4;;XA;0;8226269;
C;089;811250;315;20040601 11:50;4//SP 63966;
D;089;811250;315;20040601 11:50;P;;;;;;
D;089;811250;315;20040601 11:50;P;;;;;;
D;089;811250;315;20040601 11:50;V;;;;;;
D;089;811250;315;20040601 11:50;V;;;;;;
B;089;826727;316;20040601 11:50;;3;;HARRIS ST HOUSE NO: LOT 2;PARRAMATTA;2150;;;20040311;20040507;295000;;R;RESIDENCE;3;;;0;AA636884;
C;089;826727;316;20040601 11:50;3//SP 64828;
D;089;826727;316;20040601 11:50;P;;;;;;
D;089;826727;316;20040601 11:50;P;;;;;;
D;089;826727;316;20040601 11:50;V;;;;;;
D;089;826727;316;20040601 11:50;V;;;;;;
B;089;828583;317;20040601 11:50;;9;8;HOPE ST;ROSEHILL;2142;;;20011122;20011219;210000;;R;RESIDENCE;9;;XA;0;8238347;
C;089;828583;317;20040601 11:50;9//SP 64025;
D;089;828583;317;20040601 11:50;P;;;;;;
D;089;828583;317;20040601 11:50;P;;;;;;
D;089;828583;317;20040601 11:50;V;;;;;;
B;089;828583;318;20040601 11:50;;19;8;HOPE ST;ROSEHILL;2142;;;20011015;20011205;245000;;R;RESIDENCE;19;;XA;0;8256925;
C;089;828583;318;20040601 11:50;19//SP 64025;
D;089;828583;318;20040601 11:50;P;;;;;;
D;089;828583;318;20040601 11:50;P;;;;;;
D;089;828583;318;20040601 11:50;V;;;;;;
B;089;857059;319;20040601 11:50;;35;575;WOODVILLE RD;GUILDFORD;2161;;;20011206;20020110;190000;;3;FACTORY UNIT;35;;XF;0;8264958;
C;089;857059;319;20040601 11:50;35//SP 64950;
D;089;857059;319;20040601 11:50;P;;;;;;
D;089;857059;319;20040601 11:50;V;;;;;;
B;089;2842977;320;20040601 11:50;;703;1;VALENTINE AVE;PARRAMATTA;2150;;;20040329;20040503;318000;;R;RESIDENCE;38;;;0;AA639398;
C;089;2842977;320;20040601 11:50;38//SP 64231;
D;089;2842977;320;20040601 11:50;P;;;;;;
D;089;2842977;320;20040601 11:50;V;;;;;;
B;089;2776240;321;20040601 11:50;HOTEL;10;1;VALENTINE AVE;PARRAMATTA;2150;;;20010831;20011115;211000;;3;UNIT;10;;XA;0;8260961;
C;089;2776240;321;20040601 11:50;10//SP 64704;
D;089;2776240;321;20040601 11:50;P;;;;;;
D;089;2776240;321;20040601 11:50;P;;;;;;
D;089;2776240;321;20040601 11:50;V;;;;;;
B;089;2776240;322;20040601 11:50;HOTEL;107;1;VALENTINE AVE;PARRAMATTA;2150;;;20010706;20011203;231000;;3;;107;;XA;0;8232965;
C;089;2776240;322;20040601 11:50;107//SP 64704;
D;089;2776240;322;20040601 11:50;P;;;;;;
D;089;2776240;322;20040601 11:50;P;;;;;;
D;089;2776240;322;20040601 11:50;V;;;;;;
B;089;2776240;323;20040601 11:50;HOTEL;110;1;VALENTINE AVE;PARRAMATTA;2150;;;20010817;20011203;231000;;3;UNIT;110;;XA;0;8236965;
C;089;2776240;323;20040601 11:50;110//SP 64704;
D;089;2776240;323;20040601 11:50;P;;;;;;
D;089;2776240;323;20040601 11:50;P;;;;;;
D;089;2776240;323;20040601 11:50;V;;;;;;
B;089;2776240;324;20040601 11:50;HOTEL;135;1;VALENTINE AVE;PARRAMATTA;2150;;;20010713;20011026;228900;;R;RESIDENCE;135;;XA;0;8250282;
C;089;2776240;324;20040601 11:50;135//SP 64704;
D;089;2776240;324;20040601 11:50;P;;;;;;
D;089;2776240;324;20040601 11:50;P;;;;;;
D;089;2776240;324;20040601 11:50;V;;;;;;
B;089;2776240;325;20040601 11:50;HOTEL;23;1;VALENTINE AVE;PARRAMATTA;2150;;;20010711;20011203;215000;;3;UNIT;23;;XA;0;8233962;
C;089;2776240;325;20040601 11:50;23//SP 64704;
D;089;2776240;325;20040601 11:50;P;;;;;;
D;089;2776240;325;20040601 11:50;V;;;;;;
B;089;2776240;326;20040601 11:50;HOTEL;88;1;VALENTINE AVE;PARRAMATTA;2150;;;20010831;20011122;227000;;3;UNIT;88;;XA;0;8260814;
C;089;2776240;326;20040601 11:50;88//SP 64704;
D;089;2776240;326;20040601 11:50;P;;;;;;
D;089;2776240;326;20040601 11:50;P;;;;;;
D;089;2776240;326;20040601 11:50;V;;;;;;
B;089;824786;327;20040601 11:50;;37;23;GOOD ST;PARRAMATTA;2150;;;20011003;20011123;375000;;R;RESIDENCE;37;;XA;0;8225606;
C;089;824786;327;20040601 11:50;37//SP 65669;
D;089;824786;327;20040601 11:50;P;;;;;;
D;089;824786;327;20040601 11:50;P;;;;;;
D;089;824786;327;20040601 11:50;V;;;;;;
B;089;2891438;328;20040601 11:50;;13;5;COWPER ST;PARRAMATTA;2150;124;M;20010706;20010824;285000;;R;RESIDENCE;13;;XA;0;7889819;
C;089;2891438;328;20040601 11:50;13//SP 65852;
D;089;2891438;328;20040601 11:50;P;;;;;;
D;089;2891438;328;20040601 11:50;V;;;;;;
D;089;2891438;328;20040601 11:50;V;;;;;;
B;089;2847628;329;20040601 11:50;;6;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;116;M;20011022;20011128;310000;;3;HOME UNIT;6;;XA;0;8238007;
C;089;2847628;329;20040601 11:50;6//SP 64178;
D;089;2847628;329;20040601 11:50;P;;;;;;
D;089;2847628;329;20040601 11:50;P;;;;;;
D;089;2847628;329;20040601 11:50;V;;;;;;
D;089;2847628;329;20040601 11:50;V;;;;;;
D;089;2847628;329;20040601 11:50;V;;;;;;
B;089;2848426;330;20040601 11:50;;1;126;VICTORIA RD;PARRAMATTA;2150;93;M;20040407;20040511;295000;;3;HOME UNIT;1;;;0;AA641596;
C;089;2848426;330;20040601 11:50;1//SP 65546;
D;089;2848426;330;20040601 11:50;P;;;;;;
D;089;2848426;330;20040601 11:50;V;;;;;;
B;089;;331;20040601 11:50;;5;24;ROSS ST;PARRAMATTA;2150;;;20011009;20011120;495000;;3;COMMERCIAL;;;XA;0;8253793;
C;089;;331;20040601 11:50;;
D;089;;331;20040601 11:50;P;;;;;;
D;089;;331;20040601 11:50;V;;;;;;
D;089;;331;20040601 11:50;V;;;;;;
B;089;2863790;332;20040601 11:50;;;60;CENTENARY AVE;OLD TOONGABBIE;2146;513.1;M;20011122;20011221;242000;A;V;VACANT LAND;;BQ;AV;0;8255807;
C;089;2863790;332;20040601 11:50;45//270267;
D;089;2863790;332;20040601 11:50;P;;;;;;
D;089;2863790;332;20040601 11:50;P;;;;;;
D;089;2863790;332;20040601 11:50;V;;;;;;
B;089;2863794;333;20040601 11:50;;;10;GREYGUM TCE;OLD TOONGABBIE;2146;477.8;M;20011128;20011220;249000;A;R;RESIDENCE;;BQ;AV;0;8255559;
C;089;2863794;333;20040601 11:50;49//270267;
D;089;2863794;333;20040601 11:50;P;;;;;;
D;089;2863794;333;20040601 11:50;P;;;;;;
D;089;2863794;333;20040601 11:50;V;;;;;;
B;089;2863804;334;20040601 11:50;;;17;GREYGUM TCE;OLD TOONGABBIE;2146;600;M;20031223;20040506;400000;A;V;VACANT LAND;;BQ;;0;AA658535;
C;089;2863804;334;20040601 11:50;58//270267;
D;089;2863804;334;20040601 11:50;P;;;;;;
D;089;2863804;334;20040601 11:50;V;;;;;;
D;089;2863804;334;20040601 11:50;V;;;;;;
B;089;2863808;335;20040601 11:50;;;66;CENTENARY AVE;OLD TOONGABBIE;2146;537.3;M;20011107;20011219;250000;A;V;VACANT LAND;;BQ;AV;0;8252410;
C;089;2863808;335;20040601 11:50;61//270267;
D;089;2863808;335;20040601 11:50;P;;;;;;
D;089;2863808;335;20040601 11:50;P;;;;;;
D;089;2863808;335;20040601 11:50;V;;;;;;
B;089;2863830;336;20040601 11:50;;;26;BLACK WATTLE CCT;OLD TOONGABBIE;2146;612.2;M;20011119;20011220;282000;A;3;HOME UNIT;;BQ;AV;0;8229463;
C;089;2863830;336;20040601 11:50;81//270267;
D;089;2863830;336;20040601 11:50;P;;;;;;
D;089;2863830;336;20040601 11:50;P;;;;;;
D;089;2863830;336;20040601 11:50;V;;;;;;
B;089;2863839;337;20040601 11:50;;;45;CENTENARY AVE;OLD TOONGABBIE;2146;480;M;20011105;20011217;235000;A;R;RESIDENCE;;BQ;AV;0;8225844;
C;089;2863839;337;20040601 11:50;9//270267;
D;089;2863839;337;20040601 11:50;P;;;;;;
D;089;2863839;337;20040601 11:50;P;;;;;;
D;089;2863839;337;20040601 11:50;V;;;;;;
B;089;2863841;338;20040601 11:50;;;5;BLACK WATTLE CCT;OLD TOONGABBIE;2146;495.3;M;20011204;20020104;237000;A;V;VACANT LAND;;BQ;AV;0;8266683;
C;089;2863841;338;20040601 11:50;91//270267;
D;089;2863841;338;20040601 11:50;P;;;;;;
D;089;2863841;338;20040601 11:50;P;;;;;;
D;089;2863841;338;20040601 11:50;V;;;;;;
B;089;2863842;339;20040601 11:50;;;3;BLACK WATTLE CCT;OLD TOONGABBIE;2146;348.4;M;20011121;20011219;195000;A;V;VACANT LAND;;BQ;AV;0;8255679;
C;089;2863842;339;20040601 11:50;92//270267;
D;089;2863842;339;20040601 11:50;P;;;;;;
D;089;2863842;339;20040601 11:50;P;;;;;;
D;089;2863842;339;20040601 11:50;V;;;;;;
D;089;2863842;339;20040601 11:50;V;;;;;;
B;089;2863844;340;20040601 11:50;;;2;BLACK WATTLE CCT;OLD TOONGABBIE;2146;512.7;M;20011121;20011219;245000;A;V;VACANT LAND;;BQ;AV;0;8224861;
C;089;2863844;340;20040601 11:50;94//270267;
D;089;2863844;340;20040601 11:50;P;;;;;;
D;089;2863844;340;20040601 11:50;P;;;;;;
D;089;2863844;340;20040601 11:50;V;;;;;;
B;089;855976;341;20040601 11:50;;102;18;WILDE AVE;PARRAMATTA;2150;;;20000516;20011130;287500;;R;RESIDENCE;102;;XA;0;8232745;
C;089;855976;341;20040601 11:50;102//SP 66766;
D;089;855976;341;20040601 11:50;P;;;;;;
D;089;855976;341;20040601 11:50;V;;;;;;
B;089;855976;342;20040601 11:50;;105;18;WILDE AVE;PARRAMATTA;2150;;;20000516;20011130;287500;;R;RESIDENCE;105;;XA;0;8232747;
C;089;855976;342;20040601 11:50;105//SP 66766;
D;089;855976;342;20040601 11:50;P;;;;;;
D;089;855976;342;20040601 11:50;V;;;;;;
B;089;855976;343;20040601 11:50;;111;18;WILDE AVE;PARRAMATTA;2150;;;20010307;20011130;295000;;R;RESIDENCE;111;;XA;0;8232746;
C;089;855976;343;20040601 11:50;111//SP 66766;
D;089;855976;343;20040601 11:50;P;;;;;;
D;089;855976;343;20040601 11:50;V;;;;;;
B;089;855976;344;20040601 11:50;;113;18;WILDE AVE;PARRAMATTA;2150;;;20010710;20011214;307500;;R;RESIDENCE;113;;XA;0;8256949;
C;089;855976;344;20040601 11:50;113//SP 66766;
D;089;855976;344;20040601 11:50;P;;;;;;
D;089;855976;344;20040601 11:50;V;;;;;;
B;089;855976;345;20040601 11:50;;120;18;WILDE AVE;PARRAMATTA;2150;;;20000307;20011204;305000;;R;RESIDENCE;120;;XA;0;8248497;
C;089;855976;345;20040601 11:50;120//SP 66766;
D;089;855976;345;20040601 11:50;P;;;;;;
D;089;855976;345;20040601 11:50;V;;;;;;
B;089;855976;346;20040601 11:50;;129;18;WILDE AVE;PARRAMATTA;2150;;;20000307;20011130;305000;;R;RESIDENCE;129;;XA;0;8232744;
C;089;855976;346;20040601 11:50;129//SP 66766;
D;089;855976;346;20040601 11:50;P;;;;;;
D;089;855976;346;20040601 11:50;V;;;;;;
B;089;855976;347;20040601 11:50;;18;18;SORRELL ST;PARRAMATTA;2150;;;20001018;20011218;275000;;R;RESIDENCE;18;;XA;0;8265553;
C;089;855976;347;20040601 11:50;18//SP 66766;
D;089;855976;347;20040601 11:50;P;;;;;;
D;089;855976;347;20040601 11:50;P;;;;;;
D;089;855976;347;20040601 11:50;V;;;;;;
B;089;855976;348;20040601 11:50;;21;18;SORRELL ST;PARRAMATTA;2150;;;20001012;20011218;280000;;R;RESIDENCE;21;;XA;0;8238544;
C;089;855976;348;20040601 11:50;21//SP 66766;
D;089;855976;348;20040601 11:50;P;;;;;;
D;089;855976;348;20040601 11:50;V;;;;;;
B;089;855976;349;20040601 11:50;;25;18;SORRELL ST;PARRAMATTA;2150;;;20000905;20011130;295000;;R;RESIDENCE;25;;XA;0;8241283;
C;089;855976;349;20040601 11:50;25//SP 66766;
D;089;855976;349;20040601 11:50;P;;;;;;
D;089;855976;349;20040601 11:50;P;;;;;;
D;089;855976;349;20040601 11:50;V;;;;;;
B;089;855976;350;20040601 11:50;;30;18;SORRELL ST;PARRAMATTA;2150;;;20000822;20011120;280000;;R;RESIDENCE;30;;XA;0;8229663;
C;089;855976;350;20040601 11:50;30//SP 66766;
D;089;855976;350;20040601 11:50;P;;;;;;
D;089;855976;350;20040601 11:50;V;;;;;;
B;089;855976;351;20040601 11:50;;32;18;SORRELL ST;PARRAMATTA;2150;;;20000706;20011120;282500;;R;RESIDENCE;32;;XA;0;8225526;
C;089;855976;351;20040601 11:50;32//SP 66766;
D;089;855976;351;20040601 11:50;P;;;;;;
D;089;855976;351;20040601 11:50;V;;;;;;
B;089;855976;352;20040601 11:50;;38;18;SORRELL ST;PARRAMATTA;2150;;;20000705;20011129;287500;;R;RESIDENCE;38;;XA;0;8258136;
C;089;855976;352;20040601 11:50;38//SP 66766;
D;089;855976;352;20040601 11:50;P;;;;;;
D;089;855976;352;20040601 11:50;P;;;;;;
D;089;855976;352;20040601 11:50;V;;;;;;
B;089;855976;353;20040601 11:50;;41;18;SORRELL ST;PARRAMATTA;2150;;;20000821;20011204;287500;;R;RESIDENCE;41;;XA;0;8251735;
C;089;855976;353;20040601 11:50;41//SP 66766;
D;089;855976;353;20040601 11:50;P;;;;;;
D;089;855976;353;20040601 11:50;V;;;;;;
B;089;855976;354;20040601 11:50;;43;18;SORRELL ST;PARRAMATTA;2150;;;20000502;20011120;285000;;R;RESIDENCE;43;;XA;0;8236987;
C;089;855976;354;20040601 11:50;43//SP 66766;
D;089;855976;354;20040601 11:50;P;;;;;;
D;089;855976;354;20040601 11:50;P;;;;;;
D;089;855976;354;20040601 11:50;V;;;;;;
B;089;855976;355;20040601 11:50;;55;18;WILDE AVE;PARRAMATTA;2150;;;20010808;20011212;395000;;R;RESIDENCE;55;;XA;0;8248752;
C;089;855976;355;20040601 11:50;55//SP 66766;
D;089;855976;355;20040601 11:50;P;;;;;;
D;089;855976;355;20040601 11:50;V;;;;;;
D;089;855976;355;20040601 11:50;V;;;;;;
B;089;855976;356;20040601 11:50;;55;18;WILDE AVE;PARRAMATTA;2150;;;20011016;20011212;430000;;R;RESIDENCE;55;;XA;0;8248753;
C;089;855976;356;20040601 11:50;55//SP 66766;
D;089;855976;356;20040601 11:50;P;;;;;;
D;089;855976;356;20040601 11:50;P;;;;;;
D;089;855976;356;20040601 11:50;V;;;;;;
D;089;855976;356;20040601 11:50;V;;;;;;
B;089;855976;357;20040601 11:50;;79;18;WILDE AVE;PARRAMATTA;2150;;;20010504;20011210;285000;;R;RESIDENCE;79;;XA;0;8247514;
C;089;855976;357;20040601 11:50;79//SP 66766;
D;089;855976;357;20040601 11:50;P;;;;;;
D;089;855976;357;20040601 11:50;P;;;;;;
D;089;855976;357;20040601 11:50;V;;;;;;
B;089;855976;358;20040601 11:50;;91;18;WILDE AVE;PARRAMATTA;2150;;;20000411;20011120;290000;;R;RESIDENCE;91;;XA;0;8253143;
C;089;855976;358;20040601 11:50;91//SP 66766;
D;089;855976;358;20040601 11:50;P;;;;;;
D;089;855976;358;20040601 11:50;V;;;;;;
B;089;2776280;359;20040601 11:50;;10;3;REDBANK PL;NORTHMEAD;2152;;;20010905;20011207;264950;;R;RESIDENCE;10;;XA;0;8240536;
C;089;2776280;359;20040601 11:50;10//SP 65995;
D;089;2776280;359;20040601 11:50;P;;;;;;
D;089;2776280;359;20040601 11:50;V;;;;;;
B;089;2776280;360;20040601 11:50;;2;3;REDBANK PL;NORTHMEAD;2152;;;20010705;20011214;285000;;3;TOWN HOUSE;2;;XA;0;8241913;
C;089;2776280;360;20040601 11:50;2//SP 65995;
D;089;2776280;360;20040601 11:50;P;;;;;;
D;089;2776280;360;20040601 11:50;P;;;;;;
D;089;2776280;360;20040601 11:50;V;;;;;;
D;089;2776280;360;20040601 11:50;V;;;;;;
D;089;2776280;360;20040601 11:50;V;;;;;;
B;089;2776280;361;20040601 11:50;;5;3;REDBANK PL;NORTHMEAD;2152;;;20010928;20011214;262000;;R;RESIDENCE;5;;XA;0;8238914;
C;089;2776280;361;20040601 11:50;5//SP 65995;
D;089;2776280;361;20040601 11:50;P;;;;;;
D;089;2776280;361;20040601 11:50;V;;;;;;
B;089;2776280;362;20040601 11:50;;6;3;REDBANK PL;NORTHMEAD;2152;;;20010712;20011207;260000;;R;RESIDENCE;6;;XA;0;8255121;
C;089;2776280;362;20040601 11:50;6//SP 65995;
D;089;2776280;362;20040601 11:50;P;;;;;;
D;089;2776280;362;20040601 11:50;V;;;;;;
B;089;2908617;363;20040601 11:50;;;10/334-336;RAILWAY TCE;GUILDFORD;2147;;;20010715;20011218;266500;;R;RESIDENCE;10;;XA;0;8226129;
C;089;2908617;363;20040601 11:50;10//SP 67020;
D;089;2908617;363;20040601 11:50;P;;;;;;
D;089;2908617;363;20040601 11:50;P;;;;;;
D;089;2908617;363;20040601 11:50;V;;;;;;
B;089;2908617;364;20040601 11:50;;15;334;RAILWAY TERRACE;GUILDFORD;2160;;;20010715;20011217;253000;;R;RESIDENCE;15;;XA;0;8225592;
C;089;2908617;364;20040601 11:50;15//SP 67020;
D;089;2908617;364;20040601 11:50;P;;;;;;
D;089;2908617;364;20040601 11:50;V;;;;;;
B;089;2830966;365;20040601 11:50;;1;95;ADDERTON RD;DUNDAS;2117;199;M;20010831;20011220;365000;;R;RESIDENCE;1;;XA;0;8252080;
C;089;2830966;365;20040601 11:50;1//SP 66885;
D;089;2830966;365;20040601 11:50;P;;;;;;
D;089;2830966;365;20040601 11:50;P;;;;;;
D;089;2830966;365;20040601 11:50;V;;;;;;
B;089;2908621;366;20040601 11:50;;2;64;SPURWAY ST;ERMINGTON;2115;;;20010901;20020108;383000;;R;RESIDENCE;2;;XA;0;8263463;
C;089;2908621;366;20040601 11:50;2//SP 66915;
D;089;2908621;366;20040601 11:50;P;;;;;;
D;089;2908621;366;20040601 11:50;P;;;;;;
D;089;2908621;366;20040601 11:50;V;;;;;;
B;089;2908621;367;20040601 11:50;;8;64;SPURWAY ST;ERMINGTON;2115;;;20010914;20020109;375000;;R;RESIDENCE;8;;XA;0;8260507;
C;089;2908621;367;20040601 11:50;8//SP 66915;
D;089;2908621;367;20040601 11:50;P;;;;;;
D;089;2908621;367;20040601 11:50;P;;;;;;
D;089;2908621;367;20040601 11:50;V;;;;;;
B;089;2895845;368;20040601 11:50;;;26;DALMAR PL;CARLINGFORD;2118;437.6;M;20040406;20040519;670000;A;R;RESIDENCE;;AB;;0;AA661775;
C;089;2895845;368;20040601 11:50;76//270263;
D;089;2895845;368;20040601 11:50;P;;;;;;
D;089;2895845;368;20040601 11:50;P;;;;;;
D;089;2895845;368;20040601 11:50;V;;;;;;
B;089;804793;369;20040601 11:50;;4;30;ALICE ST;HARRIS PARK;2150;172;M;20040203;20040330;142500;;R;RESIDENCE;4;;;0;AA639957;
C;089;804793;369;20040601 11:50;4//SP 67596;
D;089;804793;369;20040601 11:50;P;;;;;;
D;089;804793;369;20040601 11:50;P;;;;;;
D;089;804793;369;20040601 11:50;P;;;;;;
D;089;804793;369;20040601 11:50;V;;;;;;
D;089;804793;369;20040601 11:50;V;;;;;;
D;089;804793;369;20040601 11:50;V;;;;;;
D;089;804793;369;20040601 11:50;V;;;;;;
D;089;804793;369;20040601 11:50;V;;;;;;
D;089;804793;369;20040601 11:50;V;;;;;;
D;089;804793;369;20040601 11:50;V;;;;;;
B;089;2917595;370;20040601 11:50;;;148;THE AVENUE;GRANVILLE;2142;;;20040312;20040423;360000;A;R;RESIDENCE;;BC;;0;AA633387;
C;089;2917595;370;20040601 11:50;1//170578;
D;089;2917595;370;20040601 11:50;P;;;;;;
D;089;2917595;370;20040601 11:50;V;;;;;;
D;089;2917595;370;20040601 11:50;V;;;;;;
B;089;2965942;371;20040601 11:50;;3;39;FENNELL ST;PARRAMATTA;2150;;;20040328;20040510;375000;;R;RESIDENCE;3;;;0;AA663484;
C;089;2965942;371;20040601 11:50;3//SP 69031;
D;089;2965942;371;20040601 11:50;P;;;;;;
D;089;2965942;371;20040601 11:50;P;;;;;;
D;089;2965942;371;20040601 11:50;V;;;;;;
D;089;2965942;371;20040601 11:50;V;;;;;;
D;089;2965942;371;20040601 11:50;V;;;;;;
D;089;2965942;371;20040601 11:50;V;;;;;;
D;089;2965942;371;20040601 11:50;V;;;;;;
D;089;2965942;371;20040601 11:50;V;;;;;;
D;089;2965942;371;20040601 11:50;V;;;;;;
B;089;2984932;372;20040601 11:50;;5;27;MYRTLE ST;RYDALMERE;2116;;;20040301;20040517;425000;;R;RESIDENCE;5;;;0;AA664316;
C;089;2984932;372;20040601 11:50;5//SP 70343;
D;089;2984932;372;20040601 11:50;P;;;;;;
D;089;2984932;372;20040601 11:50;V;;;;;;
B;089;2989984;373;20040601 11:50;;;63 A;MCARTHUR ST;GUILDFORD;2161;654;M;20030904;20040504;337000;A;V;VACANT LAND;;BC;;0;AA653983;
C;089;2989984;373;20040601 11:50;10//1052777;
D;089;2989984;373;20040601 11:50;P;;;;;;
D;089;2989984;373;20040601 11:50;V;;;;;;
D;089;2989984;373;20040601 11:50;V;;;;;;
B;089;3035001;374;20040601 11:50;;;13;HASSALL ST;PARRAMATTA;2150;;;20030919;20040507;118800;;R;RESIDENCE;1;;;0;AA648770;
C;089;3035001;374;20040601 11:50;1//SP 71384;
D;089;3035001;374;20040601 11:50;P;;;;;;
D;089;3035001;374;20040601 11:50;V;;;;;;
B;089;3035001;375;20040601 11:50;;;13;HASSALL ST;PARRAMATTA;2150;;;20030919;20040507;460000;;3;RESIDENTIAL;27;;;0;AA648649;
C;089;3035001;375;20040601 11:50;27//SP 71384;
D;089;3035001;375;20040601 11:50;P;;;;;;
D;089;3035001;375;20040601 11:50;V;;;;;;
B;089;3035001;376;20040601 11:50;;3;13;HASSALL ST;PARRAMATTA;2150;;;20040330;20040511;430000;;3;HOME UNIT;3;;;0;AA643486;
C;089;3035001;376;20040601 11:50;3//SP 71384;
D;089;3035001;376;20040601 11:50;P;;;;;;
D;089;3035001;376;20040601 11:50;P;;;;;;
D;089;3035001;376;20040601 11:50;V;;;;;;
B;089;3035001;377;20040601 11:50;;42;13;HASSALL ST;PARRAMATTA;2150;;;20020904;20031217;363000;;R;RESIDENCE;42;;;0;AA654335;
C;089;3035001;377;20040601 11:50;42//SP 71384;
D;089;3035001;377;20040601 11:50;P;;;;;;
D;089;3035001;377;20040601 11:50;P;;;;;;
D;089;3035001;377;20040601 11:50;V;;;;;;
B;089;3035001;378;20040601 11:50;;42;13;HASSALL ST;PARRAMATTA;2150;;;20020904;20031217;400000;;R;RESIDENCE;42;;;0;AA654336;
C;089;3035001;378;20040601 11:50;42//SP 71384;
D;089;3035001;378;20040601 11:50;P;;;;;;
D;089;3035001;378;20040601 11:50;P;;;;;;
D;089;3035001;378;20040601 11:50;V;;;;;;
D;089;3035001;378;20040601 11:50;V;;;;;;
B;089;3049086;379;20040601 11:50;;3;58;LANSDOWNE ST;MERRYLANDS;2160;;;20040309;20040430;405000;;R;RESIDENCE;3;;;0;AA648969;
C;089;3049086;379;20040601 11:50;3//SP 71737;
D;089;3049086;379;20040601 11:50;P;;;;;;
D;089;3049086;379;20040601 11:50;V;;;;;;
B;089;3055266;380;20040601 11:50;;10;17;WALLACE ST;GRANVILLE;2142;;;20040421;20040511;375000;;R;RESIDENCE;10;;;0;AA668811;
C;089;3055266;380;20040601 11:50;10//SP 71932;
D;089;3055266;380;20040601 11:50;P;;;;;;
D;089;3055266;380;20040601 11:50;P;;;;;;
D;089;3055266;380;20040601 11:50;V;;;;;;
