A;144;20040503 12:37;PDANN;
C;144;3054252;220;20040503 12:37;3//SP 71882;
D;144;3054252;220;20040503 12:37;P;;;;;;
D;144;3054252;220;20040503 12:37;V;;;;;;
D;144;3054252;220;20040503 12:37;V;;;;;;
B;144;3054252;221;20040503 12:37;;31;58;BELMONT ST;SUTHERLAND;2232;;;20020627;20040203;390000;;R;RESIDENCE;31;;;0;AA405364;
C;144;3054252;221;20040503 12:37;31//SP 71882;
D;144;3054252;221;20040503 12:37;P;;;;;;
D;144;3054252;221;20040503 12:37;V;;;;;;
D;144;3054252;221;20040503 12:37;V;;;;;;
B;144;3062217;222;20040503 12:37;;1;21;WYANBAH RD;CRONULLA;2230;;;20040116;20040312;845000;;R;RESIDENCE;1;;;0;AA558812;
C;144;3062217;222;20040503 12:37;1//SP 72101;
D;144;3062217;222;20040503 12:37;P;;;;;;
D;144;3062217;222;20040503 12:37;P;;;;;;
D;144;3062217;222;20040503 12:37;V;;;;;;
B;144;3062217;223;20040503 12:37;;8;21;WYANBAH RD;CRONULLA;2230;;;20030731;20040317;765000;;R;RESIDENCE;8;;;0;AA561587;
C;144;3062217;223;20040503 12:37;8//SP 72101;
D;144;3062217;223;20040503 12:37;P;;;;;;
D;144;3062217;223;20040503 12:37;V;;;;;;
B;144;3062217;224;20040503 12:37;;9;21;WYANBAH RD;CRONULLA;2230;;;20031027;20040301;830000;;R;RESIDENCE;9;;;0;AA592395;
C;144;3062217;224;20040503 12:37;9//SP 72101;
D;144;3062217;224;20040503 12:37;P;;;;;;
D;144;3062217;224;20040503 12:37;P;;;;;;
D;144;3062217;224;20040503 12:37;V;;;;;;
B;144;3045603;225;20040503 12:37;;105;352;KINGSWAY;CARINGBAH;2229;;;20020507;20040405;333000;;R;RESIDENCE;105;;;0;AA556771;
C;144;3045603;225;20040503 12:37;105//SP 71982;
D;144;3045603;225;20040503 12:37;P;;;;;;
D;144;3045603;225;20040503 12:37;V;;;;;;
B;144;3045603;226;20040503 12:37;;;352;KINGSWAY;CARINGBAH;2229;;;20020809;20040402;342000;;R;RESIDENCE;115;;;0;AA573075;
C;144;3045603;226;20040503 12:37;115//SP 71982;
D;144;3045603;226;20040503 12:37;P;;;;;;
D;144;3045603;226;20040503 12:37;P;;;;;;
D;144;3045603;226;20040503 12:37;V;;;;;;
B;144;3045603;227;20040503 12:37;;;352;KINGSWAY;CARINGBAH;2229;;;20021104;20040331;307000;;R;RESIDENCE;124;;;0;AA592320;
C;144;3045603;227;20040503 12:37;124//SP 71982;
D;144;3045603;227;20040503 12:37;P;;;;;;
D;144;3045603;227;20040503 12:37;P;;;;;;
D;144;3045603;227;20040503 12:37;V;;;;;;
B;144;3045603;228;20040503 12:37;;;352;KINGSWAY;CARINGBAH;2229;;;20020315;20040405;300000;;R;RESIDENCE;140;;;0;AA555205;
C;144;3045603;228;20040503 12:37;140//SP 71982;
D;144;3045603;228;20040503 12:37;P;;;;;;
D;144;3045603;228;20040503 12:37;V;;;;;;
B;144;3045603;229;20040503 12:37;;;352;KINGSWAY;CARINGBAH;2229;;;20020719;20040318;324000;;R;RESIDENCE;146;;;0;AA569165;
C;144;3045603;229;20040503 12:37;146//SP 71982;
D;144;3045603;229;20040503 12:37;P;;;;;;
D;144;3045603;229;20040503 12:37;P;;;;;;
D;144;3045603;229;20040503 12:37;V;;;;;;
B;144;3045603;230;20040503 12:37;;;352;KINGSWAY;CARINGBAH;2229;;;20020222;20040408;258720;;R;RESIDENCE;147;;;0;AA578162;
C;144;3045603;230;20040503 12:37;147//SP 71982;
D;144;3045603;230;20040503 12:37;P;;;;;;
D;144;3045603;230;20040503 12:37;V;;;;;;
B;144;3045603;231;20040503 12:37;;155;352;KINGSWAY;CARINGBAH;2229;;;20030829;20040331;575000;;R;RESIDENCE;155;;;0;AA555291;
C;144;3045603;231;20040503 12:37;155//SP 71982;
D;144;3045603;231;20040503 12:37;P;;;;;;
D;144;3045603;231;20040503 12:37;P;;;;;;
D;144;3045603;231;20040503 12:37;V;;;;;;
B;144;3045603;232;20040503 12:37;;168;352;KINGSWAY;CARINGBAH;2229;;;20030912;20040331;505000;;R;RESIDENCE;168;;;0;AA555190;
C;144;3045603;232;20040503 12:37;168//SP 71982;
D;144;3045603;232;20040503 12:37;P;;;;;;
D;144;3045603;232;20040503 12:37;P;;;;;;
D;144;3045603;232;20040503 12:37;V;;;;;;
B;144;3045603;233;20040503 12:37;;;352;KINGSWAY;CARINGBAH;2229;;;20030429;20040316;552000;;R;RESIDENCE;190;;;0;AA556135;
C;144;3045603;233;20040503 12:37;190//SP 71982;
D;144;3045603;233;20040503 12:37;P;;;;;;
D;144;3045603;233;20040503 12:37;P;;;;;;
D;144;3045603;233;20040503 12:37;P;;;;;;
D;144;3045603;233;20040503 12:37;V;;;;;;
B;144;3045603;234;20040503 12:37;;;352;KINGSWAY;CARINGBAH;2229;;;20040301;20040414;510000;;R;RESIDENCE;195;;;0;AA578147;
C;144;3045603;234;20040503 12:37;195//SP 71982;
D;144;3045603;234;20040503 12:37;P;;;;;;
D;144;3045603;234;20040503 12:37;V;;;;;;
B;144;3069968;235;20040503 12:37;;2;11;NYINYA AVE;GYMEA;2227;;;20040219;20040331;489000;;R;RESIDENCE;2;;;0;AA557664;
C;144;3069968;235;20040503 12:37;2//SP 72058;
D;144;3069968;235;20040503 12:37;P;;;;;;
D;144;3069968;235;20040503 12:37;P;;;;;;
D;144;3069968;235;20040503 12:37;V;;;;;;
B;144;1588731;236;20040503 12:37;;404;20;GERRALE ST;CRONULLA;2230;;;20040120;20040224;45000;;R;RESIDENCE;129;;;0;AA555381;
C;144;1588731;236;20040503 12:37;129//SP 72140;
D;144;1588731;236;20040503 12:37;P;;;;;;
D;144;1588731;236;20040503 12:37;P;;;;;;
D;144;1588731;236;20040503 12:37;V;;;;;;
B;144;1588731;237;20040503 12:37;;404;20;GERRALE ST;CRONULLA;2230;;;20031208;20040305;885000;;R;RESIDENCE;129;;;0;AA555382;
C;144;1588731;237;20040503 12:37;129//SP 72140;
D;144;1588731;237;20040503 12:37;P;;;;;;
D;144;1588731;237;20040503 12:37;P;;;;;;
D;144;1588731;237;20040503 12:37;V;;;;;;
D;144;1588731;237;20040503 12:37;V;;;;;;
B;144;3071578;238;20040503 12:37;;40;52;PRESIDENT AVE;CARINGBAH;2229;;;20040319;20040408;400000;;R;RESIDENCE;40;;;0;AA563568;
C;144;3071578;238;20040503 12:37;40//SP 72170;
D;144;3071578;238;20040503 12:37;P;;;;;;
D;144;3071578;238;20040503 12:37;V;;;;;;
D;144;3071578;238;20040503 12:37;V;;;;;;
B;144;3071578;239;20040503 12:37;;41;52;PRESIDENT AVE;CARINGBAH;2229;;;20020426;20040405;680000;;3;SHOP;41;;;0;AA558816;
C;144;3071578;239;20040503 12:37;41//SP 72170;
D;144;3071578;239;20040503 12:37;P;;;;;;
D;144;3071578;239;20040503 12:37;V;;;;;;
D;144;3071578;239;20040503 12:37;V;;;;;;
B;144;3071578;240;20040503 12:37;;42;52;PRESIDENT AVE;CARINGBAH;2229;;;20020424;20040317;295000;;3;COMMERCIAL;42;;;0;AA570322;
C;144;3071578;240;20040503 12:37;42//SP 72170;
D;144;3071578;240;20040503 12:37;P;;;;;;
D;144;3071578;240;20040503 12:37;V;;;;;;
D;144;3071578;240;20040503 12:37;V;;;;;;
B;144;3076956;241;20040503 12:37;;1;6;PRESTON AVE;ENGADINE;2233;;;20040131;20040416;350000;;R;RESIDENCE;1;;;0;AA576717;
C;144;3076956;241;20040503 12:37;1//SP 71917;
D;144;3076956;241;20040503 12:37;P;;;;;;
D;144;3076956;241;20040503 12:37;V;;;;;;
B;144;3076956;242;20040503 12:37;;8;6;PRESTON AVE;ENGADINE;2233;;;20040131;20040423;350000;;R;RESIDENCE;8;;;0;AA584919;
C;144;3076956;242;20040503 12:37;8//SP 71917;
D;144;3076956;242;20040503 12:37;P;;;;;;
D;144;3076956;242;20040503 12:37;P;;;;;;
D;144;3076956;242;20040503 12:37;V;;;;;;
B;144;3076956;243;20040503 12:37;;9;6;PRESTON AVE;ENGADINE;2233;;;20040419;20040420;355000;;R;RESIDENCE;9;;;0;AA588732;
C;144;3076956;243;20040503 12:37;9//SP 71917;
D;144;3076956;243;20040503 12:37;P;;;;;;
D;144;3076956;243;20040503 12:37;P;;;;;;
D;144;3076956;243;20040503 12:37;V;;;;;;
B;144;3078588;244;20040503 12:37;;;23;WARING AVE;CARINGBAH;2229;;;20040213;20040419;2190000;;R;RESIDENCE;;;;0;AA589950;
C;144;3078588;244;20040503 12:37;3//285838;
D;144;3078588;244;20040503 12:37;P;;;;;;
D;144;3078588;244;20040503 12:37;V;;;;;;
D;144;3078588;244;20040503 12:37;V;;;;;;
B;144;3081861;245;20040503 12:37;;;26;ENGADINE AVE;ENGADINE;2233;928.6;M;20030317;20031016;47000;;V;VACANT LAND;;;;0;AA91287;
C;144;3081861;245;20040503 12:37;1011//1061291;
D;144;3081861;245;20040503 12:37;P;;;;;;
D;144;3081861;245;20040503 12:37;P;;;;;;
D;144;3081861;245;20040503 12:37;V;;;;;;
D;144;3081861;245;20040503 12:37;V;;;;;;
B;144;3081862;246;20040503 12:37;;;24;ENGADINE AVE;ENGADINE;2233;959.9;M;20030317;20031016;47000;;V;VACANT LAND;;;;0;AA91287;
C;144;3081862;246;20040503 12:37;1012//1061291;
D;144;3081862;246;20040503 12:37;P;;;;;;
D;144;3081862;246;20040503 12:37;P;;;;;;
D;144;3081862;246;20040503 12:37;V;;;;;;
D;144;3081862;246;20040503 12:37;V;;;;;;
B;144;3081879;247;20040503 12:37;;;;ALFORDS POINT RD;ALFORDS POINT;2234;228.3;M;20040218;20040218;22000;;V;VACANT LAND;;;;0;AA555815;
C;144;3081879;247;20040503 12:37;100//1055983;
D;144;3081879;247;20040503 12:37;P;;;;;;
D;144;3081879;247;20040503 12:37;P;;;;;;
D;144;3081879;247;20040503 12:37;V;;;;;;
D;144;3081879;247;20040503 12:37;V;;;;;;
Z;1289;247;247;793;
