A;004;20040401 15:21;PDANN;
D;004;2921655;301;20040401 15:22;V;;;;;;
D;004;2921655;301;20040401 15:22;V;;;;;;
B;004;2922811;302;20040401 15:22;;;17;THE HILL;VALENTINE;2280;639;M;20040107;20040211;437000;A;R;RESIDENCE;;GH;;0;AA500794;
C;004;2922811;302;20040401 15:22;108//270276;
D;004;2922811;302;20040401 15:22;P;;;;;;
D;004;2922811;302;20040401 15:22;P;;;;;;
D;004;2922811;302;20040401 15:22;V;;;;;;
B;004;2927221;303;20040401 15:22;;;1;HANOVER RD;CAMERON PARK;2285;1918;M;20030428;20040309;110000;A;V;VACANT LAND;;CP;;0;AA511496;
C;004;2927221;303;20040401 15:22;307//1039688;
D;004;2927221;303;20040401 15:22;P;;;;;;
D;004;2927221;303;20040401 15:22;P;;;;;;
D;004;2927221;303;20040401 15:22;V;;;;;;
B;004;2907622;304;20040401 15:22;;17;74;PACIFIC HWY;SWANSEA;2281;;;20031022;20040120;300000;;R;RESIDENCE;17;;;0;AA492398;
C;004;2907622;304;20040401 15:22;17//SP 68489;
D;004;2907622;304;20040401 15:22;P;;;;;;
D;004;2907622;304;20040401 15:22;V;;;;;;
D;004;2907622;304;20040401 15:22;V;;;;;;
B;004;2937549;305;20040401 15:22;;;16;MULWALA DR;WYEE POINT;2259;790;M;20040216;20040315;305000;A;V;VACANT LAND;;NG;;0;AA513540;
C;004;2937549;305;20040401 15:22;418//1043766;
D;004;2937549;305;20040401 15:22;P;;;;;;
D;004;2937549;305;20040401 15:22;V;;;;;;
D;004;2937549;305;20040401 15:22;V;;;;;;
D;004;2937549;305;20040401 15:22;V;;;;;;
B;004;2939528;306;20040401 15:22;;;155;HARBORD ST;BONNELLS BAY;2264;404.7;M;20020506;20020506;180000;A;R;RESIDENCE;;NP;;0;8604538;
C;004;2939528;306;20040401 15:22;37/27/1996;
D;004;2939528;306;20040401 15:22;P;;;;;;
B;004;2941880;307;20040401 15:22;;;7 A;WOOD ST;BONNELLS BAY;2264;404.7;M;20011005;20011107;209000;A;R;RESIDENCE;;NP;;0;8126541;
C;004;2941880;307;20040401 15:22;20/40/1996;
D;004;2941880;307;20040401 15:22;P;;;;;;
B;004;2949583;308;20040401 15:22;;;165;THE RIDGEWAY;BOLTON POINT;2283;637.6;M;20040109;20040227;170000;A;V;VACANT LAND;;FG;;0;AA474572;
C;004;2949583;308;20040401 15:22;3//1046453;
D;004;2949583;308;20040401 15:22;P;;;;;;
D;004;2949583;308;20040401 15:22;P;;;;;;
D;004;2949583;308;20040401 15:22;V;;;;;;
D;004;2949583;308;20040401 15:22;V;;;;;;
B;004;2949751;309;20040401 15:22;;;3;KEIRA CL;VALENTINE;2280;902.7;M;20011107;20011219;465000;A;V;VACANT LAND;;GJ;;0;8328962;
C;004;2949751;309;20040401 15:22;1//1036408;
D;004;2949751;309;20040401 15:22;P;;;;;;
D;004;2949751;309;20040401 15:22;V;;;;;;
D;004;2949751;309;20040401 15:22;V;;;;;;
D;004;2949751;309;20040401 15:22;V;;;;;;
D;004;2949751;309;20040401 15:22;V;;;;;;
D;004;2949751;309;20040401 15:22;V;;;;;;
B;004;2949751;310;20040401 15:22;;;3;KEIRA CL;VALENTINE;2280;902.7;M;20011219;20011219;2000;A;V;VACANT LAND;;GJ;;0;8328961;
C;004;2949751;310;20040401 15:22;1//1036408;
D;004;2949751;310;20040401 15:22;P;;;;;;
D;004;2949751;310;20040401 15:22;P;;;;;;
D;004;2949751;310;20040401 15:22;P;;;;;;
D;004;2949751;310;20040401 15:22;P;;;;;;
D;004;2949751;310;20040401 15:22;P;;;;;;
D;004;2949751;310;20040401 15:22;V;;;;;;
B;004;2950853;311;20040401 15:22;;;6;GOVERNMENT RD;WYEE POINT;2259;773.8;M;20040120;20040319;407500;A;R;RESIDENCE;;NG;;0;AA519231;
C;004;2950853;311;20040401 15:22;243//1045774;
D;004;2950853;311;20040401 15:22;P;;;;;;
D;004;2950853;311;20040401 15:22;V;;;;;;
D;004;2950853;311;20040401 15:22;V;;;;;;
B;004;2953225;312;20040401 15:22;;;9;WYEE ST;AWABA;2283;3566;M;20010727;20010727;50000;A;V;VACANT LAND;;FM;;0;7971598;
C;004;2953225;312;20040401 15:22;1, 2/11/758041;
D;004;2953225;312;20040401 15:22;P;;;;;;
D;004;2953225;312;20040401 15:22;P;;;;;;
B;004;2958319;313;20040401 15:22;;;36 A;WANGI RD;FASSIFERN;2283;701.9;M;20020827;20021220;95500;A;V;VACANT LAND;;FJ;;0;9331286;
C;004;2958319;313;20040401 15:22;1, 2//1048246;
D;004;2958319;313;20040401 15:22;P;;;;;;
D;004;2958319;313;20040401 15:22;P;;;;;;
D;004;2958319;313;20040401 15:22;V;;;;;;
D;004;2958319;313;20040401 15:22;V;;;;;;
B;004;2959501;314;20040401 15:22;;;118;LAKE RD;BALCOLYN;2264;9713;M;20020216;20020327;305000;A;V;VACANT LAND;;XA;;0;8667229;
C;004;2959501;314;20040401 15:22;3/N/2458;
D;004;2959501;314;20040401 15:22;P;;;;;;
D;004;2959501;314;20040401 15:22;V;;;;;;
B;004;2959512;315;20040401 15:22;;;149;COAL POINT RD;COAL POINT;2283;790.4;M;20020420;20020531;555000;A;3;;;FQ;;0;8754120;
C;004;2959512;315;20040401 15:22;2//343048;
D;004;2959512;315;20040401 15:22;P;;;;;;
D;004;2959512;315;20040401 15:22;P;;;;;;
B;004;2961052;316;20040401 15:22;;;7;VENTURA PL;MACQUARIE HILLS;2285;659.2;M;20040128;20040227;260000;A;R;RESIDENCE;;CZ;;0;AA491366;
C;004;2961052;316;20040401 15:22;778//258761;
D;004;2961052;316;20040401 15:22;P;;;;;;
D;004;2961052;316;20040401 15:22;P;;;;;;
D;004;2961052;316;20040401 15:22;V;;;;;;
B;004;2961066;317;20040401 15:22;;;37;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20020215;20020404;48000;A;3;;;FG;;0;8624430;
C;004;2961066;317;20040401 15:22;4//25233;
D;004;2961066;317;20040401 15:22;P;;;;;;
D;004;2961066;317;20040401 15:22;V;;;;;;
B;004;2967773;318;20040401 15:22;;;22;ARAMINTA CH;EDGEWORTH;2285;603;M;20040308;20040308;389000;A;R;RESIDENCE;;CP;;0;AA489890;
C;004;2967773;318;20040401 15:22;914//1047020;
D;004;2967773;318;20040401 15:22;P;;;;;;
D;004;2967773;318;20040401 15:22;P;;;;;;
D;004;2967773;318;20040401 15:22;V;;;;;;
D;004;2967773;318;20040401 15:22;V;;;;;;
B;004;2967777;319;20040401 15:22;;;37;ARAMINTA CH;EDGEWORTH;2285;696.8;M;20040219;20040318;135000;A;V;VACANT LAND;;CP;;0;AA520731;
C;004;2967777;319;20040401 15:22;918//1047020;
D;004;2967777;319;20040401 15:22;P;;;;;;
D;004;2967777;319;20040401 15:22;P;;;;;;
D;004;2967777;319;20040401 15:22;V;;;;;;
B;004;2983524;320;20040401 15:22;;;15;ADVANTAGE AVE;MORISSET;2264;;;20040216;20040311;484000;;3;INDUSTRIAL/CO;2;;;0;AA510048;
C;004;2983524;320;20040401 15:22;2//SP 70240;
D;004;2983524;320;20040401 15:22;P;;;;;;
D;004;2983524;320;20040401 15:22;P;;;;;;
D;004;2983524;320;20040401 15:22;V;;;;;;
B;004;2983524;321;20040401 15:22;;3;15;ADVANTAGE AVE;MORISSET;2264;;;20040204;20040317;220000;;3;INDUSTRIAL/CO;3;;;0;AA515502;
C;004;2983524;321;20040401 15:22;3//SP 70240;
D;004;2983524;321;20040401 15:22;P;;;;;;
D;004;2983524;321;20040401 15:22;V;;;;;;
B;004;2992245;322;20040401 15:22;;;66;THE PARK CH;VALENTINE;2280;562.5;M;20020712;20020809;160000;A;V;VACANT LAND;;GH;;0;8921671;
C;004;2992245;322;20040401 15:22;81//270276;
D;004;2992245;322;20040401 15:22;P;;;;;;
B;004;3005014;323;20040401 15:22;;;27;ELFORD ST;TORONTO;2283;809.4;M;20030602;20030704;215000;I;3;INDUSTRIAL;;SK;;0;9774839;
C;004;3005014;323;20040401 15:22;31//805099;
D;004;3005014;323;20040401 15:22;P;;;;;;
D;004;3005014;323;20040401 15:22;P;;;;;;
B;004;3011759;324;20040401 15:22;;;15 A;QUEEN ST;BALCOLYN;2264;;;20031202;20040302;495000;;R;RESIDENCE;1;;;0;AA483831;
C;004;3011759;324;20040401 15:22;1//SP 70772;
D;004;3011759;324;20040401 15:22;P;;;;;;
D;004;3011759;324;20040401 15:22;P;;;;;;
D;004;3011759;324;20040401 15:22;V;;;;;;
B;004;3012242;325;20040401 15:22;;;60;JONATHAN ST;ELEEBANA;2282;802.4;M;20031204;20040119;435000;A;R;RESIDENCE;;DG;;0;AA483471;
C;004;3012242;325;20040401 15:22;1//1055895;
D;004;3012242;325;20040401 15:22;P;;;;;;
D;004;3012242;325;20040401 15:22;P;;;;;;
D;004;3012242;325;20040401 15:22;V;;;;;;
D;004;3012242;325;20040401 15:22;V;;;;;;
B;004;3032435;326;20040401 15:22;;;35;LAKE ST;BLACKALLS PARK;2283;;;20030530;20030916;394000;;R;RESIDENCE;1;;;0;AA9918;
C;004;3032435;326;20040401 15:22;1//SP 71037;
D;004;3032435;326;20040401 15:22;P;;;;;;
D;004;3032435;326;20040401 15:22;P;;;;;;
D;004;3032435;326;20040401 15:22;V;;;;;;
D;004;3032435;326;20040401 15:22;V;;;;;;
D;004;3032435;326;20040401 15:22;V;;;;;;
B;004;3032435;327;20040401 15:22;;;35;LAKE ST;BLACKALLS PARK;2283;;;20030221;20030912;425000;;R;RESIDENCE;4;;;0;AA2030;
C;004;3032435;327;20040401 15:22;4//SP 71037;
D;004;3032435;327;20040401 15:22;P;;;;;;
D;004;3032435;327;20040401 15:22;P;;;;;;
D;004;3032435;327;20040401 15:22;P;;;;;;
D;004;3032435;327;20040401 15:22;V;;;;;;
D;004;3032435;327;20040401 15:22;V;;;;;;
D;004;3032435;327;20040401 15:22;V;;;;;;
D;004;3032435;327;20040401 15:22;V;;;;;;
B;004;3032351;328;20040401 15:22;;1;173;PARBURY RD;SWANSEA;2281;;;20030716;20030905;278000;;R;RESIDENCE;1;;;0;9995335;
C;004;3032351;328;20040401 15:22;1//SP 70706;
D;004;3032351;328;20040401 15:22;P;;;;;;
D;004;3032351;328;20040401 15:22;P;;;;;;
D;004;3032351;328;20040401 15:22;V;;;;;;
D;004;3032351;328;20040401 15:22;V;;;;;;
D;004;3032351;328;20040401 15:22;V;;;;;;
B;004;3032351;329;20040401 15:22;;3;173;PARBURY RD;SWANSEA;2281;;;20030529;20030912;237500;;R;RESIDENCE;3;;;0;AA40224;
C;004;3032351;329;20040401 15:22;3//SP 70706;
D;004;3032351;329;20040401 15:22;P;;;;;;
D;004;3032351;329;20040401 15:22;P;;;;;;
D;004;3032351;329;20040401 15:22;V;;;;;;
D;004;3032351;329;20040401 15:22;V;;;;;;
D;004;3032351;329;20040401 15:22;V;;;;;;
B;004;3032351;330;20040401 15:22;;4;173;PARBURY RD;SWANSEA;2281;;;20030206;20030905;252000;;R;RESIDENCE;4;;;0;AA920;
C;004;3032351;330;20040401 15:22;4//SP 70706;
D;004;3032351;330;20040401 15:22;P;;;;;;
D;004;3032351;330;20040401 15:22;V;;;;;;
D;004;3032351;330;20040401 15:22;V;;;;;;
B;004;3032351;331;20040401 15:22;;6;173;PARBURY RD;SWANSEA;2281;;;20030313;20030905;252000;;R;RESIDENCE;6;;;0;9987192;
C;004;3032351;331;20040401 15:22;6//SP 70706;
D;004;3032351;331;20040401 15:22;P;;;;;;
D;004;3032351;331;20040401 15:22;V;;;;;;
D;004;3032351;331;20040401 15:22;V;;;;;;
B;004;3035512;332;20040401 15:22;;;107;ENTERPRISE WAY;BOLTON POINT;2283;876;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3035512;332;20040401 15:22;520//740450;
D;004;3035512;332;20040401 15:22;P;;;;;;
D;004;3035512;332;20040401 15:22;P;;;;;;
B;004;3035512;333;20040401 15:22;;;107;ENTERPRISE WAY;BOLTON POINT;2283;876;M;20030225;20030424;105000;A;V;VACANT LAND;;FH;;0;9585612;
C;004;3035512;333;20040401 15:22;520//740450;
D;004;3035512;333;20040401 15:22;P;;;;;;
D;004;3035512;333;20040401 15:22;P;;;;;;
D;004;3035512;333;20040401 15:22;P;;;;;;
B;004;3035513;334;20040401 15:22;;;109;ENTERPRISE WAY;BOLTON POINT;2283;626;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3035513;334;20040401 15:22;521//740450;
D;004;3035513;334;20040401 15:22;P;;;;;;
D;004;3035513;334;20040401 15:22;P;;;;;;
B;004;3035513;335;20040401 15:22;;;109;ENTERPRISE WAY;BOLTON POINT;2283;626;M;20030129;20030604;78500;A;V;VACANT LAND;;FH;;0;9672965;
C;004;3035513;335;20040401 15:22;521//740450;
D;004;3035513;335;20040401 15:22;P;;;;;;
B;004;3035514;336;20040401 15:22;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3035514;336;20040401 15:22;522//740450;
D;004;3035514;336;20040401 15:22;P;;;;;;
D;004;3035514;336;20040401 15:22;P;;;;;;
B;004;3035514;337;20040401 15:22;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20030129;20030604;78500;A;V;VACANT LAND;;FH;;0;9672951;
C;004;3035514;337;20040401 15:22;522//740450;
D;004;3035514;337;20040401 15:22;P;;;;;;
B;004;3035515;338;20040401 15:22;;;113;ENTERPRISE WAY;BOLTON POINT;2283;596.8;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3035515;338;20040401 15:22;523//740450;
D;004;3035515;338;20040401 15:22;P;;;;;;
D;004;3035515;338;20040401 15:22;P;;;;;;
B;004;3035515;339;20040401 15:22;;;113;ENTERPRISE WAY;BOLTON POINT;2283;596.8;M;20030116;20030326;78500;A;V;VACANT LAND;;FH;;0;9808402;
C;004;3035515;339;20040401 15:22;523//740450;
D;004;3035515;339;20040401 15:22;P;;;;;;
D;004;3035515;339;20040401 15:22;P;;;;;;
B;004;3035516;340;20040401 15:22;;;115;ENTERPRISE WAY;BOLTON POINT;2283;611.7;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3035516;340;20040401 15:22;524//740450;
D;004;3035516;340;20040401 15:22;P;;;;;;
D;004;3035516;340;20040401 15:22;P;;;;;;
B;004;3035516;341;20040401 15:22;;;115;ENTERPRISE WAY;BOLTON POINT;2283;611.7;M;20030129;20030326;75000;A;V;VACANT LAND;;FH;;0;9529070;
C;004;3035516;341;20040401 15:22;524//740450;
D;004;3035516;341;20040401 15:22;P;;;;;;
B;004;3035517;342;20040401 15:22;;;117;ENTERPRISE WAY;BOLTON POINT;2283;606.9;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3035517;342;20040401 15:22;525//740450;
D;004;3035517;342;20040401 15:22;P;;;;;;
D;004;3035517;342;20040401 15:22;P;;;;;;
B;004;3035517;343;20040401 15:22;;;117;ENTERPRISE WAY;BOLTON POINT;2283;606.9;M;20021216;20030326;75000;A;V;VACANT LAND;;FH;;0;9805776;
C;004;3035517;343;20040401 15:22;525//740450;
D;004;3035517;343;20040401 15:22;P;;;;;;
D;004;3035517;343;20040401 15:22;P;;;;;;
B;004;3039537;344;20040401 15:22;;;119;ENTERPRISE WAY;BOLTON POINT;2283;605.8;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3039537;344;20040401 15:22;526//740450;
D;004;3039537;344;20040401 15:22;P;;;;;;
D;004;3039537;344;20040401 15:22;P;;;;;;
B;004;3039537;345;20040401 15:22;;;119;ENTERPRISE WAY;BOLTON POINT;2283;605.8;M;20021216;20030326;78500;A;V;VACANT LAND;;FH;;0;9805767;
C;004;3039537;345;20040401 15:22;526//740450;
D;004;3039537;345;20040401 15:22;P;;;;;;
D;004;3039537;345;20040401 15:22;P;;;;;;
B;004;3039538;346;20040401 15:22;;;121;ENTERPRISE WAY;BOLTON POINT;2283;602;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3039538;346;20040401 15:22;527//740450;
D;004;3039538;346;20040401 15:22;P;;;;;;
D;004;3039538;346;20040401 15:22;P;;;;;;
B;004;3039538;347;20040401 15:22;;;121;ENTERPRISE WAY;BOLTON POINT;2283;602;M;20021216;20030326;82500;A;V;VACANT LAND;;FH;;0;9824582;
C;004;3039538;347;20040401 15:22;527//740450;
D;004;3039538;347;20040401 15:22;P;;;;;;
D;004;3039538;347;20040401 15:22;P;;;;;;
B;004;3039539;348;20040401 15:22;;;35;QUIGLEY RD;BOLTON POINT;2283;648.3;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
C;004;3039539;348;20040401 15:22;528//740450;
D;004;3039539;348;20040401 15:22;P;;;;;;
D;004;3039539;348;20040401 15:22;P;;;;;;
B;004;3039539;349;20040401 15:22;;;35;QUIGLEY RD;BOLTON POINT;2283;648.3;M;20030106;20030401;85000;A;V;VACANT LAND;;FH;;0;9599385;
C;004;3039539;349;20040401 15:22;528//740450;
D;004;3039539;349;20040401 15:22;P;;;;;;
B;004;3042998;350;20040401 15:22;;;26;NORTHLAKES DR;CAMERON PARK;2285;845.4;M;20040202;20040312;197500;A;V;VACANT LAND;;CP;;0;AA511593;
C;004;3042998;350;20040401 15:22;1216//1056197;
D;004;3042998;350;20040401 15:22;P;;;;;;
D;004;3042998;350;20040401 15:22;P;;;;;;
D;004;3042998;350;20040401 15:22;V;;;;;;
B;004;3042999;351;20040401 15:22;;;1;NANCY CL;CAMERON PARK;2285;817.8;M;20040203;20040309;200000;A;V;VACANT LAND;;CP;;0;AA504892;
C;004;3042999;351;20040401 15:22;1217//1056197;
D;004;3042999;351;20040401 15:22;P;;;;;;
D;004;3042999;351;20040401 15:22;V;;;;;;
B;004;3045531;352;20040401 15:22;;;57;CRAWFORD LANE;MOUNT HUTTON;2290;462.9;M;20040206;20040312;152000;A;V;VACANT LAND;;EP;;0;AA503247;
C;004;3045531;352;20040401 15:22;9//1059708;
D;004;3045531;352;20040401 15:22;P;;;;;;
D;004;3045531;352;20040401 15:22;P;;;;;;
D;004;3045531;352;20040401 15:22;V;;;;;;
D;004;3045531;352;20040401 15:22;V;;;;;;
D;004;3045531;352;20040401 15:22;V;;;;;;
B;004;3049352;353;20040401 15:22;;;1;PARK AVE;MORISSET PARK;2264;4616;M;20030505;20040205;300000;A;V;VACANT LAND;;NQ;;0;AA402247;
C;004;3049352;353;20040401 15:22;97//7395;
D;004;3049352;353;20040401 15:22;P;;;;;;
D;004;3049352;353;20040401 15:22;V;;;;;;
D;004;3049352;353;20040401 15:22;V;;;;;;
B;004;3049356;354;20040401 15:22;;;;PIRAMA RD;WYEE;2259;6260.4;M;20031222;20040202;31000;R;V;VACANT LAND;;RK;;0;AA429537;
C;004;3049356;354;20040401 15:22;262//7506;
D;004;3049356;354;20040401 15:22;P;;;;;;
D;004;3049356;354;20040401 15:22;V;;;;;;
D;004;3049356;354;20040401 15:22;V;;;;;;
D;004;3049356;354;20040401 15:22;V;;;;;;
B;004;3049356;355;20040401 15:22;;;;PIRAMA RD;WYEE;2259;6260.4;M;20031222;20040202;31000;R;V;VACANT LAND;;RK;;0;AA421299;
C;004;3049356;355;20040401 15:22;262//7506;
D;004;3049356;355;20040401 15:22;P;;;;;;
D;004;3049356;355;20040401 15:22;V;;;;;;
D;004;3049356;355;20040401 15:22;V;;;;;;
D;004;3049356;355;20040401 15:22;V;;;;;;
B;004;3051088;356;20040401 15:22;;;1;LAGUNA CL;GARDEN SUBURB;2289;433.9;M;20040130;20040308;438000;A;R;RESIDENCE;;DT;;0;AA494030;
C;004;3051088;356;20040401 15:22;152//1062582;
D;004;3051088;356;20040401 15:22;P;;;;;;
D;004;3051088;356;20040401 15:22;P;;;;;;
D;004;3051088;356;20040401 15:22;V;;;;;;
D;004;3051088;356;20040401 15:22;V;;;;;;
B;004;3051666;357;20040401 15:22;;;33 A;JOHN ST;BELMONT NORTH;2280;311;M;20040123;20040308;350000;A;R;RESIDENCE;;JE;;0;AA512971;
C;004;3051666;357;20040401 15:22;241//1061789;
D;004;3051666;357;20040401 15:22;P;;;;;;
D;004;3051666;357;20040401 15:22;P;;;;;;
D;004;3051666;357;20040401 15:22;V;;;;;;
B;004;3056173;358;20040401 15:22;;;2;ABERCARN CRES;BUTTABA;2283;4.079;H;20031110;20031215;40000;A;V;VACANT LAND;;XA;;0;AA293869;
C;004;3056173;358;20040401 15:22;;
D;004;3056173;358;20040401 15:22;P;;;;;;
D;004;3056173;358;20040401 15:22;P;;;;;;
D;004;3056173;358;20040401 15:22;V;;;;;;
B;004;3056203;359;20040401 15:22;;;;CURRAWONG CCT;CAMS WHARF;2281;18.33;M;20031001;20040121;380000;B;R;RESIDENCE;;TM;;0;AA419884;
C;004;3056203;359;20040401 15:22;PT 11//285817;
D;004;3056203;359;20040401 15:22;P;;;;;;
D;004;3056203;359;20040401 15:22;V;;;;;;
B;004;3060283;360;20040401 15:22;;2;60;ALBERT ST;WARNERS BAY;2282;;;20030822;20040209;420000;;R;RESIDENCE;2;;;0;AA488700;
C;004;3060283;360;20040401 15:22;2//SP 72091;
D;004;3060283;360;20040401 15:22;P;;;;;;
D;004;3060283;360;20040401 15:22;V;;;;;;
B;004;3061264;361;20040401 15:22;;2;56;LACHLAN RD;CARDIFF;2285;;;20030411;20040227;120000;;R;RESIDENCE;2;;;0;AA490929;
C;004;3061264;361;20040401 15:22;2//SP 72084;
D;004;3061264;361;20040401 15:22;P;;;;;;
D;004;3061264;361;20040401 15:22;P;;;;;;
D;004;3061264;361;20040401 15:22;V;;;;;;
D;004;3061264;361;20040401 15:22;V;;;;;;
D;004;3061264;361;20040401 15:22;V;;;;;;
B;004;3062970;362;20040401 15:22;;;17;MACQUARIE RD;MORISSET PARK;2264;663.4;M;20030618;20040227;217000;A;R;RESIDENCE;;NQ;;0;AA516328;
C;004;3062970;362;20040401 15:22;503//1063718;
D;004;3062970;362;20040401 15:22;P;;;;;;
D;004;3062970;362;20040401 15:22;P;;;;;;
D;004;3062970;362;20040401 15:22;V;;;;;;
B;004;3064690;363;20040401 15:22;;;11;ELLERDALE DR;ELERMORE VALE;2287;681.9;M;20030821;20031112;175000;A;V;VACANT LAND;;CM;;0;AA200959;
C;004;3064690;363;20040401 15:22;6//1055166;
D;004;3064690;363;20040401 15:22;P;;;;;;
D;004;3064690;363;20040401 15:22;P;;;;;;
D;004;3064690;363;20040401 15:22;V;;;;;;
B;004;3064692;364;20040401 15:22;;;2;ELLERDALE DR;ELERMORE VALE;2287;732.5;M;20030326;20031112;179000;A;V;VACANT LAND;;CM;;0;AA173455;
C;004;3064692;364;20040401 15:22;8//1055166;
D;004;3064692;364;20040401 15:22;P;;;;;;
D;004;3064692;364;20040401 15:22;P;;;;;;
D;004;3064692;364;20040401 15:22;P;;;;;;
D;004;3064692;364;20040401 15:22;P;;;;;;
D;004;3064692;364;20040401 15:22;V;;;;;;
B;004;3064693;365;20040401 15:22;;;4;ELLERDALE DR;ELERMORE VALE;2287;732.6;M;20030519;20031112;175000;A;V;VACANT LAND;;CM;;0;AA215926;
C;004;3064693;365;20040401 15:22;9//1055166;
D;004;3064693;365;20040401 15:22;P;;;;;;
D;004;3064693;365;20040401 15:22;P;;;;;;
D;004;3064693;365;20040401 15:22;V;;;;;;
B;004;3064694;366;20040401 15:22;;;6;ELLERDALE DR;ELERMORE VALE;2287;732.6;M;20030324;20031112;175000;A;V;VACANT LAND;;CM;;0;AA186656;
C;004;3064694;366;20040401 15:22;10//1055166;
D;004;3064694;366;20040401 15:22;P;;;;;;
D;004;3064694;366;20040401 15:22;P;;;;;;
B;004;3064717;367;20040401 15:22;;;49;LEMINGTON PKWY;BUTTABA;2283;1562;M;20031110;20031215;38000;A;V;VACANT LAND;;MF;;0;AA263741;
C;004;3064717;367;20040401 15:22;603//12507;
D;004;3064717;367;20040401 15:22;P;;;;;;
D;004;3064717;367;20040401 15:22;P;;;;;;
D;004;3064717;367;20040401 15:22;V;;;;;;
B;004;3064720;368;20040401 15:22;;;6;ABERCARN CRES;BUTTABA;2283;2049;M;20031027;20031201;41000;A;V;VACANT LAND;;MF;;0;AA225125;
C;004;3064720;368;20040401 15:22;684//12507;
D;004;3064720;368;20040401 15:22;P;;;;;;
D;004;3064720;368;20040401 15:22;P;;;;;;
D;004;3064720;368;20040401 15:22;V;;;;;;
B;004;3064722;369;20040401 15:22;;;2;ABERCARN CRES;BUTTABA;2283;2302;M;20031027;20031215;37000;A;V;VACANT LAND;;MF;;0;AA298490;
C;004;3064722;369;20040401 15:22;686//12507;
D;004;3064722;369;20040401 15:22;P;;;;;;
D;004;3064722;369;20040401 15:22;P;;;;;;
D;004;3064722;369;20040401 15:22;V;;;;;;
B;004;3064738;370;20040401 15:22;;;40;LEMINGTON PKWY;BUTTABA;2283;1941;M;20031110;20031215;33000;A;V;VACANT LAND;;MF;;0;AA294038;
C;004;3064738;370;20040401 15:22;695//12507;
D;004;3064738;370;20040401 15:22;P;;;;;;
D;004;3064738;370;20040401 15:22;V;;;;;;
B;004;3064763;371;20040401 15:22;;;24;ABERCARN CRES;BUTTABA;2283;1113;M;20031013;20031117;29000;A;V;VACANT LAND;;MF;;0;AA236064;
C;004;3064763;371;20040401 15:22;545//12507;
D;004;3064763;371;20040401 15:22;P;;;;;;
D;004;3064763;371;20040401 15:22;P;;;;;;
D;004;3064763;371;20040401 15:22;V;;;;;;
B;004;3064774;372;20040401 15:22;;;40;ABERCARN CRES;BUTTABA;2283;1404;M;20030910;20031015;43000;A;V;VACANT LAND;;MF;;0;AA245823;
C;004;3064774;372;20040401 15:22;553//12507;
D;004;3064774;372;20040401 15:22;P;;;;;;
D;004;3064774;372;20040401 15:22;P;;;;;;
D;004;3064774;372;20040401 15:22;V;;;;;;
B;004;3064779;373;20040401 15:22;;;4;LEMINGTON PKWY;BUTTABA;2283;758.8;M;20031121;20031222;27000;A;V;VACANT LAND;;MF;;0;AA339153;
C;004;3064779;373;20040401 15:22;575//12507;
D;004;3064779;373;20040401 15:22;P;;;;;;
D;004;3064779;373;20040401 15:22;V;;;;;;
B;004;3064782;374;20040401 15:22;;;12;LEMINGTON PKWY;BUTTABA;2283;1113;M;20030919;20031028;29000;A;V;VACANT LAND;;MF;;0;AA144269;
C;004;3064782;374;20040401 15:22;579//12507;
D;004;3064782;374;20040401 15:22;P;;;;;;
D;004;3064782;374;20040401 15:22;V;;;;;;
B;004;3064783;375;20040401 15:22;;;14;LEMINGTON PKWY;BUTTABA;2283;1113;M;20031121;20040109;25000;A;V;VACANT LAND;;MF;;0;AA368664;
C;004;3064783;375;20040401 15:22;580//12507;
D;004;3064783;375;20040401 15:22;P;;;;;;
D;004;3064783;375;20040401 15:22;P;;;;;;
D;004;3064783;375;20040401 15:22;V;;;;;;
B;004;3064797;376;20040401 15:22;;;9;LEMINGTON PKWY;BUTTABA;2283;1094;M;20031013;20031117;27000;A;V;VACANT LAND;;MF;;0;AA190269;
C;004;3064797;376;20040401 15:22;718//12507;
D;004;3064797;376;20040401 15:22;P;;;;;;
D;004;3064797;376;20040401 15:22;P;;;;;;
D;004;3064797;376;20040401 15:22;V;;;;;;
B;004;3064800;377;20040401 15:22;;;17;LEMINGTON PKWY;BUTTABA;2283;2390;M;20031110;20031215;42000;A;V;VACANT LAND;;MF;;0;AA263739;
C;004;3064800;377;20040401 15:22;722//12507;
D;004;3064800;377;20040401 15:22;P;;;;;;
D;004;3064800;377;20040401 15:22;P;;;;;;
D;004;3064800;377;20040401 15:22;V;;;;;;
