A;708;20040616 12:08;PDANN;
D;708;2901694;228;20040616 12:08;P;;;;;;
D;708;2901694;228;20040616 12:08;P;;;;;;
D;708;2901694;228;20040616 12:08;P;;;;;;
D;708;2901694;228;20040616 12:08;V;;;;;;
B;708;2901694;229;20040616 12:08;CITIVILLA;308;653;GEORGE ST;SYDNEY;2000;;;20030515;20040517;393317;;3;HOTEL;29;;;0;AA686686;
C;708;2901694;229;20040616 12:08;29//SP 67007;
D;708;2901694;229;20040616 12:08;P;;;;;;
D;708;2901694;229;20040616 12:08;V;;;;;;
B;708;2901694;230;20040616 12:08;;803;653;GEORGE ST;SYDNEY;2000;;;20040205;20040505;309952;;R;RESIDENCE;73;;;0;AA678666;
C;708;2901694;230;20040616 12:08;73//SP 67007;
D;708;2901694;230;20040616 12:08;P;;;;;;
D;708;2901694;230;20040616 12:08;P;;;;;;
D;708;2901694;230;20040616 12:08;V;;;;;;
B;708;2903144;231;20040616 12:08;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040422;20040507;595000;;R;RESIDENCE;110;;;0;AA672860;
C;708;2903144;231;20040616 12:08;110//SP 67386;
D;708;2903144;231;20040616 12:08;P;;;;;;
D;708;2903144;231;20040616 12:08;P;;;;;;
D;708;2903144;231;20040616 12:08;V;;;;;;
B;708;2903144;232;20040616 12:08;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040531;20040531;475000;;R;RESIDENCE;69;;;0;AA682764;
C;708;2903144;232;20040616 12:08;69//SP 67386;
D;708;2903144;232;20040616 12:08;P;;;;;;
D;708;2903144;232;20040616 12:08;V;;;;;;
B;708;2904755;233;20040616 12:08;;155;19;BAYSWATER RD;KINGS CROSS;2011;;;20040419;20040526;49000;;3;CAR SPACE;155;;;0;AA681062;
C;708;2904755;233;20040616 12:08;155//SP 67571;
D;708;2904755;233;20040616 12:08;P;;;;;;
D;708;2904755;233;20040616 12:08;P;;;;;;
D;708;2904755;233;20040616 12:08;V;;;;;;
B;708;2904755;234;20040616 12:08;;;19;BAYSWATER RD;KINGS CROSS;2011;;;20040419;20040526;49000;;R;RESIDENCE;156;;;0;AA697479;
C;708;2904755;234;20040616 12:08;156//SP 67571;
D;708;2904755;234;20040616 12:08;P;;;;;;
D;708;2904755;234;20040616 12:08;P;;;;;;
D;708;2904755;234;20040616 12:08;V;;;;;;
B;708;2853170;235;20040616 12:08;;404;88;FOVEAUX ST;SURRY HILLS;2010;;;20040427;20040428;140000;;3;OFFICE;37;;;0;AA702996;
C;708;2853170;235;20040616 12:08;37//SP 67869;
D;708;2853170;235;20040616 12:08;P;;;;;;
D;708;2853170;235;20040616 12:08;V;;;;;;
D;708;2853170;235;20040616 12:08;V;;;;;;
D;708;2853170;235;20040616 12:08;V;;;;;;
B;708;2918733;236;20040616 12:08;;26;18;OXLEY ST;GLEBE;2037;;;20040412;20040604;1020000;;3;CARSPACE;26;;;0;AA707926;
C;708;2918733;236;20040616 12:08;26//SP 67631;
D;708;2918733;236;20040616 12:08;P;;;;;;
D;708;2918733;236;20040616 12:08;V;;;;;;
B;708;2896979;237;20040616 12:08;;52;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20040408;20040520;410000;;R;RESIDENCE;52;;;0;AA693675;
C;708;2896979;237;20040616 12:08;52//SP 68342;
D;708;2896979;237;20040616 12:08;P;;;;;;
D;708;2896979;237;20040616 12:08;V;;;;;;
B;708;2138342;238;20040616 12:08;;107;70;O'RIORDAN ST CNR;ALEXANDRIA;2015;;;20040415;20040527;980000;;R;RESIDENCE;35;;;0;AA691188;
C;708;2138342;238;20040616 12:08;35//SP 68643;
D;708;2138342;238;20040616 12:08;P;;;;;;
D;708;2138342;238;20040616 12:08;P;;;;;;
D;708;2138342;238;20040616 12:08;P;;;;;;
D;708;2138342;238;20040616 12:08;V;;;;;;
B;708;2136645;239;20040616 12:08;;1;27;MOREHEAD ST;REDFERN;2016;;;20040416;20040520;620000;;R;RESIDENCE;1;;;0;AA685031;
C;708;2136645;239;20040616 12:08;1//SP 67682;
D;708;2136645;239;20040616 12:08;P;;;;;;
D;708;2136645;239;20040616 12:08;P;;;;;;
D;708;2136645;239;20040616 12:08;V;;;;;;
D;708;2136645;239;20040616 12:08;V;;;;;;
B;708;2136645;240;20040616 12:08;;4;27;MOREHEAD ST;REDFERN;2016;;;20040416;20040520;620000;;R;RESIDENCE;4;;;0;AA685031;
C;708;2136645;240;20040616 12:08;4//SP 67682;
D;708;2136645;240;20040616 12:08;P;;;;;;
D;708;2136645;240;20040616 12:08;P;;;;;;
D;708;2136645;240;20040616 12:08;V;;;;;;
D;708;2136645;240;20040616 12:08;V;;;;;;
B;708;2967438;241;20040616 12:08;;703;21;CADIGAL AVE;PYRMONT;2009;;;20040427;20040525;800000;;R;RESIDENCE;56;;;0;AA675777;
C;708;2967438;241;20040616 12:08;56//SP 69581;
D;708;2967438;241;20040616 12:08;P;;;;;;
D;708;2967438;241;20040616 12:08;P;;;;;;
D;708;2967438;241;20040616 12:08;V;;;;;;
B;708;2971412;242;20040616 12:08;THE FOUNDARY;402;181;LAWSON ST;REDFERN;2016;;;20040307;20040514;1000000;;R;RESIDENCE;28;;;0;AA682873;
C;708;2971412;242;20040616 12:08;28//SP 69741;
D;708;2971412;242;20040616 12:08;P;;;;;;
D;708;2971412;242;20040616 12:08;P;;;;;;
D;708;2971412;242;20040616 12:08;V;;;;;;
B;708;2994480;243;20040616 12:08;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20040226;20040406;3100000;;R;RESIDENCE;116;;;0;AA672919;
C;708;2994480;243;20040616 12:08;116//SP 69906;
D;708;2994480;243;20040616 12:08;P;;;;;;
D;708;2994480;243;20040616 12:08;V;;;;;;
D;708;2994480;243;20040616 12:08;V;;;;;;
D;708;2994480;243;20040616 12:08;V;;;;;;
D;708;2994480;243;20040616 12:08;V;;;;;;
D;708;2994480;243;20040616 12:08;V;;;;;;
B;708;2997100;244;20040616 12:08;;;2;POWELL ST;WATERLOO;2017;;;20040329;20040510;410000;;R;RESIDENCE;125;;;0;AA686751;
C;708;2997100;244;20040616 12:08;125//SP 69259;
D;708;2997100;244;20040616 12:08;P;;;;;;
D;708;2997100;244;20040616 12:08;V;;;;;;
B;708;2989817;245;20040616 12:08;;107;241;CROWN ST;DARLINGHURST;2010;;;20040506;20040603;355000;;3;;10;;;0;AA694534;
C;708;2989817;245;20040616 12:08;10//SP 69783;
D;708;2989817;245;20040616 12:08;P;;;;;;
D;708;2989817;245;20040616 12:08;V;;;;;;
B;708;2988514;246;20040616 12:08;;8;57;MACLEAY ST;POTTS POINT;2011;;;20040405;20040517;715000;;R;RESIDENCE;8;;;0;AA676773;
C;708;2988514;246;20040616 12:08;8//SP 70276;
D;708;2988514;246;20040616 12:08;P;;;;;;
D;708;2988514;246;20040616 12:08;P;;;;;;
D;708;2988514;246;20040616 12:08;V;;;;;;
B;708;3003478;247;20040616 12:08;;14401;177;MITCHELL RD;ALEXANDRIA;2015;;;20040402;20040507;499000;;R;RESIDENCE;131;;;0;AA685640;
C;708;3003478;247;20040616 12:08;131//SP 70710;
D;708;3003478;247;20040616 12:08;P;;;;;;
D;708;3003478;247;20040616 12:08;V;;;;;;
D;708;3003478;247;20040616 12:08;V;;;;;;
B;708;3003478;248;20040616 12:08;BISHOPS GREEN;1240;177;MITCHELL RD;ALEXANDRIA;2015;;;20040507;20040602;360000;;R;RESIDENCE;32;;;0;AA700836;
C;708;3003478;248;20040616 12:08;32//SP 70710;
D;708;3003478;248;20040616 12:08;P;;;;;;
D;708;3003478;248;20040616 12:08;P;;;;;;
D;708;3003478;248;20040616 12:08;V;;;;;;
B;708;2037780;249;20040616 12:08;;423;27;PARK ST;SYDNEY;2000;;;20040317;20040429;450000;;R;RESIDENCE;183;;;0;AA679929;
C;708;2037780;249;20040616 12:08;183//SP 3397;
D;708;2037780;249;20040616 12:08;P;;;;;;
D;708;2037780;249;20040616 12:08;V;;;;;;
D;708;2037780;249;20040616 12:08;V;;;;;;
D;708;2037780;249;20040616 12:08;V;;;;;;
D;708;2037780;249;20040616 12:08;V;;;;;;
B;708;2037780;250;20040616 12:08;;423;27;PARK ST;SYDNEY;2000;;;20040317;20040429;450000;;R;RESIDENCE;183;;;0;AA679929;
C;708;2037780;250;20040616 12:08;183//SP 3397;
D;708;2037780;250;20040616 12:08;P;;;;;;
D;708;2037780;250;20040616 12:08;V;;;;;;
D;708;2037780;250;20040616 12:08;V;;;;;;
D;708;2037780;250;20040616 12:08;V;;;;;;
D;708;2037780;250;20040616 12:08;V;;;;;;
B;708;2994297;251;20040616 12:08;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020215;20030829;520000;;R;RESIDENCE;193;;;0;AA680362;
C;708;2994297;251;20040616 12:08;193//SP 70924;
D;708;2994297;251;20040616 12:08;P;;;;;;
D;708;2994297;251;20040616 12:08;V;;;;;;
B;708;3023071;252;20040616 12:08;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20040414;20040513;505000;;R;RESIDENCE;69;;;0;AA674467;
C;708;3023071;252;20040616 12:08;69//SP 70999;
D;708;3023071;252;20040616 12:08;P;;;;;;
D;708;3023071;252;20040616 12:08;P;;;;;;
D;708;3023071;252;20040616 12:08;V;;;;;;
B;708;3024183;253;20040616 12:08;;2;47;COOPER ST;SURRY HILLS;2010;;;20040226;20040528;682000;;3;SHOP;62;;;0;AA684592;
C;708;3024183;253;20040616 12:08;62//SP 70974;
D;708;3024183;253;20040616 12:08;P;;;;;;
D;708;3024183;253;20040616 12:08;V;;;;;;
B;708;3031365;254;20040616 12:08;;16;62;BOTANY RD;ALEXANDRIA;2015;;;20040420;20040601;324000;;R;RESIDENCE;16;;;0;AA685915;
C;708;3031365;254;20040616 12:08;16//SP 71198;
D;708;3031365;254;20040616 12:08;P;;;;;;
D;708;3031365;254;20040616 12:08;V;;;;;;
B;708;3027149;255;20040616 12:08;;2804;91;LIVERPOOL ST;SYDNEY;2000;;;20030424;20031216;514500;;R;RESIDENCE;245;;;0;AA680357;
C;708;3027149;255;20040616 12:08;245//SP 71357;
D;708;3027149;255;20040616 12:08;P;;;;;;
D;708;3027149;255;20040616 12:08;V;;;;;;
B;708;3027149;256;20040616 12:08;;3607;91;LIVERPOOL ST;SYDNEY;2000;;;20030811;20040524;1075000;;R;RESIDENCE;78;;;0;AA681489;
C;708;3027149;256;20040616 12:08;78//SP 71357;
D;708;3027149;256;20040616 12:08;P;;;;;;
D;708;3027149;256;20040616 12:08;P;;;;;;
D;708;3027149;256;20040616 12:08;V;;;;;;
B;708;3028512;257;20040616 12:08;;;70;PITT ST;SYDNEY;2000;;;20040218;20040525;605000;;3;COMMERCIAL;21;;;0;AA682312;
C;708;3028512;257;20040616 12:08;21//SP 71579;
D;708;3028512;257;20040616 12:08;P;;;;;;
D;708;3028512;257;20040616 12:08;P;;;;;;
D;708;3028512;257;20040616 12:08;V;;;;;;
B;708;3045870;258;20040616 12:08;;4002;129;HARRINGTON ST;SYDNEY;2000;;;20031106;20040528;2875000;;R;RESIDENCE;209;;;0;AA702263;
C;708;3045870;258;20040616 12:08;209//SP 70672;
D;708;3045870;258;20040616 12:08;P;;;;;;
D;708;3045870;258;20040616 12:08;V;;;;;;
B;708;3046908;259;20040616 12:08;JONES BAY WHARF;20;30;PIRRAMA RD;PYRMONT;2009;;;20030130;20031128;585000;;3;COMMERCIAL;149;;;0;AA689863;
C;708;3046908;259;20040616 12:08;149//SP 69950;
D;708;3046908;259;20040616 12:08;P;;;;;;
D;708;3046908;259;20040616 12:08;P;;;;;;
D;708;3046908;259;20040616 12:08;V;;;;;;
B;708;3046908;260;20040616 12:08;JONES BAY WHARF;20;30;PIRRAMA RD;PYRMONT;2009;;;20030130;20031128;585000;;3;COMMERCIAL;44;;;0;AA689863;
C;708;3046908;260;20040616 12:08;44//SP 69950;
D;708;3046908;260;20040616 12:08;P;;;;;;
D;708;3046908;260;20040616 12:08;P;;;;;;
D;708;3046908;260;20040616 12:08;V;;;;;;
B;708;3047758;261;20040616 12:08;;907;62;MOUNTAIN ST;ULTIMO;2007;;;20011102;20040203;510900;;R;RESIDENCE;173;;;0;AA693274;
C;708;3047758;261;20040616 12:08;173//SP 70824;
D;708;3047758;261;20040616 12:08;P;;;;;;
D;708;3047758;261;20040616 12:08;V;;;;;;
B;708;3047944;262;20040616 12:08;BLACKWATTLE TOWER;;58;MOUNTAIN ST;ULTIMO;2007;;;20011102;20040203;510900;;R;RESIDENCE;131;;;0;AA693274;
C;708;3047944;262;20040616 12:08;131//SP 70825;
D;708;3047944;262;20040616 12:08;P;;;;;;
D;708;3047944;262;20040616 12:08;V;;;;;;
B;708;3048635;263;20040616 12:08;BROADWAY COMMERCIAL;5;147;BROADWAY  B;ULTIMO;2007;;;20040218;20040430;913000;;3;SHOP;5;;;0;AA673401;
C;708;3048635;263;20040616 12:08;5//SP 71099;
D;708;3048635;263;20040616 12:08;P;;;;;;
D;708;3048635;263;20040616 12:08;V;;;;;;
D;708;3048635;263;20040616 12:08;V;;;;;;
B;708;3049123;264;20040616 12:08;VIE 2;5210;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20040419;20040525;422000;;R;RESIDENCE;20;;;0;AA687320;
C;708;3049123;264;20040616 12:08;20//SP 71745;
D;708;3049123;264;20040616 12:08;P;;;;;;
D;708;3049123;264;20040616 12:08;V;;;;;;
D;708;3049123;264;20040616 12:08;V;;;;;;
B;708;3050764;265;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20030328;20040216;985000;;3;SHOP;1;;;0;AA443184;
C;708;3050764;265;20040616 12:08;1//SP 71327;
D;708;3050764;265;20040616 12:08;P;;;;;;
D;708;3050764;265;20040616 12:08;P;;;;;;
D;708;3050764;265;20040616 12:08;V;;;;;;
B;708;3050764;266;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011002;20011002;440000;;R;RESIDENCE;2;;;0;AA398271;
C;708;3050764;266;20040616 12:08;2//SP 71327;
D;708;3050764;266;20040616 12:08;P;;;;;;
D;708;3050764;266;20040616 12:08;P;;;;;;
D;708;3050764;266;20040616 12:08;V;;;;;;
B;708;3050764;267;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011206;20040130;445000;;R;RESIDENCE;3;;;0;AA579508;
C;708;3050764;267;20040616 12:08;3//SP 71327;
D;708;3050764;267;20040616 12:08;P;;;;;;
D;708;3050764;267;20040616 12:08;P;;;;;;
D;708;3050764;267;20040616 12:08;V;;;;;;
B;708;3050764;268;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011026;20031222;360000;;R;RESIDENCE;4;;;0;AA284792;
C;708;3050764;268;20040616 12:08;4//SP 71327;
D;708;3050764;268;20040616 12:08;P;;;;;;
D;708;3050764;268;20040616 12:08;V;;;;;;
B;708;3050764;269;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20040119;20040212;398000;;R;RESIDENCE;4;;;0;AA502426;
C;708;3050764;269;20040616 12:08;4//SP 71327;
D;708;3050764;269;20040616 12:08;P;;;;;;
D;708;3050764;269;20040616 12:08;V;;;;;;
B;708;3050764;270;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011204;20040116;350000;;R;RESIDENCE;5;;;0;AA366975;
C;708;3050764;270;20040616 12:08;5//SP 71327;
D;708;3050764;270;20040616 12:08;P;;;;;;
D;708;3050764;270;20040616 12:08;P;;;;;;
D;708;3050764;270;20040616 12:08;V;;;;;;
B;708;3050764;271;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011212;20031219;335000;;R;RESIDENCE;6;;;0;AA469146;
C;708;3050764;271;20040616 12:08;6//SP 71327;
D;708;3050764;271;20040616 12:08;P;;;;;;
D;708;3050764;271;20040616 12:08;P;;;;;;
D;708;3050764;271;20040616 12:08;V;;;;;;
B;708;3050764;272;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20010928;20040123;475000;;R;RESIDENCE;7;;;0;AA626799;
C;708;3050764;272;20040616 12:08;7//SP 71327;
D;708;3050764;272;20040616 12:08;P;;;;;;
D;708;3050764;272;20040616 12:08;P;;;;;;
D;708;3050764;272;20040616 12:08;V;;;;;;
B;708;3050764;273;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20010925;20040113;398000;;R;RESIDENCE;8;;;0;AA342391;
C;708;3050764;273;20040616 12:08;8//SP 71327;
D;708;3050764;273;20040616 12:08;P;;;;;;
D;708;3050764;273;20040616 12:08;V;;;;;;
B;708;3050764;274;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011010;20031222;393000;;R;RESIDENCE;9;;;0;AA279316;
C;708;3050764;274;20040616 12:08;9//SP 71327;
D;708;3050764;274;20040616 12:08;P;;;;;;
D;708;3050764;274;20040616 12:08;V;;;;;;
B;708;3050764;275;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20031001;20031222;420000;;R;RESIDENCE;10;;;0;AA343802;
C;708;3050764;275;20040616 12:08;10//SP 71327;
D;708;3050764;275;20040616 12:08;P;;;;;;
D;708;3050764;275;20040616 12:08;V;;;;;;
D;708;3050764;275;20040616 12:08;V;;;;;;
B;708;3050764;276;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20031110;20031222;389000;;R;RESIDENCE;10;;;0;AA343801;
C;708;3050764;276;20040616 12:08;10//SP 71327;
D;708;3050764;276;20040616 12:08;P;;;;;;
D;708;3050764;276;20040616 12:08;P;;;;;;
D;708;3050764;276;20040616 12:08;V;;;;;;
B;708;3050764;277;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20010928;20031222;382000;;R;RESIDENCE;12;;;0;AA276446;
C;708;3050764;277;20040616 12:08;12//SP 71327;
D;708;3050764;277;20040616 12:08;P;;;;;;
D;708;3050764;277;20040616 12:08;V;;;;;;
B;708;3050764;278;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011026;20031222;389000;;R;RESIDENCE;13;;;0;AA284766;
C;708;3050764;278;20040616 12:08;13//SP 71327;
D;708;3050764;278;20040616 12:08;P;;;;;;
D;708;3050764;278;20040616 12:08;V;;;;;;
B;708;3050764;279;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20031130;20031222;468000;;R;RESIDENCE;14;;;0;AA314004;
C;708;3050764;279;20040616 12:08;14//SP 71327;
D;708;3050764;279;20040616 12:08;P;;;;;;
D;708;3050764;279;20040616 12:08;P;;;;;;
D;708;3050764;279;20040616 12:08;V;;;;;;
B;708;3050764;280;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020502;20040123;685000;;R;RESIDENCE;15;;;0;AA379955;
C;708;3050764;280;20040616 12:08;15//SP 71327;
D;708;3050764;280;20040616 12:08;P;;;;;;
D;708;3050764;280;20040616 12:08;P;;;;;;
D;708;3050764;280;20040616 12:08;V;;;;;;
B;708;3050764;281;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20010928;20040113;458000;;R;RESIDENCE;17;;;0;AA337513;
C;708;3050764;281;20040616 12:08;17//SP 71327;
D;708;3050764;281;20040616 12:08;P;;;;;;
D;708;3050764;281;20040616 12:08;P;;;;;;
D;708;3050764;281;20040616 12:08;V;;;;;;
B;708;3050764;282;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020503;20040113;480000;;R;RESIDENCE;18;;;0;AA337467;
C;708;3050764;282;20040616 12:08;18//SP 71327;
D;708;3050764;282;20040616 12:08;P;;;;;;
D;708;3050764;282;20040616 12:08;P;;;;;;
D;708;3050764;282;20040616 12:08;V;;;;;;
B;708;3050764;283;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020417;20040114;679000;;R;RESIDENCE;20;;;0;AA398998;
C;708;3050764;283;20040616 12:08;20//SP 71327;
D;708;3050764;283;20040616 12:08;P;;;;;;
D;708;3050764;283;20040616 12:08;P;;;;;;
D;708;3050764;283;20040616 12:08;V;;;;;;
B;708;3050764;284;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020226;20040113;450000;;R;RESIDENCE;21;;;0;AA321111;
C;708;3050764;284;20040616 12:08;21//SP 71327;
D;708;3050764;284;20040616 12:08;P;;;;;;
D;708;3050764;284;20040616 12:08;V;;;;;;
B;708;3050764;285;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20040227;20040319;475000;;R;RESIDENCE;21;;;0;AA703200;
C;708;3050764;285;20040616 12:08;21//SP 71327;
D;708;3050764;285;20040616 12:08;P;;;;;;
D;708;3050764;285;20040616 12:08;V;;;;;;
B;708;3050764;286;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011130;20031219;460000;;R;RESIDENCE;22;;;0;AA273688;
C;708;3050764;286;20040616 12:08;22//SP 71327;
D;708;3050764;286;20040616 12:08;P;;;;;;
D;708;3050764;286;20040616 12:08;V;;;;;;
B;708;3050764;287;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20010928;20031223;475000;;R;RESIDENCE;23;;;0;AA379126;
C;708;3050764;287;20040616 12:08;23//SP 71327;
D;708;3050764;287;20040616 12:08;P;;;;;;
D;708;3050764;287;20040616 12:08;V;;;;;;
B;708;3050764;288;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011210;20031223;478000;;R;RESIDENCE;24;;;0;AA325089;
C;708;3050764;288;20040616 12:08;24//SP 71327;
D;708;3050764;288;20040616 12:08;P;;;;;;
D;708;3050764;288;20040616 12:08;P;;;;;;
D;708;3050764;288;20040616 12:08;P;;;;;;
D;708;3050764;288;20040616 12:08;P;;;;;;
D;708;3050764;288;20040616 12:08;V;;;;;;
B;708;3050764;289;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011212;20040116;482000;;R;RESIDENCE;25;;;0;AA389007;
C;708;3050764;289;20040616 12:08;25//SP 71327;
D;708;3050764;289;20040616 12:08;P;;;;;;
D;708;3050764;289;20040616 12:08;V;;;;;;
B;708;3050764;290;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020214;20031222;485000;;R;RESIDENCE;26;;;0;AA283424;
C;708;3050764;290;20040616 12:08;26//SP 71327;
D;708;3050764;290;20040616 12:08;P;;;;;;
D;708;3050764;290;20040616 12:08;V;;;;;;
B;708;3050764;291;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020214;20031222;488000;;R;RESIDENCE;27;;;0;AA289715;
C;708;3050764;291;20040616 12:08;27//SP 71327;
D;708;3050764;291;20040616 12:08;P;;;;;;
D;708;3050764;291;20040616 12:08;P;;;;;;
D;708;3050764;291;20040616 12:08;V;;;;;;
B;708;3050764;292;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020305;20040113;514000;;R;RESIDENCE;28;;;0;AA372201;
C;708;3050764;292;20040616 12:08;28//SP 71327;
D;708;3050764;292;20040616 12:08;P;;;;;;
D;708;3050764;292;20040616 12:08;V;;;;;;
B;708;3050764;293;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020328;20040206;490000;;R;RESIDENCE;30;;;0;AA455002;
C;708;3050764;293;20040616 12:08;30//SP 71327;
D;708;3050764;293;20040616 12:08;P;;;;;;
D;708;3050764;293;20040616 12:08;V;;;;;;
B;708;3050764;294;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011211;20040121;470000;;R;RESIDENCE;31;;;0;AA394478;
C;708;3050764;294;20040616 12:08;31//SP 71327;
D;708;3050764;294;20040616 12:08;P;;;;;;
D;708;3050764;294;20040616 12:08;P;;;;;;
D;708;3050764;294;20040616 12:08;V;;;;;;
B;708;3050764;295;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011211;20040121;470000;;R;RESIDENCE;31;;;0;AA394479;
C;708;3050764;295;20040616 12:08;31//SP 71327;
D;708;3050764;295;20040616 12:08;P;;;;;;
D;708;3050764;295;20040616 12:08;V;;;;;;
D;708;3050764;295;20040616 12:08;V;;;;;;
B;708;3050764;296;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020404;20040113;508000;;R;RESIDENCE;32;;;0;AA336938;
C;708;3050764;296;20040616 12:08;32//SP 71327;
D;708;3050764;296;20040616 12:08;P;;;;;;
D;708;3050764;296;20040616 12:08;P;;;;;;
D;708;3050764;296;20040616 12:08;V;;;;;;
B;708;3050764;297;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020319;20040116;502000;;R;RESIDENCE;33;;;0;AA381571;
C;708;3050764;297;20040616 12:08;33//SP 71327;
D;708;3050764;297;20040616 12:08;P;;;;;;
D;708;3050764;297;20040616 12:08;P;;;;;;
D;708;3050764;297;20040616 12:08;V;;;;;;
B;708;3050764;298;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020308;20040113;510000;;R;RESIDENCE;34;;;0;AA355944;
C;708;3050764;298;20040616 12:08;34//SP 71327;
D;708;3050764;298;20040616 12:08;P;;;;;;
D;708;3050764;298;20040616 12:08;V;;;;;;
B;708;3050764;299;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020321;20031231;503000;;R;RESIDENCE;35;;;0;AA373604;
C;708;3050764;299;20040616 12:08;35//SP 71327;
D;708;3050764;299;20040616 12:08;P;;;;;;
D;708;3050764;299;20040616 12:08;V;;;;;;
B;708;3050764;300;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020408;20031223;698000;;3;;36;;;0;AA305356;
C;708;3050764;300;20040616 12:08;36//SP 71327;
D;708;3050764;300;20040616 12:08;P;;;;;;
D;708;3050764;300;20040616 12:08;V;;;;;;
B;708;3050764;301;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020328;20031223;493000;;R;RESIDENCE;37;;;0;AA315263;
C;708;3050764;301;20040616 12:08;37//SP 71327;
D;708;3050764;301;20040616 12:08;P;;;;;;
D;708;3050764;301;20040616 12:08;V;;;;;;
B;708;3050764;302;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20021213;20031222;721000;;R;RESIDENCE;39;;;0;AA286105;
C;708;3050764;302;20040616 12:08;39//SP 71327;
D;708;3050764;302;20040616 12:08;P;;;;;;
D;708;3050764;302;20040616 12:08;V;;;;;;
B;708;3050764;303;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020418;20040116;505763;;R;RESIDENCE;41;;;0;AA462883;
C;708;3050764;303;20040616 12:08;41//SP 71327;
D;708;3050764;303;20040616 12:08;P;;;;;;
D;708;3050764;303;20040616 12:08;P;;;;;;
D;708;3050764;303;20040616 12:08;V;;;;;;
B;708;3050764;304;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011205;20040112;520000;;V;VACANT LAND;42;;;0;AA394329;
C;708;3050764;304;20040616 12:08;42//SP 71327;
D;708;3050764;304;20040616 12:08;P;;;;;;
D;708;3050764;304;20040616 12:08;P;;;;;;
D;708;3050764;304;20040616 12:08;V;;;;;;
B;708;3050764;305;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020724;20031222;725000;;R;RESIDENCE;43;;;0;AA384408;
C;708;3050764;305;20040616 12:08;43//SP 71327;
D;708;3050764;305;20040616 12:08;P;;;;;;
D;708;3050764;305;20040616 12:08;V;;;;;;
B;708;3050764;306;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011002;20040116;630000;;R;RESIDENCE;44;;;0;AA386151;
C;708;3050764;306;20040616 12:08;44//SP 71327;
D;708;3050764;306;20040616 12:08;P;;;;;;
D;708;3050764;306;20040616 12:08;P;;;;;;
