A;014;20040503 12:28;PDANN;
C;014;2970359;224;20040503 12:28;1206//1049059;
D;014;2970359;224;20040503 12:28;P;;;;;;
D;014;2970359;224;20040503 12:28;P;;;;;;
D;014;2970359;224;20040503 12:28;V;;;;;;
B;014;2980735;225;20040503 12:28;;27;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20040312;20040415;475000;;R;RESIDENCE;27;;;0;AA585092;
C;014;2980735;225;20040503 12:28;27//SP 69325;
D;014;2980735;225;20040503 12:28;P;;;;;;
D;014;2980735;225;20040503 12:28;P;;;;;;
D;014;2980735;225;20040503 12:28;P;;;;;;
D;014;2980735;225;20040503 12:28;V;;;;;;
B;014;2980735;226;20040503 12:28;;37;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20040319;20040408;495000;;R;RESIDENCE;37;;;0;AA579886;
C;014;2980735;226;20040503 12:28;37//SP 69325;
D;014;2980735;226;20040503 12:28;P;;;;;;
D;014;2980735;226;20040503 12:28;P;;;;;;
D;014;2980735;226;20040503 12:28;V;;;;;;
B;014;2980735;227;20040503 12:28;;43;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20040319;20040413;545000;;R;RESIDENCE;43;;;0;AA587250;
C;014;2980735;227;20040503 12:28;43//SP 69325;
D;014;2980735;227;20040503 12:28;P;;;;;;
D;014;2980735;227;20040503 12:28;P;;;;;;
D;014;2980735;227;20040503 12:28;V;;;;;;
B;014;2999746;228;20040503 12:28;;;;CLYDESDALE ST;WADALBA;2259;525.5;M;20031223;20040406;391950;A;R;RESIDENCE;;AD;;0;AA555112;
C;014;2999746;228;20040503 12:28;216//1049938;
D;014;2999746;228;20040503 12:28;P;;;;;;
D;014;2999746;228;20040503 12:28;V;;;;;;
B;014;3002346;229;20040503 12:28;;13;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20040227;20040319;335000;;R;RESIDENCE;13;;;0;AA571165;
C;014;3002346;229;20040503 12:28;13//SP 70761;
D;014;3002346;229;20040503 12:28;P;;;;;;
D;014;3002346;229;20040503 12:28;V;;;;;;
B;014;3004689;230;20040503 12:28;;;18;WINCHESTER DR;LAKE MUNMORAH;2259;264.5;M;20040311;20040331;275000;P;R;RESIDENCE;;PP;;0;AA561823;
C;014;3004689;230;20040503 12:28;8//285788;
D;014;3004689;230;20040503 12:28;P;;;;;;
D;014;3004689;230;20040503 12:28;V;;;;;;
D;014;3004689;230;20040503 12:28;V;;;;;;
B;014;3020211;231;20040503 12:28;;;12;BERKLEY CT;LAKE MUNMORAH;2259;442.7;M;20040316;20040405;339000;P;R;RESIDENCE;;PP;;0;AA561835;
C;014;3020211;231;20040503 12:28;16//285797;
D;014;3020211;231;20040503 12:28;P;;;;;;
D;014;3020211;231;20040503 12:28;P;;;;;;
D;014;3020211;231;20040503 12:28;V;;;;;;
D;014;3020211;231;20040503 12:28;V;;;;;;
B;014;3021404;232;20040503 12:28;;;37 A;BURNS RD;OURIMBAH;2258;494;M;20040201;20040318;289000;A;R;RESIDENCE;;CU;;0;AA553473;
C;014;3021404;232;20040503 12:28;62//1057826;
D;014;3021404;232;20040503 12:28;P;;;;;;
D;014;3021404;232;20040503 12:28;V;;;;;;
D;014;3021404;232;20040503 12:28;V;;;;;;
B;014;3038490;233;20040503 12:28;;37;42;KITCHENER RD;LONG JETTY;2261;;;20040210;20040323;205000;;R;RESIDENCE;16;;;0;AA571393;
C;014;3038490;233;20040503 12:28;16//SP 71470;
D;014;3038490;233;20040503 12:28;P;;;;;;
D;014;3038490;233;20040503 12:28;V;;;;;;
B;014;3039069;234;20040503 12:28;;2;11;SWADLING ST;LONG JETTY;2261;;;20040310;20040406;425000;;R;RESIDENCE;2;;;0;AA564095;
C;014;3039069;234;20040503 12:28;2//SP 71503;
D;014;3039069;234;20040503 12:28;P;;;;;;
D;014;3039069;234;20040503 12:28;P;;;;;;
D;014;3039069;234;20040503 12:28;V;;;;;;
D;014;3039069;234;20040503 12:28;V;;;;;;
B;014;3039181;235;20040503 12:28;;;12;FUSCHIA WAY;HAMLYN TERRACE;2259;600.1;M;20040309;20040406;181000;A;V;VACANT LAND;;AB;;0;AA575647;
C;014;3039181;235;20040503 12:28;236//1052355;
D;014;3039181;235;20040503 12:28;P;;;;;;
D;014;3039181;235;20040503 12:28;P;;;;;;
D;014;3039181;235;20040503 12:28;V;;;;;;
B;014;3053445;236;20040503 12:28;;;39;BATAAN CCT;BATEAU BAY;2261;612;M;20040303;20040331;302000;A;V;VACANT LAND;;DS;;0;AA564494;
C;014;3053445;236;20040503 12:28;56//1055345;
D;014;3053445;236;20040503 12:28;P;;;;;;
D;014;3053445;236;20040503 12:28;P;;;;;;
D;014;3053445;236;20040503 12:28;V;;;;;;
B;014;3061128;237;20040503 12:28;;;24;HOMESTEAD RD;WADALBA;2259;459.4;M;20040114;20040408;339350;A;R;RESIDENCE;;AD;;0;AA559045;
C;014;3061128;237;20040503 12:28;314//1051976;
D;014;3061128;237;20040503 12:28;P;;;;;;
D;014;3061128;237;20040503 12:28;V;;;;;;
B;014;3061129;238;20040503 12:28;;;22;HOMESTEAD RD;WADALBA;2259;459.4;M;20031128;20040402;342950;A;R;RESIDENCE;;AD;;0;AA564365;
C;014;3061129;238;20040503 12:28;315//1051976;
D;014;3061129;238;20040503 12:28;P;;;;;;
D;014;3061129;238;20040503 12:28;V;;;;;;
B;014;3061213;239;20040503 12:28;;8;2;BOONDILLA RD;THE ENTRANCE;2261;;;20031223;20040305;345000;;R;RESIDENCE;8;;;0;AA578562;
C;014;3061213;239;20040503 12:28;8//SP 72034;
D;014;3061213;239;20040503 12:28;P;;;;;;
D;014;3061213;239;20040503 12:28;V;;;;;;
B;014;3061417;240;20040503 12:28;;;6;MEAD WAY;WATANOBBI;2259;571.4;M;20040311;20040413;172000;A;V;VACANT LAND;;DG;;0;AA565368;
C;014;3061417;240;20040503 12:28;6102//1061964;
D;014;3061417;240;20040503 12:28;P;;;;;;
D;014;3061417;240;20040503 12:28;V;;;;;;
B;014;3061418;241;20040503 12:28;;;4;KIAH WAY;WATANOBBI;2259;700.2;M;20040304;20040413;178000;A;V;VACANT LAND;;DG;;0;AA577861;
C;014;3061418;241;20040503 12:28;6103//1061964;
D;014;3061418;241;20040503 12:28;P;;;;;;
D;014;3061418;241;20040503 12:28;P;;;;;;
D;014;3061418;241;20040503 12:28;V;;;;;;
B;014;3061423;242;20040503 12:28;;;14;KIAH WAY;WATANOBBI;2259;713.2;M;20040310;20040408;180000;A;V;VACANT LAND;;DG;;0;AA578856;
C;014;3061423;242;20040503 12:28;6108//1061964;
D;014;3061423;242;20040503 12:28;P;;;;;;
D;014;3061423;242;20040503 12:28;V;;;;;;
B;014;3061424;243;20040503 12:28;;;16;KIAH WAY;WATANOBBI;2259;670.2;M;20040311;20040414;178000;A;V;VACANT LAND;;DG;;0;AA580259;
C;014;3061424;243;20040503 12:28;6109//1061964;
D;014;3061424;243;20040503 12:28;P;;;;;;
D;014;3061424;243;20040503 12:28;P;;;;;;
D;014;3061424;243;20040503 12:28;P;;;;;;
D;014;3061424;243;20040503 12:28;V;;;;;;
B;014;3061425;244;20040503 12:28;;;18;KIAH WAY;WATANOBBI;2259;786.2;M;20040311;20040408;195000;A;V;VACANT LAND;;DG;;0;AA566838;
C;014;3061425;244;20040503 12:28;6110//1061964;
D;014;3061425;244;20040503 12:28;P;;;;;;
D;014;3061425;244;20040503 12:28;V;;;;;;
B;014;3061426;245;20040503 12:28;;;22;MEAD WAY;WATANOBBI;2259;701.4;M;20040311;20040413;186000;A;V;VACANT LAND;;DG;;0;AA560862;
C;014;3061426;245;20040503 12:28;6111//1061964;
D;014;3061426;245;20040503 12:28;P;;;;;;
D;014;3061426;245;20040503 12:28;P;;;;;;
D;014;3061426;245;20040503 12:28;V;;;;;;
B;014;3061771;246;20040503 12:28;;;5;FRANKLIN DR;LAKE MUNMORAH;2259;235.1;M;20021220;20040329;199000;P;R;RESIDENCE;;PP;;0;AA568827;
C;014;3061771;246;20040503 12:28;22//285819;
D;014;3061771;246;20040503 12:28;P;;;;;;
D;014;3061771;246;20040503 12:28;V;;;;;;
D;014;3061771;246;20040503 12:28;V;;;;;;
B;014;3063521;247;20040503 12:28;;;3;HERON CL;WATANOBBI;2259;873.1;M;20040316;20040415;168000;A;V;VACANT LAND;;DG;;0;AA574204;
C;014;3063521;247;20040503 12:28;6208//1062286;
D;014;3063521;247;20040503 12:28;P;;;;;;
D;014;3063521;247;20040503 12:28;V;;;;;;
B;014;3063534;248;20040503 12:28;;;18;ZELMAN CL;WATANOBBI;2259;838.2;M;20040316;20040415;152000;A;V;VACANT LAND;;DG;;0;AA592397;
C;014;3063534;248;20040503 12:28;6221//1062286;
D;014;3063534;248;20040503 12:28;P;;;;;;
D;014;3063534;248;20040503 12:28;V;;;;;;
B;014;3063540;249;20040503 12:28;;;6;ZELMAN CL;WATANOBBI;2259;600.6;M;20040317;20040416;178000;A;V;VACANT LAND;;DG;;0;AA594034;
C;014;3063540;249;20040503 12:28;6227//1062286;
D;014;3063540;249;20040503 12:28;P;;;;;;
D;014;3063540;249;20040503 12:28;V;;;;;;
B;014;3064531;250;20040503 12:28;;;1;TEAMSTER CL;TUGGERAH;2259;6143;M;20030828;20040331;500654;I;3;COMMERCIAL;;JK;;0;AA565444;
C;014;3064531;250;20040503 12:28;2142//1062009;
D;014;3064531;250;20040503 12:28;P;;;;;;
D;014;3064531;250;20040503 12:28;P;;;;;;
D;014;3064531;250;20040503 12:28;V;;;;;;
B;014;3064533;251;20040503 12:28;;;3;TEAMSTER CL;TUGGERAH;2259;4246;M;20030325;20040325;339680;I;V;VACANT LAND;;JK;;0;AA555528;
C;014;3064533;251;20040503 12:28;2144//1062009;
D;014;3064533;251;20040503 12:28;P;;;;;;
D;014;3064533;251;20040503 12:28;V;;;;;;
B;014;3064893;252;20040503 12:28;;;144;MATARAM RD;WOONGARRAH;2259;613;M;20030412;20040323;222000;A;V;VACANT LAND;;AB;;0;AA577092;
C;014;3064893;252;20040503 12:28;107//1062408;
D;014;3064893;252;20040503 12:28;P;;;;;;
D;014;3064893;252;20040503 12:28;P;;;;;;
D;014;3064893;252;20040503 12:28;V;;;;;;
B;014;3064893;253;20040503 12:28;;;144;MATARAM RD;WOONGARRAH;2259;613;M;20031025;20040323;250000;A;V;VACANT LAND;;AB;;0;AA577093;
C;014;3064893;253;20040503 12:28;107//1062408;
D;014;3064893;253;20040503 12:28;P;;;;;;
D;014;3064893;253;20040503 12:28;V;;;;;;
D;014;3064893;253;20040503 12:28;V;;;;;;
B;014;3064928;254;20040503 12:28;;;3;WALLUM CRES;WOONGARRAH;2259;657.4;M;20030426;20040323;232000;A;V;VACANT LAND;;AB;;0;AA577116;
C;014;3064928;254;20040503 12:28;142//1062408;
D;014;3064928;254;20040503 12:28;P;;;;;;
D;014;3064928;254;20040503 12:28;P;;;;;;
D;014;3064928;254;20040503 12:28;V;;;;;;
B;014;3064928;255;20040503 12:28;;;3;WALLUM CRES;WOONGARRAH;2259;657.4;M;20031025;20040323;260000;A;V;VACANT LAND;;AB;;0;AA577117;
C;014;3064928;255;20040503 12:28;142//1062408;
D;014;3064928;255;20040503 12:28;P;;;;;;
D;014;3064928;255;20040503 12:28;V;;;;;;
D;014;3064928;255;20040503 12:28;V;;;;;;
B;014;3067919;256;20040503 12:28;;1;1;DUFFYS LANE;THE ENTRANCE;2261;;;20040108;20040318;345000;;R;RESIDENCE;1;;XA;0;AA527045;
C;014;3067919;256;20040503 12:28;1//SP 71770;
D;014;3067919;256;20040503 12:28;P;;;;;;
D;014;3067919;256;20040503 12:28;P;;;;;;
B;014;3067919;257;20040503 12:28;;4;1;DUFFYS LANE;THE ENTRANCE;2261;;;20040220;20040407;287625;;R;RESIDENCE;4;;;0;AA560879;
C;014;3067919;257;20040503 12:28;4//SP 71770;
D;014;3067919;257;20040503 12:28;P;;;;;;
B;014;3067919;258;20040503 12:28;;5;1;DUFFYS LANE;THE ENTRANCE;2261;;;20040203;20040319;295000;;R;RESIDENCE;5;;XA;0;AA544873;
C;014;3067919;258;20040503 12:28;5//SP 71770;
D;014;3067919;258;20040503 12:28;P;;;;;;
D;014;3067919;258;20040503 12:28;P;;;;;;
D;014;3067919;258;20040503 12:28;P;;;;;;
D;014;3067919;258;20040503 12:28;P;;;;;;
B;014;3067919;259;20040503 12:28;;8;1;DUFFYS LANE;THE ENTRANCE;2261;;;20040213;20040407;295000;;R;RESIDENCE;8;;;0;AA568229;
C;014;3067919;259;20040503 12:28;8//SP 71770;
D;014;3067919;259;20040503 12:28;P;;;;;;
D;014;3067919;259;20040503 12:28;V;;;;;;
B;014;3067919;260;20040503 12:28;;11;1;DUFFYS LANE;THE ENTRANCE;2261;;;20030123;20040317;295000;;R;RESIDENCE;11;;XA;0;AA514719;
C;014;3067919;260;20040503 12:28;11//SP 71770;
D;014;3067919;260;20040503 12:28;P;;;;;;
D;014;3067919;260;20040503 12:28;P;;;;;;
B;014;3067919;261;20040503 12:28;;13;1;DUFFYS LANE;THE ENTRANCE;2261;;;20040123;20040317;295000;;R;RESIDENCE;13;;XA;0;AA538264;
C;014;3067919;261;20040503 12:28;13//SP 71770;
D;014;3067919;261;20040503 12:28;P;;;;;;
D;014;3067919;261;20040503 12:28;P;;;;;;
B;014;3067942;262;20040503 12:28;;1;123;BAY RD;BLUE BAY;2261;;;20030815;20040324;430000;;R;RESIDENCE;1;;XA;0;AA535393;
C;014;3067942;262;20040503 12:28;1//SP 71938;
D;014;3067942;262;20040503 12:28;P;;;;;;
D;014;3067942;262;20040503 12:28;P;;;;;;
B;014;3067942;263;20040503 12:28;;5;123;BAY RD;BLUE BAY;2261;;;20030709;20040326;415000;;R;RESIDENCE;5;;;0;AA553982;
C;014;3067942;263;20040503 12:28;5//SP 71938;
D;014;3067942;263;20040503 12:28;P;;;;;;
D;014;3067942;263;20040503 12:28;P;;;;;;
B;014;3070930;264;20040503 12:28;WALDORF BY THE SEA;406;18;CORAL ST;THE ENTRANCE;2261;;;20030521;20040406;265000;;R;RESIDENCE;6;;;0;AA562340;
C;014;3070930;264;20040503 12:28;6//SP 71623;
D;014;3070930;264;20040503 12:28;P;;;;;;
D;014;3070930;264;20040503 12:28;V;;;;;;
B;014;3070930;265;20040503 12:28;;535;18;CORAL ST;THE ENTRANCE;2261;;;20040122;20040402;410000;;R;RESIDENCE;70;;;0;AA554693;
C;014;3070930;265;20040503 12:28;70//SP 71623;
D;014;3070930;265;20040503 12:28;P;;;;;;
D;014;3070930;265;20040503 12:28;P;;;;;;
D;014;3070930;265;20040503 12:28;V;;;;;;
B;014;3072580;266;20040503 12:28;;;;YERAMBA RD;SUMMERLAND POINT;2259;892.5;M;20031223;20040408;265000;;V;VACANT LAND;;;;0;AA577612;
C;014;3072580;266;20040503 12:28;601//1065464;
D;014;3072580;266;20040503 12:28;P;;;;;;
D;014;3072580;266;20040503 12:28;P;;;;;;
D;014;3072580;266;20040503 12:28;V;;;;;;
D;014;3072580;266;20040503 12:28;V;;;;;;
D;014;3072580;266;20040503 12:28;V;;;;;;
D;014;3072580;266;20040503 12:28;V;;;;;;
B;014;3072842;267;20040503 12:28;;;57;MATARAM RD;WOONGARRAH;2259;2400;M;20030529;20040401;660000;;R;RESIDENCE;;;;0;AA555711;
C;014;3072842;267;20040503 12:28;3//1065414;
D;014;3072842;267;20040503 12:28;P;;;;;;
D;014;3072842;267;20040503 12:28;P;;;;;;
D;014;3072842;267;20040503 12:28;V;;;;;;
B;014;3040078;268;20040503 12:28;;;16;DONALDSON ST;WYONG NORTH;2259;;;20030805;20040414;173250;;R;RESIDENCE;5;;;0;AA564813;
C;014;3040078;268;20040503 12:28;5//SP 72412;
D;014;3040078;268;20040503 12:28;P;;;;;;
D;014;3040078;268;20040503 12:28;P;;;;;;
D;014;3040078;268;20040503 12:28;V;;;;;;
B;014;3040078;269;20040503 12:28;;;16;DONALDSON ST;WYONG NORTH;2259;;;20030918;20040408;236500;;R;RESIDENCE;6;;;0;AA563748;
C;014;3040078;269;20040503 12:28;6//SP 72412;
D;014;3040078;269;20040503 12:28;P;;;;;;
D;014;3040078;269;20040503 12:28;P;;;;;;
D;014;3040078;269;20040503 12:28;V;;;;;;
B;014;3074134;270;20040503 12:28;;;31;GREENHAVEN CCT;WOONGARRAH;2259;604.6;M;20030626;20040407;165000;;V;VACANT LAND;;;;0;AA557144;
C;014;3074134;270;20040503 12:28;2//1065825;
D;014;3074134;270;20040503 12:28;P;;;;;;
D;014;3074134;270;20040503 12:28;P;;;;;;
D;014;3074134;270;20040503 12:28;V;;;;;;
B;014;3074135;271;20040503 12:28;;;33;GREENHAVEN CCT;WOONGARRAH;2259;587.3;M;20030605;20040407;155000;;V;VACANT LAND;;;;0;AA557099;
C;014;3074135;271;20040503 12:28;3//1065825;
D;014;3074135;271;20040503 12:28;P;;;;;;
D;014;3074135;271;20040503 12:28;V;;;;;;
D;014;3074135;271;20040503 12:28;V;;;;;;
B;014;3074137;272;20040503 12:28;;;37;GREENHAVEN CCT;WOONGARRAH;2259;592.6;M;20030512;20040407;155000;;V;VACANT LAND;;;;0;AA560486;
C;014;3074137;272;20040503 12:28;5//1065825;
D;014;3074137;272;20040503 12:28;P;;;;;;
D;014;3074137;272;20040503 12:28;V;;;;;;
D;014;3074137;272;20040503 12:28;V;;;;;;
B;014;3074139;273;20040503 12:28;;;41;GREENHAVEN CCT;WOONGARRAH;2259;598.8;M;20030602;20040416;165000;;V;VACANT LAND;;;;0;AA574295;
C;014;3074139;273;20040503 12:28;7//1065825;
D;014;3074139;273;20040503 12:28;P;;;;;;
D;014;3074139;273;20040503 12:28;P;;;;;;
D;014;3074139;273;20040503 12:28;V;;;;;;
B;014;3074140;274;20040503 12:28;;;43;GREENHAVEN CCT;WOONGARRAH;2259;601.8;M;20030602;20040416;165000;;V;VACANT LAND;;;;0;AA574297;
C;014;3074140;274;20040503 12:28;8//1065825;
D;014;3074140;274;20040503 12:28;P;;;;;;
D;014;3074140;274;20040503 12:28;P;;;;;;
D;014;3074140;274;20040503 12:28;V;;;;;;
B;014;3074142;275;20040503 12:28;;;45 A;GREENHAVEN CCT;WOONGARRAH;2259;586.8;M;20030512;20040407;155000;;V;VACANT LAND;;;;0;AA560494;
C;014;3074142;275;20040503 12:28;10//1065825;
D;014;3074142;275;20040503 12:28;P;;;;;;
D;014;3074142;275;20040503 12:28;V;;;;;;
D;014;3074142;275;20040503 12:28;V;;;;;;
B;014;3074143;276;20040503 12:28;;;47;GREENHAVEN CCT;WOONGARRAH;2259;614.8;M;20030512;20040407;155000;;V;VACANT LAND;;;;0;AA560499;
C;014;3074143;276;20040503 12:28;11//1065825;
D;014;3074143;276;20040503 12:28;P;;;;;;
D;014;3074143;276;20040503 12:28;V;;;;;;
D;014;3074143;276;20040503 12:28;V;;;;;;
B;014;3074144;277;20040503 12:28;;;47 A;GREENHAVEN CCT;WOONGARRAH;2259;694;M;20030605;20040407;155000;;V;VACANT LAND;;;;0;AA557084;
C;014;3074144;277;20040503 12:28;12//1065825;
D;014;3074144;277;20040503 12:28;P;;;;;;
D;014;3074144;277;20040503 12:28;V;;;;;;
D;014;3074144;277;20040503 12:28;V;;;;;;
B;014;3074145;278;20040503 12:28;;;8;PINEWOOD CL;WOONGARRAH;2259;599.6;M;20030605;20040407;155000;;V;VACANT LAND;;;;0;AA557105;
C;014;3074145;278;20040503 12:28;13//1065825;
D;014;3074145;278;20040503 12:28;P;;;;;;
D;014;3074145;278;20040503 12:28;V;;;;;;
D;014;3074145;278;20040503 12:28;V;;;;;;
B;014;3074146;279;20040503 12:28;;;7;PINEWOOD CL;WOONGARRAH;2259;505.5;M;20040330;20040408;155000;;V;VACANT LAND;;;;0;AA560422;
C;014;3074146;279;20040503 12:28;14//1065825;
D;014;3074146;279;20040503 12:28;P;;;;;;
D;014;3074146;279;20040503 12:28;P;;;;;;
D;014;3074146;279;20040503 12:28;V;;;;;;
B;014;3074148;280;20040503 12:28;;;5;PINEWOOD CL;WOONGARRAH;2259;550.9;M;20030512;20040407;155000;;V;VACANT LAND;;;;0;AA560467;
C;014;3074148;280;20040503 12:28;16//1065825;
D;014;3074148;280;20040503 12:28;P;;;;;;
D;014;3074148;280;20040503 12:28;V;;;;;;
D;014;3074148;280;20040503 12:28;V;;;;;;
B;014;3074150;281;20040503 12:28;;;3;PINEWOOD CL;WOONGARRAH;2259;686.1;M;20030512;20040407;155000;;V;VACANT LAND;;;;0;AA560477;
C;014;3074150;281;20040503 12:28;18//1065825;
D;014;3074150;281;20040503 12:28;P;;;;;;
D;014;3074150;281;20040503 12:28;V;;;;;;
D;014;3074150;281;20040503 12:28;V;;;;;;
Z;1439;281;281;875;
