A;RTSALEDATA;214;20180910 01:18;VALNET;
D;214;2211657;224;20180910 01:18;P;;;;;;
D;214;2211657;224;20180910 01:18;P;;;;;;
D;214;2211657;224;20180910 01:18;V;;;;;;
D;214;2211657;224;20180910 01:18;V;;;;;;
D;214;2211657;224;20180910 01:18;V;;;;;;
B;214;2219641;225;20180910 01:18;;;4 A;RAHT PL;DOONSIDE;2767;518.4;M;20180722;20180904;600500;R2;R;RESIDENCE;;RAB;;0;AN683492;
C;214;2219641;225;20180910 01:18;2/863842;
D;214;2219641;225;20180910 01:18;P;;;;;;
D;214;2219641;225;20180910 01:18;V;;;;;;
D;214;2219641;225;20180910 01:18;V;;;;;;
B;214;2225233;226;20180910 01:18;;;9;SAMUEL PL;QUAKERS HILL;2763;761.6;M;20180720;20180822;900000;R2;R;RESIDENCE;;RQH;;0;AN672825;
C;214;2225233;226;20180910 01:18;701/816032;
D;214;2225233;226;20180910 01:18;P;;;;;;
D;214;2225233;226;20180910 01:18;V;;;;;;
D;214;2225233;226;20180910 01:18;V;;;;;;
B;214;2228214;227;20180910 01:18;;;3;SOL PL;ROOTY HILL;2766;588.1;M;20180713;20180828;615000;R2;R;RESIDENCE;;RDY;;0;AN672025;
C;214;2228214;227;20180910 01:18;2/242455;
D;214;2228214;227;20180910 01:18;P;;;;;;
D;214;2228214;227;20180910 01:18;P;;;;;;
D;214;2228214;227;20180910 01:18;V;;;;;;
D;214;2228214;227;20180910 01:18;V;;;;;;
B;214;2230865;228;20180910 01:18;;;1;SUMMERFIELD AVE;QUAKERS HILL;2763;676.6;M;20180403;20180525;910000;R2;R;RESIDENCE;;RQH;;0;AN395166;
C;214;2230865;228;20180910 01:18;2011/786338;
D;214;2230865;228;20180910 01:18;P;;;;;;
D;214;2230865;228;20180910 01:18;P;;;;;;
D;214;2230865;228;20180910 01:18;V;;;;;;
B;214;2214937;229;20180910 01:18;;;30;PARKES CRES;BLACKETT;2770;632.3;M;20180718;20180829;567000;R2;R;RESIDENCE;;RAT;;0;AN677969;
C;214;2214937;229;20180910 01:18;221/240523;
D;214;2214937;229;20180910 01:18;P;;;;;;
D;214;2214937;229;20180910 01:18;P;;;;;;
D;214;2214937;229;20180910 01:18;V;;;;;;
B;214;2217826;230;20180910 01:18;;1;280;POPONDETTA RD;BIDWILL;2770;;;20180622;20180813;400000;;R;RESIDENCE;1;;;0;AN678156;
C;214;2217826;230;20180910 01:18;1/SP9506;
D;214;2217826;230;20180910 01:18;P;;;;;;
D;214;2217826;230;20180910 01:18;P;;;;;;
D;214;2217826;230;20180910 01:18;V;;;;;;
D;214;2217826;230;20180910 01:18;V;;;;;;
B;214;2218101;231;20180910 01:18;;;9;PORTER PL;BLACKETT;2770;594.4;M;20180727;20180831;438000;R2;R;RESIDENCE;;RAT;;0;AN676160;
C;214;2218101;231;20180910 01:18;54/242200;
D;214;2218101;231;20180910 01:18;P;;;;;;
D;214;2218101;231;20180910 01:18;P;;;;;;
D;214;2218101;231;20180910 01:18;V;;;;;;
B;214;2226560;232;20180910 01:18;;;318;SEVEN HILLS RD;KINGS LANGLEY;2147;929.5;M;20180718;20180829;690000;R2;R;RESIDENCE;;RDB;;0;AN677979;
C;214;2226560;232;20180910 01:18;2/516444;
D;214;2226560;232;20180910 01:18;P;;;;;;
D;214;2226560;232;20180910 01:18;P;;;;;;
D;214;2226560;232;20180910 01:18;V;;;;;;
B;214;2231873;233;20180910 01:18;;;68;SYDNEY ST;RIVERSTONE;2765;2028.7;M;20180709;20180904;1400000;R2;R;RESIDENCE;;RRB;;0;AN683547;
C;214;2231873;233;20180910 01:18;15/13/744 207/734342;
D;214;2231873;233;20180910 01:18;P;;;;;;
D;214;2231873;233;20180910 01:18;V;;;;;;
B;214;2221371;234;20180910 01:18;;;43;RESERVOIR RD;BLACKTOWN;2148;550.1;M;20180830;20180903;3000000;R2;R;RESIDENCE;;RBL;;0;AN679063;
C;214;2221371;234;20180910 01:18;12/31017;
D;214;2221371;234;20180910 01:18;P;;;;;;
D;214;2221371;234;20180910 01:18;V;;;;;;
D;214;2221371;234;20180910 01:18;V;;;;;;
B;214;2216237;235;20180910 01:18;;;8;PERKINS ST;ROOTY HILL;2766;607;M;20180724;20180904;615000;R2;R;RESIDENCE;;RDY;;0;AN684058;
C;214;2216237;235;20180910 01:18;5/27313;
D;214;2216237;235;20180910 01:18;P;;;;;;
D;214;2216237;235;20180910 01:18;P;;;;;;
D;214;2216237;235;20180910 01:18;V;;;;;;
B;214;2232491;236;20180910 01:18;;;40;TALMIRO ST;WHALAN;2770;619.7;M;20180717;20180828;500000;R2;R;RESIDENCE;;RAT;;0;AN677809;
C;214;2232491;236;20180910 01:18;214/244247;
D;214;2232491;236;20180910 01:18;P;;;;;;
D;214;2232491;236;20180910 01:18;V;;;;;;
D;214;2232491;236;20180910 01:18;V;;;;;;
B;214;2233160;237;20180910 01:18;;28;15;TEAGAN PL;BLACKTOWN;2148;;;20180726;20180906;608888;;R;RESIDENCE;28;;;0;AN690158;
C;214;2233160;237;20180910 01:18;28/SP55638;
D;214;2233160;237;20180910 01:18;P;;;;;;
D;214;2233160;237;20180910 01:18;P;;;;;;
D;214;2233160;237;20180910 01:18;V;;;;;;
B;214;2236477;238;20180910 01:18;;;135;VARDYS RD;LALOR PARK;2147;556.4;M;20180710;20180821;646000;R2;R;RESIDENCE;;RLP;;0;AN676811;
C;214;2236477;238;20180910 01:18;226/232098;
D;214;2236477;238;20180910 01:18;P;;;;;;
D;214;2236477;238;20180910 01:18;P;;;;;;
D;214;2236477;238;20180910 01:18;V;;;;;;
D;214;2236477;238;20180910 01:18;V;;;;;;
B;214;2239210;239;20180910 01:18;;;68;WELLINGTON ST;RIVERSTONE;2765;847.3;M;20170904;20180629;2640000;IN1;3;COMMERCIAL;;IAP;;0;AN688714;
C;214;2239210;239;20180910 01:18;12, 13, 14/3/1480;
D;214;2239210;239;20180910 01:18;P;;;;;;
D;214;2239210;239;20180910 01:18;V;;;;;;
D;214;2239210;239;20180910 01:18;V;;;;;;
D;214;2239210;239;20180910 01:18;V;;;;;;
D;214;2239210;239;20180910 01:18;V;;;;;;
B;214;2236764;240;20180910 01:18;;;11;VENN AVE;LALOR PARK;2147;346.9;M;20180705;20180828;755000;R2;R;RESIDENCE;;RLP;;0;AN676498;
C;214;2236764;240;20180910 01:18;110/883313;
D;214;2236764;240;20180910 01:18;P;;;;;;
D;214;2236764;240;20180910 01:18;V;;;;;;
B;214;2241963;241;20180910 01:18;;;508;WOODSTOCK AVE;ROOTY HILL;2766;1040;M;20180522;20180903;930000;R2;R;RESIDENCE;;RDY;;0;AN680813;
C;214;2241963;241;20180910 01:18;1/560616;
D;214;2241963;241;20180910 01:18;P;;;;;;
D;214;2241963;241;20180910 01:18;V;;;;;;
D;214;2241963;241;20180910 01:18;V;;;;;;
D;214;2241963;241;20180910 01:18;V;;;;;;
D;214;2241963;241;20180910 01:18;V;;;;;;
B;214;2234628;242;20180910 01:18;;;4;TULSA CT;QUAKERS HILL;2763;353.7;M;20180714;20180828;635000;R2;R;RESIDENCE;;RQH;;0;AN681436;
C;214;2234628;242;20180910 01:18;5/840471;
D;214;2234628;242;20180910 01:18;P;;;;;;
D;214;2234628;242;20180910 01:18;V;;;;;;
D;214;2234628;242;20180910 01:18;V;;;;;;
B;214;3711667;243;20180910 01:18;;;12;BOONDEROO AVE;GLENWOOD;2768;630.6;M;20180721;20180831;1055000;R2;R;RESIDENCE;;RAA;;0;AN674392;
C;214;3711667;243;20180910 01:18;1526/1184530;
D;214;3711667;243;20180910 01:18;P;;;;;;
D;214;3711667;243;20180910 01:18;P;;;;;;
D;214;3711667;243;20180910 01:18;V;;;;;;
D;214;3711667;243;20180910 01:18;V;;;;;;
B;214;3638496;244;20180910 01:18;;;46;LOMANDRA CRES;THE PONDS;2769;450.3;M;20180705;20180831;1100000;R3;R;RESIDENCE;;R3K;;0;AN688075;
C;214;3638496;244;20180910 01:18;5504/1158881;
D;214;3638496;244;20180910 01:18;P;;;;;;
D;214;3638496;244;20180910 01:18;P;;;;;;
D;214;3638496;244;20180910 01:18;V;;;;;;
D;214;3638496;244;20180910 01:18;V;;;;;;
B;214;3655407;245;20180910 01:18;;1;1;GILROY ST;ROPES CROSSING;2760;301;M;20180705;20180824;665000;;R;RESIDENCE;1;;;0;AN677634;
C;214;3655407;245;20180910 01:18;1/SP85671;
D;214;3655407;245;20180910 01:18;P;;;;;;
D;214;3655407;245;20180910 01:18;P;;;;;;
D;214;3655407;245;20180910 01:18;V;;;;;;
D;214;3655407;245;20180910 01:18;V;;;;;;
B;214;2785122;246;20180910 01:18;;;44;CLUNIES ROSS ST;PROSPECT;2148;5.35;H;20180423;20180423;60110000;IN1;3;INDUSTRIAL;;IEC;;0;AN287637;
C;214;2785122;246;20180910 01:18;PT 10/1022044 THE LARGER PART OF LOT 10 IS IN HOLROYD COUNCIL;
D;214;2785122;246;20180910 01:18;P;;;;;;
D;214;2785122;246;20180910 01:18;V;;;;;;
B;214;2784115;247;20180910 01:18;;6;11;FOURTH AVE;BLACKTOWN;2148;;;20180723;20180906;458000;;R;RESIDENCE;6;;;0;AN690874;
C;214;2784115;247;20180910 01:18;6/SP63789;
D;214;2784115;247;20180910 01:18;P;;;;;;
D;214;2784115;247;20180910 01:18;V;;;;;;
B;214;2784231;248;20180910 01:18;;;8;WOLLEMI CL;KELLYVILLE RIDGE;2155;524.9;M;20180803;20180903;868000;R2;R;RESIDENCE;;RKR;;0;AN679154;
C;214;2784231;248;20180910 01:18;743/1018497;
D;214;2784231;248;20180910 01:18;P;;;;;;
D;214;2784231;248;20180910 01:18;P;;;;;;
D;214;2784231;248;20180910 01:18;V;;;;;;
D;214;2784231;248;20180910 01:18;V;;;;;;
B;214;2840273;249;20180910 01:19;;;;CLUNIES ROSS ST;PROSPECT;2148;2751;M;20180423;20180423;60110000;IN1;3;INDUSTRIAL;;IEC;;0;AN287637;
C;214;2840273;249;20180910 01:19;216/1030744;
D;214;2840273;249;20180910 01:19;P;;;;;;
D;214;2840273;249;20180910 01:19;V;;;;;;
B;214;3260016;250;20180910 01:19;;;52;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20180715;20180828;1150000;R2;R;RESIDENCE;;RKR;;0;AN687383;
C;214;3260016;250;20180910 01:19;4009/1091971;
D;214;3260016;250;20180910 01:19;P;;;;;;
D;214;3260016;250;20180910 01:19;P;;;;;;
D;214;3260016;250;20180910 01:19;V;;;;;;
D;214;3260016;250;20180910 01:19;V;;;;;;
B;214;3345053;251;20180910 01:19;;7;254;BEAMES AVE;MOUNT DRUITT;2770;;;20180723;20180903;375000;;R;RESIDENCE;7;;;0;AN680893;
C;214;3345053;251;20180910 01:19;7/SP79591;
D;214;3345053;251;20180910 01:19;P;;;;;;
D;214;3345053;251;20180910 01:19;V;;;;;;
B;214;3317156;252;20180910 01:19;;;5;NIELD ST;ROPES CROSSING;2760;450;M;20180718;20180829;730000;Z;R;RESIDENCE;;ZER;;0;AN674270;
C;214;3317156;252;20180910 01:19;2040/1111378;
D;214;3317156;252;20180910 01:19;P;;;;;;
D;214;3317156;252;20180910 01:19;P;;;;;;
D;214;3317156;252;20180910 01:19;V;;;;;;
D;214;3317156;252;20180910 01:19;V;;;;;;
B;214;3366177;253;20180910 01:19;;;1;POKOLBIN AVE;KELLYVILLE RIDGE;2155;500.2;M;20180720;20180831;1040500;R2;R;RESIDENCE;;RKR;;0;AN683865;
C;214;3366177;253;20180910 01:19;1607/1117147;
D;214;3366177;253;20180910 01:19;P;;;;;;
D;214;3366177;253;20180910 01:19;P;;;;;;
D;214;3366177;253;20180910 01:19;V;;;;;;
D;214;3366177;253;20180910 01:19;V;;;;;;
B;214;3384870;254;20180910 01:19;;2;23;MONTROSE ST;QUAKERS HILL;2763;;;20180731;20180831;650000;;R;RESIDENCE;2;;;0;AN686472;
C;214;3384870;254;20180910 01:19;2/SP80420;
D;214;3384870;254;20180910 01:19;P;;;;;;
D;214;3384870;254;20180910 01:19;V;;;;;;
D;214;3384870;254;20180910 01:19;V;;;;;;
B;214;3761710;255;20180910 01:19;;4;78;BARBARA BVD;SEVEN HILLS;2147;145;M;20180717;20180828;525000;;R;RESIDENCE;4;;;0;AN689951;
C;214;3761710;255;20180910 01:19;4/SP83465;
D;214;3761710;255;20180910 01:19;P;;;;;;
D;214;3761710;255;20180910 01:19;V;;;;;;
B;214;3862282;256;20180910 01:19;;;124;WESTMINSTER ST;SCHOFIELDS;2762;443.5;M;20180717;20180831;847000;R2;R;RESIDENCE;;RSC;;0;AN675010;
C;214;3862282;256;20180910 01:19;861/1207244;
D;214;3862282;256;20180910 01:19;P;;;;;;
D;214;3862282;256;20180910 01:19;P;;;;;;
D;214;3862282;256;20180910 01:19;V;;;;;;
D;214;3862282;256;20180910 01:19;V;;;;;;
B;214;3962456;257;20180910 01:19;;;35;VIVIAN ST;THE PONDS;2769;444.7;M;20180723;20180827;1200000;R2;R;RESIDENCE;;RTP;;0;AN679102;
C;214;3962456;257;20180910 01:19;15/1205424;
D;214;3962456;257;20180910 01:19;P;;;;;;
D;214;3962456;257;20180910 01:19;P;;;;;;
D;214;3962456;257;20180910 01:19;V;;;;;;
B;214;3981171;258;20180910 01:19;;8;31;HILLCREST RD;QUAKERS HILL;2763;221;M;20180722;20180903;682000;;R;RESIDENCE;8;;;0;AN680156;
C;214;3981171;258;20180910 01:19;8/SP93720;
D;214;3981171;258;20180910 01:19;P;;;;;;
D;214;3981171;258;20180910 01:19;P;;;;;;
D;214;3981171;258;20180910 01:19;P;;;;;;
D;214;3981171;258;20180910 01:19;V;;;;;;
B;214;3984357;259;20180910 01:19;;;25;BANNABY CRES;SCHOFIELDS;2762;438.8;M;20180622;20180807;990000;R2;R;RESIDENCE;;RSC;;0;AN671937;
C;214;3984357;259;20180910 01:19;1008/1208968;
D;214;3984357;259;20180910 01:19;P;;;;;;
D;214;3984357;259;20180910 01:19;P;;;;;;
D;214;3984357;259;20180910 01:19;V;;;;;;
B;214;3986880;260;20180910 01:19;;;20;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20180713;20180824;809950;R2;R;RESIDENCE;;RMP;;0;AN672675;
C;214;3986880;260;20180910 01:19;1350/1205498;
D;214;3986880;260;20180910 01:19;P;;;;;;
D;214;3986880;260;20180910 01:19;P;;;;;;
D;214;3986880;260;20180910 01:19;V;;;;;;
Z;1288;260;260;766;
