A;RTSALEDATA;259;20181119 01:23;VALNET;
B;259;3203503;224;20181119 01:23;;;81 A;MCLACHLAN AVE;SHELLY BEACH;2261;315.6;M;20181011;20181114;665000;R2;R;RESIDENCE;;WHO;;0;AN857788;
C;259;3203503;224;20181119 01:23;4/1088017;
D;259;3203503;224;20181119 01:23;P;;;;;;
D;259;3203503;224;20181119 01:23;P;;;;;;
D;259;3203503;224;20181119 01:23;V;;;;;;
B;259;3683655;225;20181119 01:23;;40;24;WATT ST;GOSFORD;2250;;;20181003;20181112;480000;;R;RESIDENCE;40;;;0;AN851016;
C;259;3683655;225;20181119 01:23;40/SP77414;
D;259;3683655;225;20181119 01:23;P;;;;;;
D;259;3683655;225;20181119 01:23;V;;;;;;
B;259;3738325;226;20181119 01:23;;;87;AVOCA DR;AVOCA BEACH;2251;1010.3;M;20180920;20181101;3600000;R2;R;RESIDENCE;;GWU;;0;AN842346;
C;259;3738325;226;20181119 01:23;22/1189887;
D;259;3738325;226;20181119 01:23;P;;;;;;
D;259;3738325;226;20181119 01:23;P;;;;;;
D;259;3738325;226;20181119 01:23;V;;;;;;
D;259;3738325;226;20181119 01:23;V;;;;;;
B;259;3723528;227;20181119 01:23;;8;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20180710;20180821;532250;;3;COMMERCIAL;8;;;0;AN599819;
C;259;3723528;227;20181119 01:23;8/SP88412;
D;259;3723528;227;20181119 01:23;P;;;;;;
D;259;3723528;227;20181119 01:23;V;;;;;;
B;259;3250643;228;20181119 01:23;;;68;LOUISIANA RD;HAMLYN TERRACE;2259;519.5;M;20180925;20181109;596000;R2;R;RESIDENCE;;WGT;;0;AN846891;
C;259;3250643;228;20181119 01:23;1601/1090299;
D;259;3250643;228;20181119 01:23;P;;;;;;
D;259;3250643;228;20181119 01:23;P;;;;;;
D;259;3250643;228;20181119 01:23;V;;;;;;
D;259;3250643;228;20181119 01:23;V;;;;;;
B;259;3286283;229;20181119 01:23;;;31;LAKEVIEW ST;TOUKLEY;2263;293.3;M;20181018;20181115;475000;R3;R;RESIDENCE;;WHR;;0;AN861344;
C;259;3286283;229;20181119 01:23;812/1105234;
D;259;3286283;229;20181119 01:23;P;;;;;;
D;259;3286283;229;20181119 01:23;V;;;;;;
B;259;3287047;230;20181119 01:23;;32;72;MANN ST;GOSFORD;2250;;;20181003;20181114;365000;;R;RESIDENCE;87;;;0;AN857843;
C;259;3287047;230;20181119 01:23;87/SP78129;
D;259;3287047;230;20181119 01:23;P;;;;;;
D;259;3287047;230;20181119 01:23;V;;;;;;
B;259;3314959;231;20181119 01:23;;;6;ASHTON AVE;THE ENTRANCE;2261;410;M;20180628;20180918;183300;R3;R;RESIDENCE;;WHS;;33;AN838271;
C;259;3314959;231;20181119 01:23;PT 50/2/14230;
D;259;3314959;231;20181119 01:23;P;;;;;;
D;259;3314959;231;20181119 01:23;P;;;;;;
D;259;3314959;231;20181119 01:23;V;;;;;;
D;259;3314959;231;20181119 01:23;V;;;;;;
D;259;3314959;231;20181119 01:23;V;;;;;;
B;259;3314960;232;20181119 01:23;;;6 A;ASHTON AVE;THE ENTRANCE;2261;390;M;20180628;20180918;183300;R3;R;RESIDENCE;;WHS;;33;AN838271;
C;259;3314960;232;20181119 01:23;PT 50/2/14230;
D;259;3314960;232;20181119 01:23;P;;;;;;
D;259;3314960;232;20181119 01:23;P;;;;;;
D;259;3314960;232;20181119 01:23;V;;;;;;
D;259;3314960;232;20181119 01:23;V;;;;;;
D;259;3314960;232;20181119 01:23;V;;;;;;
B;259;3318413;233;20181119 01:23;;;28;BOORA BOORA RD;KINCUMBER;2251;824.2;M;20180928;20181109;1133500;R2;R;RESIDENCE;;GHC;;0;AN847931;
C;259;3318413;233;20181119 01:23;4/270523;
D;259;3318413;233;20181119 01:23;P;;;;;;
D;259;3318413;233;20181119 01:23;P;;;;;;
D;259;3318413;233;20181119 01:23;V;;;;;;
D;259;3318413;233;20181119 01:23;V;;;;;;
B;259;3368907;234;20181119 01:23;;;67;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20181101;20181115;555000;R2;R;RESIDENCE;;WGY;;0;AN859809;
C;259;3368907;234;20181119 01:23;34/1122866;
D;259;3368907;234;20181119 01:23;P;;;;;;
D;259;3368907;234;20181119 01:23;P;;;;;;
D;259;3368907;234;20181119 01:23;V;;;;;;
B;259;3347539;235;20181119 01:23;;;10;COLLARD RD;POINT CLARE;2250;515.5;M;20180721;20180820;660000;R2;R;RESIDENCE;;GGK;;0;AN596112;
C;259;3347539;235;20181119 01:23;61/1116243;
D;259;3347539;235;20181119 01:23;P;;;;;;
D;259;3347539;235;20181119 01:23;P;;;;;;
D;259;3347539;235;20181119 01:23;V;;;;;;
B;259;3988727;236;20181119 01:23;;;3;NORTON AVE;KILLARNEY VALE;2261;366.4;M;20181006;20181113;535000;R2;R;RESIDENCE;;WGD;;0;AN854376;
C;259;3988727;236;20181119 01:23;1/1227735;
D;259;3988727;236;20181119 01:23;P;;;;;;
D;259;3988727;236;20181119 01:23;V;;;;;;
D;259;3988727;236;20181119 01:23;V;;;;;;
B;259;3977887;237;20181119 01:23;;;19;CAMBRIDGE AVE;KANWAL;2259;304.3;M;20180821;20180821;645000;R2;R;RESIDENCE;;WGR;;0;AN600370;
C;259;3977887;237;20181119 01:23;2/1225904;
D;259;3977887;237;20181119 01:23;P;;;;;;
D;259;3977887;237;20181119 01:23;V;;;;;;
D;259;3977887;237;20181119 01:23;V;;;;;;
B;259;3984390;238;20181119 01:23;;;5;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20180630;20180813;622500;R2;R;RESIDENCE;;WGT;;0;AN594913;
C;259;3984390;238;20181119 01:23;426/1216184;
D;259;3984390;238;20181119 01:23;P;;;;;;
D;259;3984390;238;20181119 01:23;P;;;;;;
D;259;3984390;238;20181119 01:23;V;;;;;;
D;259;3984390;238;20181119 01:23;V;;;;;;
Z;1216;238;238;738;
