A;RTSALEDATA;214;20180702 01:18;VALNET;
B;214;4124026;230;20180702 01:18;;;58;JOHN BLACK DR;MARSDEN PARK;2765;451;M;20170620;20180615;500700;;V;VACANT LAND;;;;0;AN456341;
C;214;4124026;230;20180702 01:18;5250/1226039;
D;214;4124026;230;20180702 01:18;P;;;;;;
D;214;4124026;230;20180702 01:18;P;;;;;;
D;214;4124026;230;20180702 01:18;V;;;;;;
B;214;4124030;231;20180702 01:18;;;46;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20171114;20180607;478000;;V;VACANT LAND;;;;0;AN436469;
C;214;4124030;231;20180702 01:18;5254/1226039;
D;214;4124030;231;20180702 01:18;P;;;;;;
D;214;4124030;231;20180702 01:18;P;;;;;;
D;214;4124030;231;20180702 01:18;V;;;;;;
B;214;4129908;232;20180702 01:18;;;55;CRANBOURNE ST;RIVERSTONE;2765;;;20180424;20180627;840000;;R;RESIDENCE;;;;0;AN456058;
C;214;4129908;232;20180702 01:18;22/1233565;
D;214;4129908;232;20180702 01:18;P;;;;;;
D;214;4129908;232;20180702 01:18;P;;;;;;
D;214;4129908;232;20180702 01:18;V;;;;;;
D;214;4129908;232;20180702 01:18;V;;;;;;
B;214;4125804;233;20180702 01:18;;;39;HARVEST ST;MARSDEN PARK;2765;234.9;M;20160915;20180620;635000;;R;RESIDENCE;;;;0;AN449220;
C;214;4125804;233;20180702 01:18;2/270991;
D;214;4125804;233;20180702 01:18;P;;;;;;
D;214;4125804;233;20180702 01:18;P;;;;;;
D;214;4125804;233;20180702 01:18;V;;;;;;
B;214;4125805;234;20180702 01:18;;;37;HARVEST ST;MARSDEN PARK;2765;126.9;M;20160915;20180619;520000;;R;RESIDENCE;;;;0;AN431954;
C;214;4125805;234;20180702 01:18;3/270991;
D;214;4125805;234;20180702 01:18;P;;;;;;
D;214;4125805;234;20180702 01:18;P;;;;;;
D;214;4125805;234;20180702 01:18;V;;;;;;
B;214;4125806;235;20180702 01:18;;;35;HARVEST ST;MARSDEN PARK;2765;125.6;M;20161115;20180619;531000;;R;RESIDENCE;;;;0;AN450691;
C;214;4125806;235;20180702 01:18;4/270991;
D;214;4125806;235;20180702 01:18;P;;;;;;
D;214;4125806;235;20180702 01:18;V;;;;;;
B;214;4125808;236;20180702 01:18;;;31;HARVEST ST;MARSDEN PARK;2765;193.1;M;20160912;20180619;619000;;R;RESIDENCE;;;;0;AN447290;
C;214;4125808;236;20180702 01:18;6/270991;
D;214;4125808;236;20180702 01:18;P;;;;;;
D;214;4125808;236;20180702 01:18;P;;;;;;
D;214;4125808;236;20180702 01:18;V;;;;;;
B;214;4125809;237;20180702 01:18;;;29;HARVEST ST;MARSDEN PARK;2765;209;M;20161115;20180621;631000;;R;RESIDENCE;;;;0;AN445481;
C;214;4125809;237;20180702 01:18;7/270991;
D;214;4125809;237;20180702 01:18;P;;;;;;
D;214;4125809;237;20180702 01:18;V;;;;;;
B;214;4125810;238;20180702 01:18;;;27;HARVEST ST;MARSDEN PARK;2765;180.9;M;20161031;20180619;636000;;R;RESIDENCE;;;;0;AN449664;
C;214;4125810;238;20180702 01:18;8/270991;
D;214;4125810;238;20180702 01:18;P;;;;;;
D;214;4125810;238;20180702 01:18;P;;;;;;
D;214;4125810;238;20180702 01:18;V;;;;;;
B;214;4125811;239;20180702 01:18;;;25;HARVEST ST;MARSDEN PARK;2765;127.4;M;20161115;20180619;529000;;R;RESIDENCE;;;;0;AN447326;
C;214;4125811;239;20180702 01:18;9/270991;
D;214;4125811;239;20180702 01:18;P;;;;;;
D;214;4125811;239;20180702 01:18;P;;;;;;
D;214;4125811;239;20180702 01:18;V;;;;;;
B;214;4125812;240;20180702 01:18;;;23;HARVEST ST;MARSDEN PARK;2765;127.5;M;20160915;20180621;520000;;R;RESIDENCE;;;;0;AN445097;
C;214;4125812;240;20180702 01:18;10/270991;
D;214;4125812;240;20180702 01:18;P;;;;;;
D;214;4125812;240;20180702 01:18;V;;;;;;
B;214;4125814;241;20180702 01:18;;;19;HARVEST ST;MARSDEN PARK;2765;205.8;M;20160823;20180615;629000;;R;RESIDENCE;;;;0;AN432337;
C;214;4125814;241;20180702 01:18;12/270991;
D;214;4125814;241;20180702 01:18;P;;;;;;
D;214;4125814;241;20180702 01:18;V;;;;;;
B;214;4125815;242;20180702 01:18;;;17;HARVEST ST;MARSDEN PARK;2765;181.6;M;20161011;20180619;625000;;R;RESIDENCE;;;;0;AN449636;
C;214;4125815;242;20180702 01:18;13/270991;
D;214;4125815;242;20180702 01:18;P;;;;;;
D;214;4125815;242;20180702 01:18;P;;;;;;
D;214;4125815;242;20180702 01:18;V;;;;;;
B;214;4125817;243;20180702 01:18;;;13;HARVEST ST;MARSDEN PARK;2765;128.7;M;20160915;20180619;519000;;R;RESIDENCE;;;;0;AN448117;
C;214;4125817;243;20180702 01:18;15/270991;
D;214;4125817;243;20180702 01:18;P;;;;;;
D;214;4125817;243;20180702 01:18;P;;;;;;
D;214;4125817;243;20180702 01:18;V;;;;;;
B;214;4125819;244;20180702 01:18;;;9;HARVEST ST;MARSDEN PARK;2765;291.3;M;20160912;20180619;721000;;R;RESIDENCE;;;;0;AN450699;
C;214;4125819;244;20180702 01:18;17/270991;
D;214;4125819;244;20180702 01:18;P;;;;;;
D;214;4125819;244;20180702 01:18;P;;;;;;
D;214;4125819;244;20180702 01:18;V;;;;;;
B;214;4124166;245;20180702 01:18;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130812;20180627;460000;;R;RESIDENCE;3;;;0;AN454460;
C;214;4124166;245;20180702 01:18;3/SP96761;
D;214;4124166;245;20180702 01:18;P;;;;;;
D;214;4124166;245;20180702 01:18;V;;;;;;
B;214;4124166;246;20180702 01:18;;5;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140527;20180625;390000;;R;RESIDENCE;5;;;0;AN448050;
C;214;4124166;246;20180702 01:18;5/SP96761;
D;214;4124166;246;20180702 01:18;P;;;;;;
D;214;4124166;246;20180702 01:18;P;;;;;;
D;214;4124166;246;20180702 01:18;V;;;;;;
B;214;4124166;247;20180702 01:18;;401;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140317;20180627;489000;;R;RESIDENCE;10;;;0;AN453750;
C;214;4124166;247;20180702 01:18;10/SP96761;
D;214;4124166;247;20180702 01:18;P;;;;;;
D;214;4124166;247;20180702 01:18;V;;;;;;
B;214;4124166;248;20180702 01:18;;17;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140221;20180626;489000;;R;RESIDENCE;17;;;0;AN450999;
C;214;4124166;248;20180702 01:18;17/SP96761;
D;214;4124166;248;20180702 01:18;P;;;;;;
D;214;4124166;248;20180702 01:18;P;;;;;;
D;214;4124166;248;20180702 01:18;V;;;;;;
B;214;4124166;249;20180702 01:18;;27;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140404;20180625;399000;;R;RESIDENCE;27;;;0;AN452038;
C;214;4124166;249;20180702 01:18;27/SP96761;
D;214;4124166;249;20180702 01:18;P;;;;;;
D;214;4124166;249;20180702 01:18;V;;;;;;
B;214;4124166;250;20180702 01:18;;34;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140318;20180625;506000;;R;RESIDENCE;34;;;0;AN448047;
C;214;4124166;250;20180702 01:18;34/SP96761;
D;214;4124166;250;20180702 01:18;P;;;;;;
D;214;4124166;250;20180702 01:18;P;;;;;;
D;214;4124166;250;20180702 01:18;V;;;;;;
B;214;4124166;251;20180702 01:18;;36;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20131121;20180626;465000;;R;RESIDENCE;36;;;0;AN451644;
C;214;4124166;251;20180702 01:18;36/SP96761;
D;214;4124166;251;20180702 01:18;P;;;;;;
D;214;4124166;251;20180702 01:18;V;;;;;;
B;214;4124166;252;20180702 01:18;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140318;20180625;377000;;R;RESIDENCE;38;;;0;AN448053;
C;214;4124166;252;20180702 01:18;38/SP96761;
D;214;4124166;252;20180702 01:18;P;;;;;;
D;214;4124166;252;20180702 01:18;P;;;;;;
D;214;4124166;252;20180702 01:18;V;;;;;;
B;214;4124166;253;20180702 01:18;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130308;20180626;500000;;R;RESIDENCE;44;;;0;AN451649;
C;214;4124166;253;20180702 01:18;44/SP96761;
D;214;4124166;253;20180702 01:18;P;;;;;;
D;214;4124166;253;20180702 01:18;P;;;;;;
D;214;4124166;253;20180702 01:18;V;;;;;;
B;214;4124166;254;20180702 01:18;;48;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130114;20180625;510000;;R;RESIDENCE;48;;;0;AN448080;
C;214;4124166;254;20180702 01:18;48/SP96761;
D;214;4124166;254;20180702 01:18;P;;;;;;
D;214;4124166;254;20180702 01:18;P;;;;;;
D;214;4124166;254;20180702 01:18;V;;;;;;
B;214;4124166;255;20180702 01:18;;49;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130114;20180625;510000;;R;RESIDENCE;49;;;0;AN448082;
C;214;4124166;255;20180702 01:18;49/SP96761;
D;214;4124166;255;20180702 01:18;P;;;;;;
D;214;4124166;255;20180702 01:18;V;;;;;;
B;214;4124166;256;20180702 01:18;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20121024;20180622;600000;;3;COMMERCIAL;51;;;0;AN454937;
C;214;4124166;256;20180702 01:18;51/SP96761;
D;214;4124166;256;20180702 01:18;P;;;;;;
D;214;4124166;256;20180702 01:18;P;;;;;;
D;214;4124166;256;20180702 01:18;V;;;;;;
B;214;4126726;257;20180702 01:18;;26;2;EVANS RD;ROOTY HILL;2766;192;M;20170331;20180621;599990;;R;RESIDENCE;13;;;0;AN455568;
C;214;4126726;257;20180702 01:18;13/SP93551;
D;214;4126726;257;20180702 01:18;P;;;;;;
D;214;4126726;257;20180702 01:18;P;;;;;;
D;214;4126726;257;20180702 01:18;V;;;;;;
B;214;4126726;258;20180702 01:18;;25;2;EVANS RD;ROOTY HILL;2766;192;M;20180606;20180621;595000;;R;RESIDENCE;14;;;0;AN460808;
C;214;4126726;258;20180702 01:18;14/SP93551;
D;214;4126726;258;20180702 01:18;P;;;;;;
D;214;4126726;258;20180702 01:18;V;;;;;;
B;214;4125826;259;20180702 01:18;;;14;PARISH ST;MARSDEN PARK;2765;248.8;M;20160812;20180620;655000;;R;RESIDENCE;;;;0;AN451694;
C;214;4125826;259;20180702 01:18;24/270991;
D;214;4125826;259;20180702 01:18;P;;;;;;
D;214;4125826;259;20180702 01:18;V;;;;;;
B;214;4125828;260;20180702 01:18;;;18;PARISH ST;MARSDEN PARK;2765;255.8;M;20160915;20180620;649000;;R;RESIDENCE;;;;0;AN435852;
C;214;4125828;260;20180702 01:18;26/270991;
D;214;4125828;260;20180702 01:18;P;;;;;;
D;214;4125828;260;20180702 01:18;V;;;;;;
B;214;4125830;261;20180702 01:18;;;22;PARISH ST;MARSDEN PARK;2765;220.6;M;20161007;20180622;645000;;R;RESIDENCE;;;;0;AN452017;
C;214;4125830;261;20180702 01:18;28/270991;
D;214;4125830;261;20180702 01:18;P;;;;;;
D;214;4125830;261;20180702 01:18;P;;;;;;
D;214;4125830;261;20180702 01:18;V;;;;;;
B;214;4125831;262;20180702 01:18;;;24;PARISH ST;MARSDEN PARK;2765;240;M;20160915;20180620;649000;;R;RESIDENCE;;;;0;AN435826;
C;214;4125831;262;20180702 01:18;29/270991;
D;214;4125831;262;20180702 01:18;P;;;;;;
D;214;4125831;262;20180702 01:18;V;;;;;;
B;214;4125835;263;20180702 01:18;;;58;WATKIN CRES;MARSDEN PARK;2765;201.5;M;20160812;20180619;649000;;R;RESIDENCE;;;;0;AN432330;
C;214;4125835;263;20180702 01:18;33/270991;
D;214;4125835;263;20180702 01:18;P;;;;;;
D;214;4125835;263;20180702 01:18;V;;;;;;
B;214;4125838;264;20180702 01:18;;;64;WATKIN CRES;MARSDEN PARK;2765;279.2;M;20180524;20180619;741000;;R;RESIDENCE;;;;0;AN432309;
C;214;4125838;264;20180702 01:18;36/270991;
D;214;4125838;264;20180702 01:18;P;;;;;;
D;214;4125838;264;20180702 01:18;V;;;;;;
B;214;4125839;265;20180702 01:18;;;66;WATKIN CRES;MARSDEN PARK;2765;238.5;M;20161221;20180619;755000;;R;RESIDENCE;;;;0;AN438094;
C;214;4125839;265;20180702 01:18;37/270991;
D;214;4125839;265;20180702 01:18;P;;;;;;
D;214;4125839;265;20180702 01:18;P;;;;;;
D;214;4125839;265;20180702 01:18;V;;;;;;
B;214;4125840;266;20180702 01:18;;;68;WATKIN CRES;MARSDEN PARK;2765;259.8;M;20160830;20180619;735000;;R;RESIDENCE;;;;0;AN432326;
C;214;4125840;266;20180702 01:18;38/270991;
D;214;4125840;266;20180702 01:18;P;;;;;;
D;214;4125840;266;20180702 01:18;V;;;;;;
B;214;4125842;267;20180702 01:18;;;72;WATKIN CRES;MARSDEN PARK;2765;180.7;M;20160929;20180619;639000;;R;RESIDENCE;;;;0;AN441792;
C;214;4125842;267;20180702 01:18;40/270991;
D;214;4125842;267;20180702 01:18;P;;;;;;
D;214;4125842;267;20180702 01:18;P;;;;;;
D;214;4125842;267;20180702 01:18;V;;;;;;
B;214;4125848;268;20180702 01:18;;;84;WATKIN CRES;MARSDEN PARK;2765;260.3;M;20160912;20180620;735000;;R;RESIDENCE;;;;0;AN449777;
C;214;4125848;268;20180702 01:18;46/270991;
D;214;4125848;268;20180702 01:18;P;;;;;;
D;214;4125848;268;20180702 01:18;V;;;;;;
B;214;4125850;269;20180702 01:18;;;88;WATKIN CRES;MARSDEN PARK;2765;227.1;M;20160830;20180620;655000;;R;RESIDENCE;;;;0;AN444323;
C;214;4125850;269;20180702 01:18;48/270991;
D;214;4125850;269;20180702 01:18;P;;;;;;
D;214;4125850;269;20180702 01:18;V;;;;;;
B;214;4125851;270;20180702 01:18;;;90;WATKIN CRES;MARSDEN PARK;2765;201.1;M;20160905;20180620;649000;;R;RESIDENCE;;;;0;AN451918;
C;214;4125851;270;20180702 01:18;49/270991;
D;214;4125851;270;20180702 01:18;P;;;;;;
D;214;4125851;270;20180702 01:18;P;;;;;;
D;214;4125851;270;20180702 01:18;V;;;;;;
B;214;4125853;271;20180702 01:18;;;94;WATKIN CRES;MARSDEN PARK;2765;380.1;M;20160912;20180619;659000;;R;RESIDENCE;;;;0;AN432348;
C;214;4125853;271;20180702 01:18;51/270991;
D;214;4125853;271;20180702 01:18;P;;;;;;
D;214;4125853;271;20180702 01:18;V;;;;;;
B;214;4125854;272;20180702 01:18;;;45;HARVEST ST;MARSDEN PARK;2765;383.6;M;20160816;20180621;649000;;R;RESIDENCE;;;;0;AN452655;
C;214;4125854;272;20180702 01:18;52/270991;
D;214;4125854;272;20180702 01:18;P;;;;;;
D;214;4125854;272;20180702 01:18;P;;;;;;
D;214;4125854;272;20180702 01:18;V;;;;;;
B;214;4125855;273;20180702 01:18;;;43;HARVEST ST;MARSDEN PARK;2765;212.7;M;20161129;20180619;639000;;R;RESIDENCE;;;;0;AN449648;
C;214;4125855;273;20180702 01:18;53/270991;
D;214;4125855;273;20180702 01:18;P;;;;;;
D;214;4125855;273;20180702 01:18;V;;;;;;
B;214;4125855;274;20180702 01:18;;;43;HARVEST ST;MARSDEN PARK;2765;212.7;M;20180508;20180619;660000;;R;RESIDENCE;;;;0;AN449649;
C;214;4125855;274;20180702 01:18;53/270991;
D;214;4125855;274;20180702 01:18;P;;;;;;
D;214;4125855;274;20180702 01:18;P;;;;;;
D;214;4125855;274;20180702 01:18;V;;;;;;
B;214;4126962;275;20180702 01:18;;;82;GLORY ST;SCHOFIELDS;2762;616;M;20171103;20180618;534900;;V;VACANT LAND;;;;0;AN449744;
C;214;4126962;275;20180702 01:18;309/1237939;
D;214;4126962;275;20180702 01:18;P;;;;;;
D;214;4126962;275;20180702 01:18;P;;;;;;
D;214;4126962;275;20180702 01:18;V;;;;;;
B;214;4129404;276;20180702 01:18;;;11;ALBERT PDE;ROOTY HILL;2766;259.3;M;20180412;20180607;760000;;R;RESIDENCE;;;;0;AN434999;
C;214;4129404;276;20180702 01:18;17/B/2358;
D;214;4129404;276;20180702 01:18;P;;;;;;
D;214;4129404;276;20180702 01:18;P;;;;;;
D;214;4129404;276;20180702 01:18;V;;;;;;
B;214;4028451;277;20180702 01:18;;;27;CALDER ST;SCHOFIELDS;2762;400;M;20180510;20180620;582500;R2;V;VACANT LAND;;RSC;;0;AN450730;
C;214;4028451;277;20180702 01:18;234/1214866;
D;214;4028451;277;20180702 01:18;P;;;;;;
D;214;4028451;277;20180702 01:18;P;;;;;;
D;214;4028451;277;20180702 01:18;V;;;;;;
D;214;4028451;277;20180702 01:18;V;;;;;;
B;214;2189202;278;20180702 01:18;;;15;HOLLYDALE PL;PROSPECT;2148;707.2;M;20180508;20180619;915000;R2;R;RESIDENCE;;RDL;;0;AN450661;
C;214;2189202;278;20180702 01:18;21/848666;
D;214;2189202;278;20180702 01:18;P;;;;;;
D;214;2189202;278;20180702 01:18;P;;;;;;
D;214;2189202;278;20180702 01:18;V;;;;;;
D;214;2189202;278;20180702 01:18;V;;;;;;
B;214;2197535;279;20180702 01:18;;;13;LANCELOT ST;BLACKTOWN;2148;547.1;M;20180510;20180621;770400;R2;R;RESIDENCE;;RDL;;0;AN449440;
C;214;2197535;279;20180702 01:18;22/835820;
D;214;2197535;279;20180702 01:18;P;;;;;;
D;214;2197535;279;20180702 01:18;P;;;;;;
D;214;2197535;279;20180702 01:18;V;;;;;;
D;214;2197535;279;20180702 01:18;V;;;;;;
B;214;2208249;280;20180702 01:18;;;97;MONASH RD;DOONSIDE;2767;373.1;M;20180508;20180619;615000;R2;R;RESIDENCE;;RAB;;0;AN444600;
C;214;2208249;280;20180702 01:18;2/865755;
D;214;2208249;280;20180702 01:18;P;;;;;;
D;214;2208249;280;20180702 01:18;P;;;;;;
D;214;2208249;280;20180702 01:18;V;;;;;;
B;214;2170736;281;20180702 01:18;;;34;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20180505;20180621;775000;R2;R;RESIDENCE;;RDN;;0;AN443858;
C;214;2170736;281;20180702 01:18;90/29828;
D;214;2170736;281;20180702 01:18;P;;;;;;
D;214;2170736;281;20180702 01:18;P;;;;;;
D;214;2170736;281;20180702 01:18;P;;;;;;
D;214;2170736;281;20180702 01:18;V;;;;;;
B;214;2173462;282;20180702 01:18;;;27;DERWENT ST;MOUNT DRUITT;2770;442.6;M;20180504;20180615;590000;R2;R;RESIDENCE;;RAT;;0;AN449145;
C;214;2173462;282;20180702 01:18;30, 31/20/1100;
D;214;2173462;282;20180702 01:18;P;;;;;;
D;214;2173462;282;20180702 01:18;P;;;;;;
D;214;2173462;282;20180702 01:18;V;;;;;;
B;214;2170896;283;20180702 01:18;;;68;CRAWFORD RD;DOONSIDE;2767;575.4;M;20180421;20180605;600500;R2;R;RESIDENCE;;RDW;;0;AN454551;
C;214;2170896;283;20180702 01:18;3/521075;
D;214;2170896;283;20180702 01:18;P;;;;;;
D;214;2170896;283;20180702 01:18;V;;;;;;
B;214;2224568;284;20180702 01:18;;;35;RYMILL RD;TREGEAR;2770;619.7;M;20180502;20180615;520000;R2;R;RESIDENCE;;RAT;;0;AN440034;
C;214;2224568;284;20180702 01:18;253/238597;
D;214;2224568;284;20180702 01:18;P;;;;;;
D;214;2224568;284;20180702 01:18;V;;;;;;
D;214;2224568;284;20180702 01:18;V;;;;;;
B;214;2229867;285;20180702 01:18;;2;22;STEEL ST;BLACKTOWN;2148;;;20180514;20180613;1730000;;3;COMMERCIAL UN;2;;;0;AN432156;
C;214;2229867;285;20180702 01:18;2/SP48243;
D;214;2229867;285;20180702 01:18;P;;;;;;
D;214;2229867;285;20180702 01:18;V;;;;;;
D;214;2229867;285;20180702 01:18;V;;;;;;
B;214;2227931;286;20180702 01:18;;13;17;SINCLAIR AVE;BLACKTOWN;2148;;;20180504;20180612;595000;;R;RESIDENCE;13;;;0;AN433193;
C;214;2227931;286;20180702 01:18;13/SP44705;
D;214;2227931;286;20180702 01:18;P;;;;;;
D;214;2227931;286;20180702 01:18;V;;;;;;
B;214;2228023;287;20180702 01:18;;;18;SINCLAIR AVE;BLACKTOWN;2148;331.5;M;20180508;20180625;730000;R2;R;RESIDENCE;;RBL;;0;AN452087;
C;214;2228023;287;20180702 01:18;1/861583;
D;214;2228023;287;20180702 01:18;P;;;;;;
D;214;2228023;287;20180702 01:18;P;;;;;;
D;214;2228023;287;20180702 01:18;V;;;;;;
B;214;2228222;288;20180702 01:18;;;7;SOLANDER RD;KINGS LANGLEY;2147;696.8;M;20180306;20180621;1125000;R2;R;RESIDENCE;;RDB;;0;AN438618;
C;214;2228222;288;20180702 01:18;660/245451;
D;214;2228222;288;20180702 01:18;P;;;;;;
D;214;2228222;288;20180702 01:18;V;;;;;;
B;214;2217791;289;20180702 01:18;;;24;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20180506;20180608;930000;R2;R;RESIDENCE;;RTP;;0;AN431214;
C;214;2217791;289;20180702 01:18;1185/845434;
D;214;2217791;289;20180702 01:18;P;;;;;;
D;214;2217791;289;20180702 01:18;P;;;;;;
D;214;2217791;289;20180702 01:18;V;;;;;;
D;214;2217791;289;20180702 01:18;V;;;;;;
B;214;2231819;290;20180702 01:18;;;59;SYDNEY ST;RIVERSTONE;2765;929.03;M;20180510;20180615;790000;R2;R;RESIDENCE;;RRB;;0;AN439968;
C;214;2231819;290;20180702 01:18;10/14/744;
D;214;2231819;290;20180702 01:18;P;;;;;;
D;214;2231819;290;20180702 01:18;V;;;;;;
B;214;2226535;291;20180702 01:18;;;17;SIENNA GR;WOODCROFT;2767;537.1;M;20180410;20180621;850500;R2;R;RESIDENCE;;RDW;;0;AN451451;
C;214;2226535;291;20180702 01:18;1331/833988;
D;214;2226535;291;20180702 01:18;P;;;;;;
D;214;2226535;291;20180702 01:18;P;;;;;;
D;214;2226535;291;20180702 01:18;V;;;;;;
D;214;2226535;291;20180702 01:18;V;;;;;;
B;214;2232696;292;20180702 01:18;;;5;TANTANGARA PL;WOODCROFT;2767;548.1;M;20180510;20180621;900000;R2;R;RESIDENCE;;RDW;;0;AN437804;
C;214;2232696;292;20180702 01:18;2440/1007678;
D;214;2232696;292;20180702 01:18;P;;;;;;
D;214;2232696;292;20180702 01:18;P;;;;;;
D;214;2232696;292;20180702 01:18;V;;;;;;
D;214;2232696;292;20180702 01:18;V;;;;;;
B;214;2232848;293;20180702 01:18;;;7;TARANA CRES;DHARRUK;2770;565.6;M;20180421;20180601;570199;R2;R;RESIDENCE;;RAT;;0;AN405807;
C;214;2232848;293;20180702 01:18;48/253855;
D;214;2232848;293;20180702 01:18;P;;;;;;
D;214;2232848;293;20180702 01:18;V;;;;;;
D;214;2232848;293;20180702 01:18;V;;;;;;
B;214;2240483;294;20180702 01:18;;;110;WILLIS ST;ROOTY HILL;2766;555;M;20180523;20180620;715000;R2;R;RESIDENCE;;RDY;;0;AN449885;
C;214;2240483;294;20180702 01:18;3/863595;
D;214;2240483;294;20180702 01:18;P;;;;;;
D;214;2240483;294;20180702 01:18;P;;;;;;
D;214;2240483;294;20180702 01:18;V;;;;;;
D;214;2240483;294;20180702 01:18;V;;;;;;
B;214;2232878;295;20180702 01:18;;;22;TARANAKI AVE;LETHBRIDGE PARK;2770;581.7;M;20180420;20180622;531000;R2;R;RESIDENCE;;RAT;;0;AN452042;
C;214;2232878;295;20180702 01:18;331/239177;
D;214;2232878;295;20180702 01:18;P;;;;;;
D;214;2232878;295;20180702 01:18;V;;;;;;
D;214;2232878;295;20180702 01:18;V;;;;;;
B;214;2232933;296;20180702 01:18;;;26;TARAWA RD;LETHBRIDGE PARK;2770;676.6;M;20180611;20180620;530000;R2;R;RESIDENCE;;RAT;;0;AN441385;
C;214;2232933;296;20180702 01:18;175/238630;
D;214;2232933;296;20180702 01:18;P;;;;;;
D;214;2232933;296;20180702 01:18;V;;;;;;
D;214;2232933;296;20180702 01:18;V;;;;;;
B;214;2241197;297;20180702 01:18;;;2;WISTARIA PL;BLACKTOWN;2148;619.7;M;20180507;20180618;660000;R2;R;RESIDENCE;;RAD;;0;AN439509;
C;214;2241197;297;20180702 01:18;91/31687;
D;214;2241197;297;20180702 01:18;P;;;;;;
D;214;2241197;297;20180702 01:18;V;;;;;;
B;214;2236612;298;20180702 01:18;MOUNT DRUITT FIRE STATION;;32;VARIAN ST;MOUNT DRUITT;2770;885.2;M;20180324;20180508;1150000;R2;3;FIRESTATION;;RAT;;0;AN440791;
C;214;2236612;298;20180702 01:18;41, 42, 43, 44/4/1100;
D;214;2236612;298;20180702 01:18;P;;;;;;
D;214;2236612;298;20180702 01:18;P;;;;;;
D;214;2236612;298;20180702 01:18;V;;;;;;
B;214;2241775;299;20180702 01:18;;33;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20180507;20180625;353000;;R;RESIDENCE;33;;;0;AN447010;
C;214;2241775;299;20180702 01:18;33/SP46870;
D;214;2241775;299;20180702 01:18;P;;;;;;
D;214;2241775;299;20180702 01:18;V;;;;;;
B;214;2234539;300;20180702 01:18;;;8;TONY PL;GLENDENNING;2761;447.4;M;20180502;20180613;670000;R2;R;RESIDENCE;;RHG;;0;AN432160;
C;214;2234539;300;20180702 01:18;26/852840;
D;214;2234539;300;20180702 01:18;P;;;;;;
D;214;2234539;300;20180702 01:18;V;;;;;;
D;214;2234539;300;20180702 01:18;V;;;;;;
B;214;2240103;301;20180702 01:18;;;73;WILKES CRES;TREGEAR;2770;556.4;M;20180516;20180620;515000;R2;R;RESIDENCE;;RAT;;0;AN451912;
C;214;2240103;301;20180702 01:18;131/236851;
D;214;2240103;301;20180702 01:18;P;;;;;;
D;214;2240103;301;20180702 01:18;P;;;;;;
D;214;2240103;301;20180702 01:18;V;;;;;;
D;214;2240103;301;20180702 01:18;V;;;;;;
B;214;3227432;302;20180702 01:18;;9;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20180424;20180614;749000;;3;FACTORY;9;;;0;AN433634;
C;214;3227432;302;20180702 01:18;9/SP76361;
D;214;3227432;302;20180702 01:18;P;;;;;;
D;214;3227432;302;20180702 01:18;P;;;;;;
D;214;3227432;302;20180702 01:18;V;;;;;;
B;214;3227432;303;20180702 01:18;;11;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20180503;20180614;740000;;3;FACTORY;11;;;0;AN433681;
C;214;3227432;303;20180702 01:18;11/SP76361;
D;214;3227432;303;20180702 01:18;P;;;;;;
D;214;3227432;303;20180702 01:18;P;;;;;;
D;214;3227432;303;20180702 01:18;V;;;;;;
B;214;3700725;304;20180702 01:18;;;3;BURRINGOA CRES;COLEBEE;2761;507;M;20180502;20180627;950000;R3;R;RESIDENCE;;RDG;;0;AN456129;
C;214;3700725;304;20180702 01:18;613/1176118;
D;214;3700725;304;20180702 01:18;P;;;;;;
D;214;3700725;304;20180702 01:18;P;;;;;;
D;214;3700725;304;20180702 01:18;V;;;;;;
B;214;3711648;305;20180702 01:18;;;25;BOONDEROO AVE;GLENWOOD;2768;451.5;M;20180506;20180618;1100000;R2;R;RESIDENCE;;RAA;;0;AN447152;
C;214;3711648;305;20180702 01:18;1507/1184530;
D;214;3711648;305;20180702 01:18;P;;;;;;
D;214;3711648;305;20180702 01:18;P;;;;;;
D;214;3711648;305;20180702 01:18;V;;;;;;
D;214;3711648;305;20180702 01:18;V;;;;;;
B;214;3732758;306;20180702 01:18;;17;44;BAROSSA DR;MINCHINBURY;2770;;;20180419;20180612;460000;;R;RESIDENCE;17;;;0;AN430808;
C;214;3732758;306;20180702 01:18;17/SP84476;
