A;RTSALEDATA;089;20180910 01:15;VALNET;
B;089;4146902;287;20180910 01:15;;803;2;MORTON ST;PARRAMATTA;2150;104;M;20160422;20180704;717000;;R;RESIDENCE;55;;XA;0;AN489183;
C;089;4146902;287;20180910 01:15;55/SP97764;
D;089;4146902;287;20180910 01:15;P;;;;;;
B;089;4146902;288;20180910 01:15;;805;2;MORTON ST;PARRAMATTA;2150;105;M;20160312;20180705;762000;;R;RESIDENCE;56;;XA;0;AN485493;
C;089;4146902;288;20180910 01:15;56/SP97764;
D;089;4146902;288;20180910 01:15;P;;;;;;
D;089;4146902;288;20180910 01:15;P;;;;;;
B;089;4146902;289;20180910 01:15;;806;2;MORTON ST;PARRAMATTA;2150;;;20160612;20180808;950000;;R;RESIDENCE;57;;XA;0;AN580071;
C;089;4146902;289;20180910 01:15;57/SP97764;
D;089;4146902;289;20180910 01:15;P;;;;;;
B;089;4146902;290;20180910 01:15;;807;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;555000;;R;RESIDENCE;58;;XA;0;AN487913;
C;089;4146902;290;20180910 01:15;58/SP97764;
D;089;4146902;290;20180910 01:15;P;;;;;;
B;089;4146902;291;20180910 01:15;;808;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180724;740000;;R;RESIDENCE;59;;XA;0;AN554182;
C;089;4146902;291;20180910 01:15;59/SP97764;
D;089;4146902;291;20180910 01:15;P;;;;;;
D;089;4146902;291;20180910 01:15;P;;;;;;
B;089;840465;292;20180910 01:15;;;58;OXFORD ST;GUILDFORD;2161;482;M;20180724;20180904;780000;R2;R;RESIDENCE;;BCA;;0;AN684243;
C;089;840465;292;20180910 01:15;A/323136;
D;089;840465;292;20180910 01:15;P;;;;;;
D;089;840465;292;20180910 01:15;P;;;;;;
D;089;840465;292;20180910 01:15;V;;;;;;
B;089;848959;293;20180910 01:15;;4;11;STATION ST;DUNDAS;2117;;;20180719;20180831;535000;;R;RESIDENCE;4;;;0;AN681948;
C;089;848959;293;20180910 01:15;4/SP9513;
D;089;848959;293;20180910 01:15;P;;;;;;
D;089;848959;293;20180910 01:15;V;;;;;;
B;089;835939;294;20180910 01:15;;8;59;MARSDEN ST;PARRAMATTA;2150;;;20180718;20180829;595000;;R;RESIDENCE;8;;;0;AN672461;
C;089;835939;294;20180910 01:15;8/SP58204;
D;089;835939;294;20180910 01:15;P;;;;;;
D;089;835939;294;20180910 01:15;V;;;;;;
D;089;835939;294;20180910 01:15;V;;;;;;
B;089;853992;295;20180910 01:15;;;439;WENTWORTH AVE;TOONGABBIE;2146;929.5;M;20180803;20180824;1250000;R3;R;RESIDENCE;;KAA;;0;AN684210;
C;089;853992;295;20180910 01:15;11/9909;
D;089;853992;295;20180910 01:15;P;;;;;;
D;089;853992;295;20180910 01:15;V;;;;;;
B;089;854165;296;20180910 01:15;;2;65;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20180817;20180823;625000;;R;RESIDENCE;2;;;0;AN672318;
C;089;854165;296;20180910 01:15;2/SP52469;
D;089;854165;296;20180910 01:15;P;;;;;;
D;089;854165;296;20180910 01:15;V;;;;;;
D;089;854165;296;20180910 01:15;V;;;;;;
B;089;3139601;297;20180910 01:15;;509;91 B;BRIDGE RD;WESTMEAD;2145;;;20180707;20180829;572950;;R;RESIDENCE;52;;;0;AN677903;
C;089;3139601;297;20180910 01:15;52/SP73889;
D;089;3139601;297;20180910 01:15;P;;;;;;
D;089;3139601;297;20180910 01:15;P;;;;;;
D;089;3139601;297;20180910 01:15;V;;;;;;
D;089;3139601;297;20180910 01:15;V;;;;;;
B;089;3562292;298;20180910 01:15;;15;20;VICTORIA RD;PARRAMATTA;2150;;;20180721;20180903;612000;;R;RESIDENCE;15;;;0;AN687902;
C;089;3562292;298;20180910 01:15;15/SP84890;
D;089;3562292;298;20180910 01:15;P;;;;;;
D;089;3562292;298;20180910 01:15;P;;;;;;
D;089;3562292;298;20180910 01:15;V;;;;;;
B;089;3562292;299;20180910 01:15;;156;20;VICTORIA RD;PARRAMATTA;2150;;;20180718;20180828;650000;;R;RESIDENCE;159;;;0;AN676569;
C;089;3562292;299;20180910 01:15;159/SP84892;
D;089;3562292;299;20180910 01:15;P;;;;;;
D;089;3562292;299;20180910 01:15;V;;;;;;
D;089;3562292;299;20180910 01:15;V;;;;;;
B;089;3582671;300;20180910 01:15;;7;17;FITZGERALD RD;ERMINGTON;2115;229;M;20180807;20180817;945000;;R;RESIDENCE;7;;;0;AN672352;
C;089;3582671;300;20180910 01:15;7/SP83843;
D;089;3582671;300;20180910 01:15;P;;;;;;
D;089;3582671;300;20180910 01:15;V;;;;;;
B;089;4016802;301;20180910 01:15;;4;7;CALDER RD;RYDALMERE;2116;111;M;20180702;20180813;583000;;R;RESIDENCE;4;;;0;AN672231;
C;089;4016802;301;20180910 01:15;4/SP95057;
D;089;4016802;301;20180910 01:15;P;;;;;;
D;089;4016802;301;20180910 01:15;P;;;;;;
D;089;4016802;301;20180910 01:15;V;;;;;;
B;089;4109302;302;20180910 01:15;;;8 A;LEAMINGTON RD;DUNDAS;2117;389.2;M;20180711;20180827;950000;R3;R;RESIDENCE;;KAA;;0;AN668406;
C;089;4109302;302;20180910 01:15;1/1240463;
D;089;4109302;302;20180910 01:15;P;;;;;;
D;089;4109302;302;20180910 01:15;V;;;;;;
B;089;4099439;303;20180910 01:15;;625;1;BROUGHTON ST;PARRAMATTA;2150;;;20180713;20180824;730000;;R;RESIDENCE;125;;;0;AN676195;
C;089;4099439;303;20180910 01:15;125/SP97085;
D;089;4099439;303;20180910 01:15;P;;;;;;
D;089;4099439;303;20180910 01:15;P;;;;;;
D;089;4099439;303;20180910 01:15;V;;;;;;
B;089;4033888;304;20180910 01:15;;4;70;RAILWAY PDE;GRANVILLE;2142;;;20180716;20180827;600000;;R;RESIDENCE;4;;;0;AN663806;
C;089;4033888;304;20180910 01:15;4/SP94811;
D;089;4033888;304;20180910 01:15;P;;;;;;
D;089;4033888;304;20180910 01:15;V;;;;;;
B;089;4116561;305;20180910 01:15;;;5;FRANCES ST;NORTHMEAD;2152;297.3;M;20160418;20180622;680000;R2;R;RESIDENCE;;CBA;;0;AN667272;
C;089;4116561;305;20180910 01:15;52/1195962;
D;089;4116561;305;20180910 01:15;P;;;;;;
D;089;4116561;305;20180910 01:15;V;;;;;;
B;089;4100785;306;20180910 01:15;;9;26;TENNYSON ST;PARRAMATTA;2150;;;20180717;20180821;530000;;R;RESIDENCE;9;;;0;AN676469;
C;089;4100785;306;20180910 01:15;9/SP97128;
D;089;4100785;306;20180910 01:15;P;;;;;;
D;089;4100785;306;20180910 01:15;V;;;;;;
B;089;4037746;307;20180910 01:15;;10;278;RAILWAY TCE;GUILDFORD;2161;141;M;20180731;20180824;575000;;R;RESIDENCE;10;;;0;AN676217;
C;089;4037746;307;20180910 01:15;10/SP88177;
D;089;4037746;307;20180910 01:15;P;;;;;;
D;089;4037746;307;20180910 01:15;P;;;;;;
D;089;4037746;307;20180910 01:15;V;;;;;;
B;089;4121201;308;20180910 01:15;;9;2;BURBANG CRES;RYDALMERE;2116;;;20180724;20180904;630000;;R;RESIDENCE;9;;;0;AN683367;
C;089;4121201;308;20180910 01:15;9/SP97585;
D;089;4121201;308;20180910 01:15;P;;;;;;
D;089;4121201;308;20180910 01:15;P;;;;;;
D;089;4121201;308;20180910 01:15;V;;;;;;
D;089;4121201;308;20180910 01:15;V;;;;;;
B;089;4130435;309;20180910 01:15;;;22;BUDGEREE RD;TOONGABBIE;2146;379.6;M;20160916;20180709;888000;R2;R;RESIDENCE;;CXF;;0;AN511152;
C;089;4130435;309;20180910 01:15;1/1212377;
D;089;4130435;309;20180910 01:15;P;;;;;;
D;089;4130435;309;20180910 01:15;P;;;;;;
D;089;4130435;309;20180910 01:15;V;;;;;;
B;089;3210000;310;20180910 01:15;;17;24;CAMPBELL ST;PARRAMATTA;2150;;;20180629;20180810;610000;;R;RESIDENCE;17;;;0;AN677510;
C;089;3210000;310;20180910 01:15;17/SP75751;
D;089;3210000;310;20180910 01:15;P;;;;;;
D;089;3210000;310;20180910 01:15;P;;;;;;
D;089;3210000;310;20180910 01:15;V;;;;;;
D;089;3210000;310;20180910 01:15;V;;;;;;
B;089;3213802;311;20180910 01:15;;;43;WILLOUGHBY ST;EPPING;2121;502.2;M;20180615;20180827;1680000;R2;R;RESIDENCE;;ABA;;0;AN670133;
C;089;3213802;311;20180910 01:15;2/1089715;
D;089;3213802;311;20180910 01:15;P;;;;;;
D;089;3213802;311;20180910 01:15;V;;;;;;
D;089;3213802;311;20180910 01:15;V;;;;;;
B;089;3186201;312;20180910 01:15;;17;80;MOUNTFORD AVE;GUILDFORD;2161;;;20180716;20180827;460000;;R;RESIDENCE;17;;;0;AN677485;
C;089;3186201;312;20180910 01:15;17/SP75187;
D;089;3186201;312;20180910 01:15;P;;;;;;
D;089;3186201;312;20180910 01:15;V;;;;;;
B;089;3865188;313;20180910 01:15;;;15 A;TILLEY ST;DUNDAS VALLEY;2117;318.1;M;20180528;20180824;1160000;R3;R;RESIDENCE;;KAA;;0;AN674893;
C;089;3865188;313;20180910 01:15;2/1193022;
D;089;3865188;313;20180910 01:15;P;;;;;;
D;089;3865188;313;20180910 01:15;P;;;;;;
D;089;3865188;313;20180910 01:15;V;;;;;;
B;089;3875477;314;20180910 01:15;;;12 A;JUNCTION RD;BAULKHAM HILLS;2153;301.7;M;20180620;20180831;980000;R2;R;RESIDENCE;;CBA;;0;AN683769;
C;089;3875477;314;20180910 01:15;2/1193484;
D;089;3875477;314;20180910 01:15;P;;;;;;
D;089;3875477;314;20180910 01:15;V;;;;;;
B;089;3879123;315;20180910 01:15;;16;65;ADDERTON RD;TELOPEA;2117;135;M;20180716;20180827;673000;;R;RESIDENCE;15;;;0;AN687261;
C;089;3879123;315;20180910 01:15;15/SP88960;
D;089;3879123;315;20180910 01:15;P;;;;;;
D;089;3879123;315;20180910 01:15;P;;;;;;
D;089;3879123;315;20180910 01:15;V;;;;;;
Z;1144;315;315;512;
