A;RTSALEDATA;089;20181001 01:20;VALNET;
B;089;4146902;270;20181001 01:20;;1231;2;MORTON ST;PARRAMATTA;2150;;;20170913;20180712;755000;;R;RESIDENCE;268;;XA;0;AN530273;
C;089;4146902;270;20181001 01:20;268/SP97764;
D;089;4146902;270;20181001 01:20;P;;;;;;
B;089;4146902;271;20181001 01:20;;1232;2;MORTON ST;PARRAMATTA;2150;;;20170313;20180704;755000;;R;RESIDENCE;269;;XA;0;AN514252;
C;089;4146902;271;20181001 01:20;269/SP97764;
D;089;4146902;271;20181001 01:20;P;;;;;;
D;089;4146902;271;20181001 01:20;P;;;;;;
B;089;4146902;272;20181001 01:20;;1233;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180712;1150000;;R;RESIDENCE;270;;XA;0;AN500822;
C;089;4146902;272;20181001 01:20;270/SP97764;
D;089;4146902;272;20181001 01:20;P;;;;;;
B;089;4146902;273;20181001 01:20;;1235;2;MORTON ST;PARRAMATTA;2150;;;20161201;20180711;770000;;R;RESIDENCE;271;;XA;0;AN506370;
C;089;4146902;273;20181001 01:20;271/SP97764;
D;089;4146902;273;20181001 01:20;P;;;;;;
D;089;4146902;273;20181001 01:20;P;;;;;;
B;089;4146902;274;20181001 01:20;;1326;2;MORTON ST;PARRAMATTA;2150;;;20180514;20180704;780000;;R;RESIDENCE;272;;XA;0;AN490937;
C;089;4146902;274;20181001 01:20;272/SP97764;
D;089;4146902;274;20181001 01:20;P;;;;;;
B;089;4146902;275;20181001 01:20;;1327;2;MORTON ST;PARRAMATTA;2150;;;20161012;20180711;590000;;R;RESIDENCE;273;;XA;0;AN533868;
C;089;4146902;275;20181001 01:20;273/SP97764;
D;089;4146902;275;20181001 01:20;P;;;;;;
B;089;4146902;276;20181001 01:20;;1328;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;980000;;R;RESIDENCE;274;;XA;0;AN529874;
C;089;4146902;276;20181001 01:20;274/SP97764;
D;089;4146902;276;20181001 01:20;P;;;;;;
B;089;4146902;277;20181001 01:20;;1329;2;MORTON ST;PARRAMATTA;2150;;;20170620;20180718;815000;;R;RESIDENCE;275;;XA;0;AN539596;
C;089;4146902;277;20181001 01:20;275/SP97764;
D;089;4146902;277;20181001 01:20;P;;;;;;
D;089;4146902;277;20181001 01:20;P;;;;;;
B;089;4146902;278;20181001 01:20;;1330;2;MORTON ST;PARRAMATTA;2150;;;20170901;20180704;780000;;R;RESIDENCE;276;;XA;0;AN497894;
C;089;4146902;278;20181001 01:20;276/SP97764;
D;089;4146902;278;20181001 01:20;P;;;;;;
B;089;4146902;279;20181001 01:20;;1331;2;MORTON ST;PARRAMATTA;2150;;;20170315;20180711;770000;;R;RESIDENCE;277;;XA;0;AN535159;
C;089;4146902;279;20181001 01:20;277/SP97764;
D;089;4146902;279;20181001 01:20;P;;;;;;
B;089;4146902;280;20181001 01:20;;1333;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;1200000;;R;RESIDENCE;279;;XA;0;AN542542;
C;089;4146902;280;20181001 01:20;279/SP97764;
D;089;4146902;280;20181001 01:20;P;;;;;;
D;089;4146902;280;20181001 01:20;P;;;;;;
B;089;4146902;281;20181001 01:20;;1335;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180704;785000;;R;RESIDENCE;280;;XA;0;AN507591;
C;089;4146902;281;20181001 01:20;280/SP97764;
D;089;4146902;281;20181001 01:20;P;;;;;;
B;089;4146902;282;20181001 01:20;;138;2;MORTON ST;PARRAMATTA;2150;;;20160720;20180703;750000;;R;RESIDENCE;281;;XA;0;AN498618;
C;089;4146902;282;20181001 01:20;281/SP97764;
D;089;4146902;282;20181001 01:20;P;;;;;;
B;089;4146902;283;20181001 01:20;;139;2;MORTON ST;PARRAMATTA;2150;;;20160819;20180704;750000;;R;RESIDENCE;282;;XA;0;AN489144;
C;089;4146902;283;20181001 01:20;282/SP97764;
D;089;4146902;283;20181001 01:20;P;;;;;;
B;089;4146902;284;20181001 01:20;;150;2;MORTON ST;PARRAMATTA;2150;;;20160517;20180705;575000;;R;RESIDENCE;283;;XA;0;AN493009;
C;089;4146902;284;20181001 01:20;283/SP97764;
D;089;4146902;284;20181001 01:20;P;;;;;;
D;089;4146902;284;20181001 01:20;P;;;;;;
B;089;4146902;285;20181001 01:20;;152;2;MORTON ST;PARRAMATTA;2150;;;20160503;20180903;758000;;R;RESIDENCE;285;;XA;0;AN684481;
C;089;4146902;285;20181001 01:20;285/SP97764;
D;089;4146902;285;20181001 01:20;P;;;;;;
D;089;4146902;285;20181001 01:20;V;;;;;;
B;089;4146902;286;20181001 01:20;;250;2;MORTON ST;PARRAMATTA;2150;;;20160516;20180725;555000;;R;RESIDENCE;288;;XA;0;AN559957;
C;089;4146902;286;20181001 01:20;288/SP97764;
D;089;4146902;286;20181001 01:20;P;;;;;;
B;089;4146902;287;20181001 01:20;;251;2;MORTON ST;PARRAMATTA;2150;;;20160502;20180913;733000;;R;RESIDENCE;289;;;0;AN722506;
C;089;4146902;287;20181001 01:20;289/SP97764;
D;089;4146902;287;20181001 01:20;P;;;;;;
D;089;4146902;287;20181001 01:20;V;;;;;;
B;089;4146902;288;20181001 01:20;;252;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;733000;;R;RESIDENCE;290;;XA;0;AN484495;
C;089;4146902;288;20181001 01:20;290/SP97764;
D;089;4146902;288;20181001 01:20;P;;;;;;
B;089;4146902;289;20181001 01:20;;538;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180705;747000;;R;RESIDENCE;295;;XA;0;AN485078;
C;089;4146902;289;20181001 01:20;295/SP97764;
D;089;4146902;289;20181001 01:20;P;;;;;;
B;089;4146902;290;20181001 01:20;;539;2;MORTON ST;PARRAMATTA;2150;;;20160426;20180704;747000;;R;RESIDENCE;296;;XA;0;AN484292;
C;089;4146902;290;20181001 01:20;296/SP97764;
D;089;4146902;290;20181001 01:20;P;;;;;;
B;089;4146902;291;20181001 01:20;;550;2;MORTON ST;PARRAMATTA;2150;;;20160502;20180719;950000;;R;RESIDENCE;297;;XA;0;AN525155;
C;089;4146902;291;20181001 01:20;297/SP97764;
D;089;4146902;291;20181001 01:20;P;;;;;;
B;089;4146902;292;20181001 01:20;;551;2;MORTON ST;PARRAMATTA;2150;;;20160524;20180704;945000;;R;RESIDENCE;298;;XA;0;AN484276;
C;089;4146902;292;20181001 01:20;298/SP97764;
D;089;4146902;292;20181001 01:20;P;;;;;;
B;089;4140204;293;20181001 01:20;;;3;ORCHARD ST;EPPING;2121;325.6;M;20180529;20180822;1575000;;R;RESIDENCE;;;;0;AN728580;
C;089;4140204;293;20181001 01:20;1/1234991;
D;089;4140204;293;20181001 01:20;P;;;;;;
D;089;4140204;293;20181001 01:20;P;;;;;;
D;089;4140204;293;20181001 01:20;V;;;;;;
B;089;4146902;294;20181001 01:20;;207;2;MORTON ST;PARRAMATTA;2150;100;M;20160427;20180706;703000;;R;RESIDENCE;11;;XA;0;AN494421;
C;089;4146902;294;20181001 01:20;11/SP97764;
D;089;4146902;294;20181001 01:20;P;;;;;;
B;089;4146902;295;20181001 01:20;;208;2;MORTON ST;PARRAMATTA;2150;101;M;20160802;20180711;703000;;R;RESIDENCE;12;;XA;0;AN515587;
C;089;4146902;295;20181001 01:20;12/SP97764;
D;089;4146902;295;20181001 01:20;P;;;;;;
D;089;4146902;295;20181001 01:20;P;;;;;;
B;089;4146902;296;20181001 01:20;;209;2;MORTON ST;PARRAMATTA;2150;98;M;20160516;20180706;693000;;R;RESIDENCE;13;;XA;0;AN500023;
C;089;4146902;296;20181001 01:20;13/SP97764;
D;089;4146902;296;20181001 01:20;P;;;;;;
B;089;4146902;297;20181001 01:20;;210;2;MORTON ST;PARRAMATTA;2150;103;M;20160705;20180629;715000;;R;RESIDENCE;14;;XA;0;AN470555;
C;089;4146902;297;20181001 01:20;14/SP97764;
D;089;4146902;297;20181001 01:20;P;;;;;;
D;089;4146902;297;20181001 01:20;P;;;;;;
B;089;4146902;298;20181001 01:20;;305;2;MORTON ST;PARRAMATTA;2150;88;M;20160316;20180704;545000;;R;RESIDENCE;17;;XA;0;AN476982;
C;089;4146902;298;20181001 01:20;17/SP97764;
D;089;4146902;298;20181001 01:20;P;;;;;;
B;089;4146902;299;20181001 01:20;;306;2;MORTON ST;PARRAMATTA;2150;117;M;20160316;20180704;740000;;R;RESIDENCE;18;;XA;0;AN476997;
C;089;4146902;299;20181001 01:20;18/SP97764;
D;089;4146902;299;20181001 01:20;P;;;;;;
B;089;4146902;300;20181001 01:20;;307;2;MORTON ST;PARRAMATTA;2150;100;M;20160531;20180711;710000;;R;RESIDENCE;19;;XA;0;AN502157;
C;089;4146902;300;20181001 01:20;19/SP97764;
D;089;4146902;300;20181001 01:20;P;;;;;;
D;089;4146902;300;20181001 01:20;P;;;;;;
B;089;4146902;301;20181001 01:20;;308;2;MORTON ST;PARRAMATTA;2150;101;M;20160316;20180704;710000;;R;RESIDENCE;20;;XA;0;AN476965;
C;089;4146902;301;20181001 01:20;20/SP97764;
D;089;4146902;301;20181001 01:20;P;;;;;;
B;089;4146902;302;20181001 01:20;;309;2;MORTON ST;PARRAMATTA;2150;98;M;20160627;20180725;700000;;3;HOME UNIT;21;;XA;0;AN550057;
C;089;4146902;302;20181001 01:20;21/SP97764;
D;089;4146902;302;20181001 01:20;P;;;;;;
B;089;4146902;303;20181001 01:20;;310;2;MORTON ST;PARRAMATTA;2150;103;M;20160819;20180725;723000;;3;HOME UNIT;22;;XA;0;AN550058;
C;089;4146902;303;20181001 01:20;22/SP97764;
D;089;4146902;303;20181001 01:20;P;;;;;;
B;089;4146902;304;20181001 01:20;;311;2;MORTON ST;PARRAMATTA;2150;79;M;20160312;20180704;560000;;R;RESIDENCE;23;;XA;0;AN481740;
C;089;4146902;304;20181001 01:20;23/SP97764;
D;089;4146902;304;20181001 01:20;P;;;;;;
B;089;4146902;305;20181001 01:20;;312;2;MORTON ST;PARRAMATTA;2150;132;M;20180501;20180822;738000;;R;RESIDENCE;24;;XA;0;AN709962;
C;089;4146902;305;20181001 01:20;24/SP97764;
D;089;4146902;305;20181001 01:20;P;;;;;;
D;089;4146902;305;20181001 01:20;V;;;;;;
B;089;4146902;306;20181001 01:20;;505;2;MORTON ST;PARRAMATTA;2150;87;M;20160312;20180711;550000;;R;RESIDENCE;25;;XA;0;AN499631;
C;089;4146902;306;20181001 01:20;25/SP97764;
D;089;4146902;306;20181001 01:20;P;;;;;;
B;089;4146902;307;20181001 01:20;;506;2;MORTON ST;PARRAMATTA;2150;159;M;20160315;20180704;920000;;R;RESIDENCE;26;;XA;0;AN503306;
C;089;4146902;307;20181001 01:20;26/SP97764;
D;089;4146902;307;20181001 01:20;P;;;;;;
B;089;4146902;308;20181001 01:20;;507;2;MORTON ST;PARRAMATTA;2150;73;M;20160312;20180704;540000;;R;RESIDENCE;27;;XA;0;AN503507;
C;089;4146902;308;20181001 01:20;27/SP97764;
D;089;4146902;308;20181001 01:20;P;;;;;;
D;089;4146902;308;20181001 01:20;P;;;;;;
B;089;4146902;309;20181001 01:20;;508;2;MORTON ST;PARRAMATTA;2150;102;M;20160316;20180704;718000;;R;RESIDENCE;28;;XA;0;AN494219;
C;089;4146902;309;20181001 01:20;28/SP97764;
D;089;4146902;309;20181001 01:20;P;;;;;;
B;089;4146902;310;20181001 01:20;;509;2;MORTON ST;PARRAMATTA;2150;99;M;20160621;20180629;708000;;R;RESIDENCE;29;;XA;0;AN490596;
C;089;4146902;310;20181001 01:20;29/SP97764;
D;089;4146902;310;20181001 01:20;P;;;;;;
D;089;4146902;310;20181001 01:20;P;;;;;;
B;089;4146902;311;20181001 01:20;;510;2;MORTON ST;PARRAMATTA;2150;103;M;20160705;20180703;730000;;R;RESIDENCE;30;;XA;0;AN479233;
C;089;4146902;311;20181001 01:20;30/SP97764;
D;089;4146902;311;20181001 01:20;P;;;;;;
B;089;4146902;312;20181001 01:20;;511;2;MORTON ST;PARRAMATTA;2150;65;M;20160517;20180704;565000;;R;RESIDENCE;31;;XA;0;AN487799;
C;089;4146902;312;20181001 01:20;31/SP97764;
D;089;4146902;312;20181001 01:20;P;;;;;;
D;089;4146902;312;20181001 01:20;P;;;;;;
B;089;4146902;313;20181001 01:20;;512;2;MORTON ST;PARRAMATTA;2150;130;M;20160620;20180706;725000;;R;RESIDENCE;32;;XA;0;AN517940;
C;089;4146902;313;20181001 01:20;32/SP97764;
D;089;4146902;313;20181001 01:20;P;;;;;;
D;089;4146902;313;20181001 01:20;P;;;;;;
B;089;4146902;314;20181001 01:20;;601;2;MORTON ST;PARRAMATTA;2150;123;M;20160312;20180711;695000;;R;RESIDENCE;33;;XA;0;AN525711;
C;089;4146902;314;20181001 01:20;33/SP97764;
D;089;4146902;314;20181001 01:20;P;;;;;;
B;089;4146902;315;20181001 01:20;;602;2;MORTON ST;PARRAMATTA;2150;120;M;20160427;20180711;710000;;R;RESIDENCE;34;;XA;0;AN523878;
C;089;4146902;315;20181001 01:20;34/SP97764;
D;089;4146902;315;20181001 01:20;P;;;;;;
D;089;4146902;315;20181001 01:20;P;;;;;;
B;089;4146902;316;20181001 01:20;;603;2;MORTON ST;PARRAMATTA;2150;126;M;20160312;20180704;715000;;R;RESIDENCE;35;;XA;0;AN487842;
C;089;4146902;316;20181001 01:20;35/SP97764;
D;089;4146902;316;20181001 01:20;P;;;;;;
B;089;4146902;317;20181001 01:20;;605;2;MORTON ST;PARRAMATTA;2150;120;M;20160312;20180711;750000;;R;RESIDENCE;36;;XA;0;AN504112;
C;089;4146902;317;20181001 01:20;36/SP97764;
D;089;4146902;317;20181001 01:20;P;;;;;;
B;089;4146902;318;20181001 01:20;;606;2;MORTON ST;PARRAMATTA;2150;161;M;20160531;20180711;970000;;R;RESIDENCE;37;;XA;0;AN501630;
C;089;4146902;318;20181001 01:20;37/SP97764;
D;089;4146902;318;20181001 01:20;P;;;;;;
D;089;4146902;318;20181001 01:20;P;;;;;;
B;089;4146902;319;20181001 01:20;;607;2;MORTON ST;PARRAMATTA;2150;72;M;20160405;20180711;545000;;R;RESIDENCE;38;;XA;0;AN514910;
C;089;4146902;319;20181001 01:20;38/SP97764;
D;089;4146902;319;20181001 01:20;P;;;;;;
B;089;4146902;320;20181001 01:20;;608;2;MORTON ST;PARRAMATTA;2150;101;M;20160413;20180704;725000;;R;RESIDENCE;39;;XA;0;AN480766;
C;089;4146902;320;20181001 01:20;39/SP97764;
D;089;4146902;320;20181001 01:20;P;;;;;;
B;089;4146902;321;20181001 01:20;;609;2;MORTON ST;PARRAMATTA;2150;102;M;20160620;20180629;715000;;R;RESIDENCE;40;;XA;0;AN476143;
C;089;4146902;321;20181001 01:20;40/SP97764;
D;089;4146902;321;20181001 01:20;P;;;;;;
B;089;4146902;322;20181001 01:20;;610;2;MORTON ST;PARRAMATTA;2150;102;M;20160312;20180711;735000;;R;RESIDENCE;41;;XA;0;AN507432;
C;089;4146902;322;20181001 01:20;41/SP97764;
D;089;4146902;322;20181001 01:20;P;;;;;;
B;089;4146902;323;20181001 01:20;;611;2;MORTON ST;PARRAMATTA;2150;112;M;20160321;20180727;705000;;R;RESIDENCE;42;;XA;0;AN622709;
C;089;4146902;323;20181001 01:20;42/SP97764;
D;089;4146902;323;20181001 01:20;P;;;;;;
D;089;4146902;323;20181001 01:20;V;;;;;;
B;089;4146902;324;20181001 01:20;;701;2;MORTON ST;PARRAMATTA;2150;100;M;20160321;20180807;690000;;R;RESIDENCE;43;;XA;0;AN580319;
C;089;4146902;324;20181001 01:20;43/SP97764;
D;089;4146902;324;20181001 01:20;P;;;;;;
D;089;4146902;324;20181001 01:20;P;;;;;;
B;089;4146902;325;20181001 01:20;;702;2;MORTON ST;PARRAMATTA;2150;101;M;20160516;20180711;700000;;R;RESIDENCE;44;;XA;0;AN507588;
C;089;4146902;325;20181001 01:20;44/SP97764;
D;089;4146902;325;20181001 01:20;P;;;;;;
B;089;4146902;326;20181001 01:20;;703;2;MORTON ST;PARRAMATTA;2150;104;M;20160422;20180704;710000;;R;RESIDENCE;45;;XA;0;AN488104;
C;089;4146902;326;20181001 01:20;45/SP97764;
D;089;4146902;326;20181001 01:20;P;;;;;;
B;089;4146902;327;20181001 01:20;;705;2;MORTON ST;PARRAMATTA;2150;104;M;20160312;20180704;755000;;R;RESIDENCE;46;;XA;0;AN510524;
C;089;4146902;327;20181001 01:20;46/SP97764;
D;089;4146902;327;20181001 01:20;P;;;;;;
D;089;4146902;327;20181001 01:20;P;;;;;;
B;089;4146902;328;20181001 01:20;;706;2;MORTON ST;PARRAMATTA;2150;161;M;20160704;20180705;990000;;R;RESIDENCE;47;;XA;0;AN507300;
C;089;4146902;328;20181001 01:20;47/SP97764;
D;089;4146902;328;20181001 01:20;P;;;;;;
D;089;4146902;328;20181001 01:20;P;;;;;;
B;089;4146902;329;20181001 01:20;;707;2;MORTON ST;PARRAMATTA;2150;73;M;20160404;20180704;550000;;R;RESIDENCE;48;;XA;0;AN510727;
C;089;4146902;329;20181001 01:20;48/SP97764;
D;089;4146902;329;20181001 01:20;P;;;;;;
D;089;4146902;329;20181001 01:20;P;;;;;;
B;089;4146902;330;20181001 01:20;;709;2;MORTON ST;PARRAMATTA;2150;98;M;20160531;20180706;722000;;R;RESIDENCE;50;;XA;0;AN510511;
C;089;4146902;330;20181001 01:20;50/SP97764;
D;089;4146902;330;20181001 01:20;P;;;;;;
B;089;4146902;331;20181001 01:20;;710;2;MORTON ST;PARRAMATTA;2150;102;M;20160315;20180711;742000;;R;RESIDENCE;51;;XA;0;AN512846;
C;089;4146902;331;20181001 01:20;51/SP97764;
D;089;4146902;331;20181001 01:20;P;;;;;;
D;089;4146902;331;20181001 01:20;P;;;;;;
B;089;4146902;332;20181001 01:20;;711;2;MORTON ST;PARRAMATTA;2150;111;M;20160627;20180704;710000;;R;RESIDENCE;52;;XA;0;AN491113;
C;089;4146902;332;20181001 01:20;52/SP97764;
D;089;4146902;332;20181001 01:20;P;;;;;;
D;089;4146902;332;20181001 01:20;P;;;;;;
B;089;4146902;333;20181001 01:20;;801;2;MORTON ST;PARRAMATTA;2150;101;M;20160516;20180706;697000;;R;RESIDENCE;53;;XA;0;AN524464;
C;089;4146902;333;20181001 01:20;53/SP97764;
D;089;4146902;333;20181001 01:20;P;;;;;;
D;089;4146902;333;20181001 01:20;P;;;;;;
B;089;4146902;334;20181001 01:20;;802;2;MORTON ST;PARRAMATTA;2150;100;M;20160330;20180711;707000;;R;RESIDENCE;54;;XA;0;AN532193;
C;089;4146902;334;20181001 01:20;54/SP97764;
D;089;4146902;334;20181001 01:20;P;;;;;;
D;089;4146902;334;20181001 01:20;P;;;;;;
B;089;4146902;335;20181001 01:20;;803;2;MORTON ST;PARRAMATTA;2150;104;M;20160422;20180704;717000;;R;RESIDENCE;55;;XA;0;AN489183;
C;089;4146902;335;20181001 01:20;55/SP97764;
D;089;4146902;335;20181001 01:20;P;;;;;;
B;089;4146902;336;20181001 01:20;;805;2;MORTON ST;PARRAMATTA;2150;105;M;20160312;20180705;762000;;R;RESIDENCE;56;;XA;0;AN485493;
C;089;4146902;336;20181001 01:20;56/SP97764;
D;089;4146902;336;20181001 01:20;P;;;;;;
D;089;4146902;336;20181001 01:20;P;;;;;;
B;089;4146902;337;20181001 01:20;;806;2;MORTON ST;PARRAMATTA;2150;159;M;20160612;20180808;950000;;R;RESIDENCE;57;;XA;0;AN580071;
C;089;4146902;337;20181001 01:20;57/SP97764;
D;089;4146902;337;20181001 01:20;P;;;;;;
B;089;4146902;338;20181001 01:20;;807;2;MORTON ST;PARRAMATTA;2150;72;M;20160312;20180704;555000;;R;RESIDENCE;58;;XA;0;AN487913;
C;089;4146902;338;20181001 01:20;58/SP97764;
D;089;4146902;338;20181001 01:20;P;;;;;;
B;089;4146902;339;20181001 01:20;;808;2;MORTON ST;PARRAMATTA;2150;102;M;20160413;20180724;740000;;R;RESIDENCE;59;;XA;0;AN554182;
C;089;4146902;339;20181001 01:20;59/SP97764;
D;089;4146902;339;20181001 01:20;P;;;;;;
D;089;4146902;339;20181001 01:20;P;;;;;;
B;089;846479;340;20181001 01:20;;24;39;ROSS ST;NORTH PARRAMATTA;2151;;;20180816;20180920;505000;;R;RESIDENCE;24;;;0;AN730561;
C;089;846479;340;20181001 01:20;24/SP17367;
D;089;846479;340;20181001 01:20;P;;;;;;
D;089;846479;340;20181001 01:20;V;;;;;;
B;089;849319;341;20181001 01:20;;;14;STEWART ST;ERMINGTON;2115;1095.33;M;20180622;20180920;1080000;R2;R;RESIDENCE;;AEA;;0;AN724297;
C;089;849319;341;20181001 01:20;B/152286;
D;089;849319;341;20181001 01:20;P;;;;;;
D;089;849319;341;20181001 01:20;V;;;;;;
B;089;841310;342;20181001 01:20;;;174;PARK RD;DUNDAS;2117;575.4;M;20180803;20180906;950000;R2;R;RESIDENCE;;AEA;;0;AN733821;
C;089;841310;342;20181001 01:20;2/514696;
D;089;841310;342;20181001 01:20;P;;;;;;
D;089;841310;342;20181001 01:20;P;;;;;;
D;089;841310;342;20181001 01:20;V;;;;;;
D;089;841310;342;20181001 01:20;V;;;;;;
B;089;838677;343;20181001 01:20;THE WILLOWS RETIREMENT VILLAGE;98;226;WINDSOR RD;WINSTON HILLS;2153;98;M;20180608;20180706;342110;;R;RESIDENCE;98;;;0;AN736684;
C;089;838677;343;20181001 01:20;98/SP37717;
D;089;838677;343;20181001 01:20;P;;;;;;
D;089;838677;343;20181001 01:20;V;;;;;;
B;089;854421;344;20181001 01:20;;43;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180901;20180925;650000;;R;RESIDENCE;43;;;0;AN735922;
C;089;854421;344;20181001 01:20;43/SP48540;
D;089;854421;344;20181001 01:20;P;;;;;;
D;089;854421;344;20181001 01:20;V;;;;;;
D;089;854421;344;20181001 01:20;V;;;;;;
B;089;3083779;345;20181001 01:20;;11;166;BRIDGE RD;WESTMEAD;2145;;;20180804;20180918;486000;;R;RESIDENCE;11;;;0;AN731279;
C;089;3083779;345;20181001 01:20;11/SP72674;
D;089;3083779;345;20181001 01:20;P;;;;;;
D;089;3083779;345;20181001 01:20;P;;;;;;
D;089;3083779;345;20181001 01:20;V;;;;;;
D;089;3083779;345;20181001 01:20;V;;;;;;
B;089;3561734;346;20181001 01:20;;;60;STATION ST E;PARRAMATTA;2150;3216;M;20180823;20180906;277600000;B4;3;COMMERCIAL;;BWF;;0;AN714228;
C;089;3561734;346;20181001 01:20;1/1127781;
D;089;3561734;346;20181001 01:20;P;;;;;;
D;089;3561734;346;20181001 01:20;V;;;;;;
B;089;3562292;347;20181001 01:20;;25;20;VICTORIA RD;PARRAMATTA;2150;;;20180810;20180921;545000;;R;RESIDENCE;25;;;0;AN743530;
C;089;3562292;347;20181001 01:20;25/SP84890;
D;089;3562292;347;20181001 01:20;P;;;;;;
D;089;3562292;347;20181001 01:20;V;;;;;;
B;089;4110031;348;20181001 01:20;;105;78;MOBBS LANE;EASTWOOD;2122;;;20170629;20180913;950000;;R;RESIDENCE;17;;;0;AN737970;
C;089;4110031;348;20181001 01:20;17/SP92262;
D;089;4110031;348;20181001 01:20;P;;;;;;
D;089;4110031;348;20181001 01:20;V;;;;;;
B;089;4111548;349;20181001 01:20;;;33 A;HILDER RD;ERMINGTON;2115;337.5;M;20180808;20180914;1362000;R2;R;RESIDENCE;;AAV;;0;AN726381;
C;089;4111548;349;20181001 01:20;1/1204858;
D;089;4111548;349;20181001 01:20;P;;;;;;
D;089;4111548;349;20181001 01:20;P;;;;;;
D;089;4111548;349;20181001 01:20;P;;;;;;
D;089;4111548;349;20181001 01:20;V;;;;;;
B;089;4129727;350;20181001 01:20;;14;79;MERRYLANDS RD;MERRYLANDS;2160;83;M;20180628;20180921;400000;;R;RESIDENCE;14;;;0;AN729712;
C;089;4129727;350;20181001 01:20;14/SP97716;
D;089;4129727;350;20181001 01:20;P;;;;;;
D;089;4129727;350;20181001 01:20;V;;;;;;
B;089;4091163;351;20181001 01:20;;21;110;ADDERTON RD;CARLINGFORD;2118;;;20180724;20180907;730000;;R;RESIDENCE;21;;;0;AN734652;
C;089;4091163;351;20181001 01:20;21/SP92848;
D;089;4091163;351;20181001 01:20;P;;;;;;
D;089;4091163;351;20181001 01:20;V;;;;;;
B;089;4091163;352;20181001 01:20;;44;110;ADDERTON RD;CARLINGFORD;2118;;;20180913;20180914;650000;;R;RESIDENCE;44;;;0;AN724087;
C;089;4091163;352;20181001 01:20;44/SP92848;
D;089;4091163;352;20181001 01:20;P;;;;;;
D;089;4091163;352;20181001 01:20;V;;;;;;
B;089;4134621;353;20181001 01:20;;;25;MURRILLS CRES;BAULKHAM HILLS;2153;349;M;20180819;20180927;1180000;R2;R;RESIDENCE;;CBA;;0;AN742042;
C;089;4134621;353;20181001 01:20;1/1221507;
D;089;4134621;353;20181001 01:20;P;;;;;;
D;089;4134621;353;20181001 01:20;P;;;;;;
D;089;4134621;353;20181001 01:20;V;;;;;;
B;089;4134624;354;20181001 01:20;;;17 A;HILDER RD;ERMINGTON;2115;357.5;M;20180802;20180919;1341000;R2;R;RESIDENCE;;AAV;;0;AN726723;
C;089;4134624;354;20181001 01:20;2/1227422;
D;089;4134624;354;20181001 01:20;P;;;;;;
D;089;4134624;354;20181001 01:20;P;;;;;;
D;089;4134624;354;20181001 01:20;V;;;;;;
B;089;4027428;355;20181001 01:20;;911;6;EAST ST;GRANVILLE;2142;;;20180824;20180921;600000;;R;RESIDENCE;109;;;0;AN728754;
C;089;4027428;355;20181001 01:20;109/SP95322;
D;089;4027428;355;20181001 01:20;P;;;;;;
D;089;4027428;355;20181001 01:20;V;;;;;;
B;089;3164616;356;20181001 01:20;;702;91 C;BRIDGE RD;WESTMEAD;2145;;;20180817;20180926;585000;;R;RESIDENCE;26;;;0;AN738464;
C;089;3164616;356;20181001 01:20;26/SP74611;
D;089;3164616;356;20181001 01:20;P;;;;;;
D;089;3164616;356;20181001 01:20;P;;;;;;
D;089;3164616;356;20181001 01:20;V;;;;;;
D;089;3164616;356;20181001 01:20;V;;;;;;
B;089;3214643;357;20181001 01:20;;12;76;MOUNTFORD AVE;GUILDFORD;2161;;;20180818;20180927;636000;;R;RESIDENCE;12;;;0;AN742341;
C;089;3214643;357;20181001 01:20;12/SP76093;
D;089;3214643;357;20181001 01:20;P;;;;;;
D;089;3214643;357;20181001 01:20;P;;;;;;
D;089;3214643;357;20181001 01:20;V;;;;;;
D;089;3214643;357;20181001 01:20;V;;;;;;
B;089;3260790;358;20181001 01:20;;6;30;REDBANK RD;NORTHMEAD;2152;;;20180730;20180910;555000;;R;RESIDENCE;6;;;0;AN729010;
C;089;3260790;358;20181001 01:20;6/SP77367;
D;089;3260790;358;20181001 01:20;P;;;;;;
D;089;3260790;358;20181001 01:20;P;;;;;;
D;089;3260790;358;20181001 01:20;V;;;;;;
D;089;3260790;358;20181001 01:20;V;;;;;;
B;089;3645881;359;20181001 01:20;;18;121;RAILWAY PDE;GRANVILLE;2142;;;20180716;20180914;525000;;R;RESIDENCE;18;;;0;AN723443;
C;089;3645881;359;20181001 01:20;18/SP86940;
D;089;3645881;359;20181001 01:20;P;;;;;;
D;089;3645881;359;20181001 01:20;V;;;;;;
D;089;3645881;359;20181001 01:20;V;;;;;;
B;089;3634774;360;20181001 01:20;;;29;DARCY RD;WESTMEAD;2145;7372;M;20180622;20180905;21000000;B4;3;SHOPPING CENTR;;MUA;;0;AN737985;
C;089;3634774;360;20181001 01:20;1/1156800;
D;089;3634774;360;20181001 01:20;P;;;;;;
D;089;3634774;360;20181001 01:20;V;;;;;;
